step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.46513795609397873,-5.538205850680261,-233.56481922667862,0.46513795609397873,-5.538205850680261,-233.56481922667862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.538205146789551,5.538205146789551,5.538205623626709,5.538205623626709,0.43256744742393494,0.4327898323535919,-7.849754810333252,-7.811513900756836,0.0,0.0,0.0,0.0,nan,nan,16.562149047851562,16.562149047851562,33.124298095703125,0.0,8.839166641235352,0.5156375765800476,0.0,0.0,0.0,0.5156375765800476,0.0,8.839166641235352,0.0,0.0,0.0,-1.627729892730713,3.2664804458618164,8.067052841186523,0.0,0.0,0.0,0.0,8.839166641235352,0.5156375765800476,0.0,0.0,0.0,0.5156375765800476,0.0,8.839166641235352,-0.0,-0.0,-0.0,-1.6277297735214233,-3.266482353210449,8.067051887512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.255459785461426,-1.9073486328125e-06,16.134105682373047,0.0,0.0,0.0,9.5367431640625e-07,1.2991047242394416e-06,5.960464477539063e-08,9.72539234161377,9.725396156311035,18.964046478271484,18.964046478271484,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5362256169319153,0.5362256169319153,8.097877502441406,8.097877502441406,3.1320278644561768,3.1320278644561768,1.9542646408081055,1.9542646408081055,0.06818968802690506,0.06818968802690506,-0.0649295300245285,-0.0649295300245285,0.5156375765800476,0.5156375765800476,0.45829352736473083,0.45829352736473083,-0.022539891302585602,-0.022539891302585602,0.2392595112323761,0.2392595112323761,31.99026107788086,31.99026107788086,11.659110069274902,11.659110069274902,26.659109115600586,26.659109115600586,15.000000953674316,15.000000953674316,1.0,0.16,180.0
141,0.5875,0.440095688451302,-6.469559862114512,-213.46694967171473,0.440095688451302,-6.469559862114512,-213.46694967171473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.469560146331787,6.469559192657471,6.469559669494629,6.469559669494629,0.4055614173412323,0.4056885838508606,-8.023004531860352,-8.01706600189209,0.0,0.0,0.0,0.0,nan,nan,20.222604751586914,20.222604751586914,40.44520950317383,0.0,8.987329483032227,0.40397024154663086,0.0,0.0,0.0,0.40397024154663086,0.0,8.987329483032227,0.0,0.0,0.0,-1.79207181930542,3.111084222793579,8.248934745788574,0.0,0.0,0.0,0.0,8.987329483032227,0.40397024154663086,0.0,0.0,0.0,0.40397024154663086,0.0,8.987329483032227,-0.0,-0.0,-0.0,-1.7920712232589722,-3.1110854148864746,8.248933792114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.5841431617736816,-1.1920928955078125e-06,16.497867584228516,0.0,0.0,0.0,9.5367431640625e-07,1.2745434787575505e-06,1.7136335372924805e-07,10.672687530517578,10.672689437866211,23.455322265625,23.45532989501953,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,8.957262992858887,8.957262992858887,2.8625221252441406,2.8625221252441406,2.4289164543151855,2.4289164543151855,0.07567213475704193,0.07567213475704193,-0.0649295300245285,-0.0649295300245285,0.40397024154663086,0.40397024154663086,0.45326972007751465,0.45326972007751465,0.0013737366534769535,0.0013737366534769535,0.2631731629371643,0.2631731629371643,37.37002944946289,37.37002944946289,14.806326866149902,14.806326866149902,29.80632781982422,29.80632781982422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
142,0.5916666666666667,0.41134910394056234,-7.316468550300672,-193.07514710558337,0.41134910394056234,-7.316468550300672,-193.07514710558337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.316466331481934,7.316468238830566,7.316468715667725,7.316468715667725,0.3750832676887512,0.37511739134788513,-8.138084411621094,-8.164231300354004,0.0,0.0,0.0,0.0,nan,nan,24.153461456298828,24.153461456298828,48.306922912597656,0.0,9.26905632019043,0.34174424409866333,0.0,0.0,0.0,0.34174424409866333,0.0,9.26905632019043,0.0,0.0,0.0,-1.943524718284607,2.957334518432617,8.57374382019043,0.0,0.0,0.0,0.0,9.26905632019043,0.34174424409866333,0.0,0.0,0.0,0.34174424409866333,0.0,9.26905632019043,-0.0,-0.0,-0.0,-1.9435245990753174,-2.9573357105255127,8.57374382019043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8870491981506348,-1.1920928955078125e-06,17.14748764038086,0.0,0.0,0.0,4.172325134277344e-07,2.6071386400872143e-06,-2.682209014892578e-07,11.693320274353027,11.693320274353027,27.330209732055664,27.330209732055664,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.775518417358398,9.775518417358398,2.5890746116638184,2.5890746116638184,2.9269347190856934,2.9269347190856934,0.08279538154602051,0.08279538154602051,-0.0649295300245285,-0.0649295300245285,0.34174424409866333,0.34174424409866333,0.4485948383808136,0.4485948383808136,0.023543788120150566,0.023543788120150566,0.285343199968338,0.285343199968338,42.26201629638672,42.26201629638672,17.671459197998047,17.671459197998047,32.67145919799805,32.67145919799805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
143,0.5958333333333333,0.37925188608112653,-8.078210692492295,-172.61881601058158,0.37925188608112653,-8.078210692492295,-172.61881601058158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.078208923339844,8.078211784362793,8.078210830688477,8.078211784362793,0.3415590822696686,0.3415021002292633,-8.185401916503906,-8.243014335632324,0.0,0.0,0.0,0.0,nan,nan,28.093339920043945,28.093339920043945,56.18667984008789,0.0,9.566827774047852,0.29208609461784363,0.0,0.0,0.0,0.29208609461784363,0.0,9.566827774047852,0.0,0.0,0.0,-2.0886757373809814,2.7597949504852295,8.923591613769531,0.0,0.0,0.0,0.0,9.566827774047852,0.29208609461784363,0.0,0.0,0.0,0.29208609461784363,0.0,9.566827774047852,-0.0,-0.0,-0.0,-2.0886759757995605,-2.7597970962524414,8.923590660095215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.177351951599121,-2.1457672119140625e-06,17.847183227539062,0.0,0.0,0.0,7.450580596923828e-07,1.5206995840344462e-06,-4.023313522338867e-07,12.680234909057617,12.6802396774292,30.610637664794922,30.610637664794922,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.546503067016602,10.546503067016602,2.3147618770599365,2.3147618770599365,3.4357056617736816,3.4357056617736816,0.08950631320476532,0.08950631320476532,-0.0649295300245285,-0.0649295300245285,0.29208609461784363,0.29208609461784363,0.44429734349250793,0.44429734349250793,0.04390072822570801,0.04390072822570801,0.3057001233100891,0.3057001233100891,46.662052154541016,46.662052154541016,20.251726150512695,20.251726150512695,35.25172805786133,35.25172805786133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.344158886830058,-8.754892266572666,-152.26687844658667,0.344158886830058,-8.754892266572666,-152.26687844658667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.754892349243164,8.75489330291748,8.754892349243164,8.754892349243164,0.3053397238254547,0.30519405007362366,-8.167594909667969,-8.255895614624023,0.0,0.0,0.0,0.0,nan,nan,31.9318904876709,31.9318904876709,63.8637809753418,0.0,9.87244701385498,0.2595681846141815,0.0,0.0,0.0,0.2595681846141815,0.0,9.87244701385498,0.0,0.0,0.0,-2.2201786041259766,2.5145514011383057,9.288725852966309,0.0,0.0,0.0,0.0,9.87244701385498,0.2595681846141815,0.0,0.0,0.0,0.2595681846141815,0.0,9.87244701385498,-0.0,-0.0,-0.0,-2.2201781272888184,-2.514552593231201,9.288725852966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.440356731414795,-1.1920928955078125e-06,18.577451705932617,0.0,0.0,0.0,2.980232238769531e-07,6.920640203134099e-07,-5.21540641784668e-08,13.581482887268066,13.581482887268066,33.35283660888672,33.35283660888672,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.26446533203125,11.26446533203125,2.041849136352539,2.041849136352539,3.9426820278167725,3.9426820278167725,0.09575510770082474,0.09575510770082474,-0.0649295300245285,-0.0649295300245285,0.2595681846141815,0.2595681846141815,0.44040125608444214,0.44040125608444214,0.06240112707018852,0.06240112707018852,0.3242005407810211,0.3242005407810211,50.57076644897461,50.57076644897461,22.547224044799805,22.547224044799805,37.54722213745117,37.54722213745117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.3064231921123364,-9.347207539361682,-132.1341803205266,0.3064231921123364,-9.347207539361682,-132.1341803205266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.347207069396973,9.347206115722656,9.347207069396973,9.347207069396973,0.2667723000049591,0.2665405571460724,-8.087640762329102,-8.205703735351562,0.0,0.0,0.0,0.0,nan,nan,35.559505462646484,35.559505462646484,71.11901092529297,0.0,10.178508758544922,0.24668094515800476,0.0,0.0,0.0,0.24668094515800476,0.0,10.178508758544922,0.0,0.0,0.0,-2.3327291011810303,2.219325542449951,9.658978462219238,0.0,0.0,0.0,0.0,10.178508758544922,0.24668094515800476,0.0,0.0,0.0,0.24668094515800476,0.0,10.178508758544922,-0.0,-0.0,-0.0,-2.3327293395996094,-2.219327688217163,9.658978462219238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.665458679199219,-2.1457672119140625e-06,19.317956924438477,0.0,0.0,0.0,1.1920928955078125e-06,1.7271599972445983e-06,4.023313522338867e-07,14.374418258666992,14.374419212341309,35.6203498840332,35.62034225463867,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.924188613891602,11.924188613891602,1.7718762159347534,1.7718762159347534,4.435755729675293,4.435755729675293,0.10149659216403961,0.10149659216403961,-0.0649295300245285,-0.0649295300245285,0.24668094515800476,0.24668094515800476,0.4369266927242279,0.4369266927242279,0.0790223702788353,0.0790223702788353,0.3408218026161194,0.3408218026161194,53.99214553833008,53.99214553833008,24.560075759887695,24.560075759887695,39.56007766723633,39.56007766723633,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2663941248061646,-9.856228140017665,-112.28842260930566,0.2663941248061646,-9.856228140017665,-112.28842260930566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.856228828430176,9.856226921081543,9.856226921081543,9.856226921081543,0.2262309491634369,0.22591595351696014,-7.943512439727783,-8.09018325805664,0.0,0.0,0.0,0.0,nan,nan,38.81760787963867,38.81760787963867,77.63521575927734,0.0,10.430574417114258,0.23107652366161346,0.0,0.0,0.0,0.23107652366161346,0.0,10.430574417114258,0.0,0.0,0.0,-2.4329166412353516,1.8650918006896973,9.972594261169434,0.0,0.0,0.0,0.0,10.430574417114258,0.23107652366161346,0.0,0.0,0.0,0.23107652366161346,0.0,10.430574417114258,-0.0,-0.0,-0.0,-2.4329164028167725,-1.8650938272476196,9.972593307495117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.865833282470703,-2.0265579223632812e-06,19.945186614990234,0.0,0.0,0.0,1.0132789611816406e-06,2.1511566501430934e-06,2.086162567138672e-07,15.052404403686523,15.05240535736084,37.472991943359375,37.472991943359375,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.521086692810059,12.521086692810059,1.5057510137557983,1.5057510137557983,4.903573989868164,4.903573989868164,0.10669100284576416,0.10669100284576416,-0.0649295300245285,-0.0649295300245285,0.23107652366161346,0.23107652366161346,0.4338902235031128,0.4338902235031128,0.09375780820846558,0.09375780820846558,0.3555572032928467,0.3555572032928467,56.93238830566406,56.93238830566406,26.29376220703125,26.29376220703125,41.29376220703125,41.29376220703125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.22441606522437543,-10.28322135376728,-92.75719120056414,0.22441606522437543,-10.28322135376728,-92.75719120056414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.283219337463379,10.283220291137695,10.283221244812012,10.283221244812012,0.1840505450963974,0.18365538120269775,-7.73868989944458,-7.9126877784729,0.0,0.0,0.0,0.0,nan,nan,41.619876861572266,41.619876861572266,83.23975372314453,0.0,10.624408721923828,0.21341976523399353,0.0,0.0,0.0,0.21341976523399353,0.0,10.624408721923828,0.0,0.0,0.0,-2.5175821781158447,1.4593971967697144,10.22035026550293,0.0,0.0,0.0,0.0,10.624408721923828,0.21341976523399353,0.0,0.0,0.0,0.21341976523399353,0.0,10.624408721923828,-0.0,-0.0,-0.0,-2.5175819396972656,-1.459399938583374,10.220349311828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.035163879394531,-2.7418136596679688e-06,20.44070053100586,0.0,0.0,0.0,7.152557373046875e-07,1.5990983683877857e-06,1.1920928955078125e-07,15.617691993713379,15.617693901062012,38.96265411376953,38.96265411376953,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.051228523254395,13.051228523254395,1.2438435554504395,1.2438435554504395,5.335775375366211,5.335775375366211,0.11130426824092865,0.11130426824092865,-0.0649295300245285,-0.0649295300245285,0.21341976523399353,0.21341976523399353,0.4313052296638489,0.4313052296638489,0.10661213099956512,0.10661213099956512,0.36841151118278503,0.36841151118278503,59.39883041381836,59.39883041381836,27.752471923828125,27.752471923828125,42.752471923828125,42.752471923828125,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.18082796734994572,-10.629497400835735,-73.53480137858467,0.18082796734994572,-10.629497400835735,-73.53480137858467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.629497528076172,10.629494667053223,10.629497528076172,10.629497528076172,0.14056017994880676,0.14008818566799164,-7.476663589477539,-7.676612854003906,0.0,0.0,0.0,0.0,nan,nan,43.89300537109375,43.89300537109375,87.7860107421875,0.0,10.756502151489258,0.19435331225395203,0.0,0.0,0.0,0.19435331225395203,0.0,10.756502151489258,0.0,0.0,0.0,-2.5839078426361084,1.0118768215179443,10.394211769104004,0.0,0.0,0.0,0.0,10.756502151489258,0.19435331225395203,0.0,0.0,0.0,0.19435331225395203,0.0,10.756502151489258,-0.0,-0.0,-0.0,-2.583907127380371,-1.0118789672851562,10.394211769104004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.167815208435059,-2.1457672119140625e-06,20.788423538208008,0.0,0.0,0.0,1.2516975402832031e-06,1.3939724112788099e-06,4.470348358154297e-07,16.077638626098633,16.077638626098633,40.132015228271484,40.132022857666016,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.511341094970703,13.511341094970703,0.9860775470733643,0.9860775470733643,5.723167419433594,5.723167419433594,0.1153080090880394,0.1153080090880394,-0.0649295300245285,-0.0649295300245285,0.19435331225395203,0.19435331225395203,0.42918267846107483,0.42918267846107483,0.11759741604328156,0.11759741604328156,0.37939685583114624,0.37939685583114624,61.399017333984375,61.399017333984375,28.940593719482422,28.940593719482422,43.94059371948242,43.94059371948242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13596345223217313,-10.89628454280465,-54.58879309156046,0.13596345223217313,-10.89628454280465,-54.58879309156046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.896285057067871,10.896283149719238,10.896284103393555,10.896284103393555,0.0960519090294838,0.09550705552101135,-7.165988922119141,-7.39048957824707,0.0,0.0,0.0,0.0,nan,nan,45.62898254394531,45.62898254394531,91.25796508789062,0.0,10.870626449584961,0.19798392057418823,0.0,0.0,0.0,0.19798392057418823,0.0,10.870626449584961,0.0,0.0,0.0,-2.61885929107666,0.5362023711204529,10.538680076599121,0.0,0.0,0.0,0.0,10.870626449584961,0.19798392057418823,0.0,0.0,0.0,0.19798392057418823,0.0,10.870626449584961,-0.0,-0.0,-0.0,-2.618859052658081,-0.5362046360969543,10.538680076599121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.23771858215332,-2.2649765014648438e-06,21.077360153198242,0.0,0.0,0.0,2.980232238769531e-07,1.8835203263734002e-06,8.940696716308594e-08,16.443254470825195,16.443256378173828,41.01478576660156,41.01478958129883,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.898759841918945,13.898759841918945,0.7320178747177124,0.7320178747177124,6.057819366455078,6.057819366455078,0.11867909133434296,0.11867909133434296,-0.0649295300245285,-0.0649295300245285,0.19798392057418823,0.19798392057418823,0.4275307059288025,0.4275307059288025,0.12672971189022064,0.12672971189022064,0.38852912187576294,0.38852912187576294,62.94005584716797,62.94005584716797,29.862279891967773,29.862279891967773,44.862281799316406,44.862281799316406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.0901513659493368,-11.084630387124292,-35.86600976651083,0.0901513659493368,-11.084630387124292,-35.86600976651083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.084625244140625,11.084628105163574,11.084630012512207,11.084630012512207,0.050908371806144714,0.050294432789087296,-6.79989767074585,-7.047235488891602,0.0,0.0,0.0,0.0,nan,nan,46.676856994628906,46.676856994628906,93.35371398925781,0.0,10.870477676391602,0.17689210176467896,0.0,0.0,0.0,0.17689210176467896,0.0,10.870477676391602,0.0,0.0,0.0,-2.6426007747650146,0.03841627761721611,10.545793533325195,0.0,0.0,0.0,0.0,10.870477676391602,0.17689210176467896,0.0,0.0,0.0,0.17689210176467896,0.0,10.870477676391602,-0.0,-0.0,-0.0,-2.6426005363464355,-0.038418568670749664,10.545793533325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.285201072692871,-2.291053533554077e-06,21.09158706665039,0.0,0.0,0.0,8.940696716308594e-07,2.7503965611686e-06,2.5331974029541016e-07,16.730363845825195,16.730363845825195,41.636253356933594,41.636260986328125,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.211376190185547,14.211376190185547,0.4809514284133911,0.4809514284133911,6.333121299743652,6.333121299743652,0.12139925360679626,0.12139925360679626,-0.0649295300245285,-0.0649295300245285,0.17689210176467896,0.17689210176467896,0.4263553321361542,0.4263553321361542,0.13402597606182098,0.13402597606182098,0.3958253562450409,0.3958253562450409,64.02799987792969,64.02799987792969,30.52111053466797,30.52111053466797,45.52111053466797,45.52111053466797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.0437166967188467,-11.195327644215094,-17.298267835153634,0.0437166967188467,-11.195327644215094,-17.298267835153634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.19532585144043,11.195327758789062,11.195327758789062,11.195327758789062,0.005382302217185497,0.004703848157078028,-6.391808986663818,-6.66035795211792,0.0,0.0,0.0,0.0,nan,nan,47.109840393066406,47.109840393066406,94.21968078613281,0.0,10.847410202026367,0.17873793840408325,0.0,0.0,0.0,0.17873793840408325,0.0,10.847410202026367,0.0,0.0,0.0,-2.63228178024292,-0.46521779894828796,10.514415740966797,0.0,0.0,0.0,0.0,10.847410202026367,0.17873793840408325,0.0,0.0,0.0,0.17873793840408325,0.0,10.847410202026367,-0.0,-0.0,-0.0,-2.63228178024292,0.4652155637741089,10.514415740966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.26456356048584,-2.2351741790771484e-06,21.028831481933594,0.0,0.0,0.0,6.556510925292969e-07,2.585389665910043e-06,1.9371509552001953e-07,16.97077178955078,16.97076988220215,42.013954162597656,42.013954162597656,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.447565078735352,14.447565078735352,0.231964111328125,0.231964111328125,6.543787002563477,6.543787002563477,0.12345437705516815,0.12345437705516815,-0.0649295300245285,-0.0649295300245285,0.17873793840408325,0.17873793840408325,0.4256611168384552,0.4256611168384552,0.13950160145759583,0.13950160145759583,0.40130099654197693,0.40130099654197693,64.66741180419922,64.66741180419922,30.919836044311523,30.919836044311523,45.919837951660156,45.919837951660156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
