step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.4586973569078673,6.767487035526884,-350.0650689658506,0.4586973569078673,6.767487035526884,-350.0650689658506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.767485618591309,6.767486095428467,6.767487049102783,6.767487049102783,0.46305325627326965,0.46410372853279114,-1.894317388534546,-1.5573930740356445,0.0,0.0,0.0,0.0,nan,nan,-5.228417873382568,-5.228417873382568,-10.456835746765137,0.0,3.4969570636749268,0.4269164800643921,0.0,0.0,0.0,0.4269164800643921,0.0,3.4969570636749268,0.0,0.0,0.0,-0.43077659606933594,1.2713321447372437,3.2571632862091064,0.0,0.0,0.0,0.0,3.4969570636749268,0.4269164800643921,0.0,0.0,0.0,0.4269164800643921,0.0,3.4969570636749268,-0.0,-0.0,-0.0,-0.43077656626701355,-1.2713325023651123,3.2571630477905273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8615531921386719,-3.5762786865234375e-07,6.514326095581055,0.0,0.0,0.0,2.8312206268310547e-07,2.92621621156286e-07,-4.0978193283081055e-08,29.120731353759766,29.120731353759766,43.85761642456055,43.85761642456055,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.197300910949707,-1.197300910949707,4.694257736206055,4.694257736206055,0.5047157406806946,0.5047157406806946,-0.012869731523096561,-0.012869731523096561,-0.0649295300245285,-0.0649295300245285,0.4269164800643921,0.4269164800643921,0.5330638289451599,0.5330638289451599,-0.3073578476905823,-0.3073578476905823,-0.04555845260620117,-0.04555845260620117,-39.0909423828125,-39.0909423828125,-29.69141387939453,-29.69141387939453,-14.691412925720215,-14.691412925720215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
192,0.8,0.48383391016905264,5.292197204619785,-356.97711657287454,0.48383391016905264,5.292197204619785,-356.97711657287454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.2921977043151855,5.292196273803711,5.2921977043151855,5.2921977043151855,0.48282548785209656,0.4838087558746338,-2.8962595462799072,-2.5863513946533203,0.0,0.0,0.0,0.0,nan,nan,-6.544533729553223,-6.544533729553223,-13.089067459106445,0.0,4.595153331756592,0.24135556817054749,0.0,0.0,0.0,0.24135556817054749,0.0,4.595153331756592,0.0,0.0,0.0,-0.8635820150375366,1.7776501178741455,4.155463218688965,0.0,0.0,0.0,0.0,4.595153331756592,0.24135556817054749,0.0,0.0,0.0,0.24135556817054749,0.0,4.595153331756592,-0.0,-0.0,-0.0,-0.863581657409668,-1.7776505947113037,4.155463218688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7271636724472046,-4.76837158203125e-07,8.31092643737793,0.0,0.0,0.0,2.5331974029541016e-07,6.501728648800054e-07,1.3783574104309082e-07,26.333812713623047,26.33380699157715,38.87347412109375,38.87345886230469,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.19179338216781616,-0.19179338216781616,4.7869462966918945,4.7869462966918945,0.3103724420070648,0.3103724420070648,-0.004087347071617842,-0.004087347071617842,-0.0649295300245285,-0.0649295300245285,0.24135556817054749,0.24135556817054749,0.5268977880477905,0.5268977880477905,-0.2763460874557495,-0.2763460874557495,-0.014546655118465424,-0.014546655118465424,-30.569242477416992,-30.569242477416992,-24.766321182250977,-24.766321182250977,-9.76632022857666,-9.76632022857666,15.000000953674316,15.000000953674316,1.0,0.14,180.0
193,0.8041666666666667,0.5027799792064555,3.800682470038724,-357.97083064412465,0.5027799792064555,3.800682470038724,-357.97083064412465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.800682544708252,3.8006813526153564,3.800682544708252,3.800682783126831,0.4965609014034271,0.49746790528297424,-3.8385682106018066,-3.5584232807159424,0.0,0.0,0.0,0.0,nan,nan,-6.373839378356934,-6.373839378356934,-12.747678756713867,0.0,5.637078762054443,0.14144636690616608,0.0,0.0,0.0,0.14144636690616608,0.0,5.637078762054443,0.0,0.0,0.0,-1.1978265047073364,2.278810501098633,5.016861438751221,0.0,0.0,0.0,0.0,5.637078762054443,0.14144636690616608,0.0,0.0,0.0,0.14144636690616608,0.0,5.637078762054443,-0.0,-0.0,-0.0,-1.1978260278701782,-2.27881121635437,5.0168609619140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3956525325775146,-7.152557373046875e-07,10.033721923828125,0.0,0.0,0.0,2.980232238769531e-07,5.980564310448244e-07,1.6391277313232422e-07,23.32477569580078,23.324769973754883,33.05765151977539,33.05764389038086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8368070721626282,0.8368070721626282,4.800271511077881,4.800271511077881,0.2014826089143753,0.2014826089143753,0.004893292207270861,0.004893292207270861,-0.0649295300245285,-0.0649295300245285,0.14144636690616608,0.14144636690616608,0.5205202698707581,0.5205202698707581,-0.24415725469589233,-0.24415725469589233,0.017642159014940262,0.017642159014940262,-21.95383071899414,-21.95383071899414,-19.7778263092041,-19.7778263092041,-4.77782678604126,-4.77782678604126,15.000000953674316,15.000000953674316,1.0,0.14,180.0
194,0.8083333333333333,0.5155178980616498,2.3162990551775726,-353.68813839661715,0.5155178980616498,2.3162990551775726,-353.68813839661715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.3162992000579834,2.316298007965088,2.3162992000579834,2.3162992000579834,0.5043072700500488,0.5051308274269104,-4.710671424865723,-4.462484359741211,0.0,0.0,0.0,0.0,nan,nan,-4.84770393371582,-4.84770393371582,-9.69540786743164,0.0,6.61994743347168,0.13350249826908112,0.0,0.0,0.0,0.13350249826908112,0.0,6.61994743347168,0.0,0.0,0.0,-1.4292224645614624,2.753044605255127,5.849751949310303,0.0,0.0,0.0,0.0,6.61994743347168,0.13350249826908112,0.0,0.0,0.0,0.13350249826908112,0.0,6.61994743347168,-0.0,-0.0,-0.0,-1.4292219877243042,-2.753045082092285,5.8497514724731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-2.8584444522857666,-4.76837158203125e-07,11.699502944946289,0.0,0.0,0.0,2.086162567138672e-07,1.1331851510476554e-06,3.129243850708008e-07,20.15743637084961,20.157432556152344,26.476072311401367,26.476064682006836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.877104640007019,1.877104640007019,4.742842197418213,4.742842197418213,0.18445971608161926,0.18445971608161926,0.013972306624054909,0.013972306624054909,-0.0649295300245285,-0.0649295300245285,0.13350249826908112,0.13350249826908112,0.5140191316604614,0.5140191316604614,-0.21134702861309052,-0.21134702861309052,0.050452377647161484,0.050452377647161484,-13.37960433959961,-13.37960433959961,-14.805039405822754,-14.805039405822754,0.19496092200279236,0.19496092200279236,15.000000953674316,15.000000953674316,1.0,0.14,180.0
195,0.8125,0.5221215035765624,0.8595645656361272,-344.84026252026047,0.5221215035765624,0.8595645656361272,-344.84026252026047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.859564483165741,0.859564483165741,0.859564483165741,0.859564483165741,0.5061911344528198,0.5069252848625183,-5.50453519821167,-5.2899932861328125,0.0,0.0,0.0,0.0,nan,nan,-2.1361076831817627,-2.1361076831817627,-4.272215366363525,0.0,7.544843673706055,0.21923619508743286,0.0,0.0,0.0,0.21923619508743286,0.0,7.544843673706055,0.0,0.0,0.0,-1.5587068796157837,3.1829230785369873,6.66424560546875,0.0,0.0,0.0,0.0,7.544843673706055,0.21923619508743286,0.0,0.0,0.0,0.21923619508743286,0.0,7.544843673706055,-0.0,-0.0,-0.0,-1.5587069988250732,-3.182924270629883,6.664244651794434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.1174139976501465,-1.1920928955078125e-06,13.328490257263184,0.0,0.0,0.0,8.642673492431641e-07,9.930499800248072e-07,-1.043081283569336e-07,16.926511764526367,16.926511764526367,19.35807228088379,19.35807228088379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9206480979919434,2.9206480979919434,4.624195098876953,4.624195098876953,0.261089950799942,0.261089950799942,0.023075787350535393,0.023075787350535393,-0.0649295300245285,-0.0649295300245285,0.21923619508743286,0.21923619508743286,0.507478654384613,0.507478654384613,-0.17842629551887512,-0.17842629551887512,0.08337310701608658,0.08337310701608658,-4.965090751647949,-4.965090751647949,-9.917692184448242,-9.917692184448242,5.082307815551758,5.082307815551758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
196,0.8166666666666667,0.522743823181562,-0.5512628761447265,-330.7685930950118,0.522743823181562,-0.5512628761447265,-330.7685930950118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.5512628555297852,0.5512628555297852,0.5512629151344299,0.5512629151344299,0.5024187564849854,0.5030590891838074,-6.2124834060668945,-6.0327558517456055,0.0,0.0,0.0,0.0,nan,nan,1.5710055828094482,1.5710055828094482,3.1420111656188965,0.0,8.399866104125977,0.39746057987213135,0.0,0.0,0.0,0.39746057987213135,0.0,8.399866104125977,0.0,0.0,0.0,-1.5866236686706543,3.5483686923980713,7.457038879394531,0.0,0.0,0.0,0.0,8.399866104125977,0.39746057987213135,0.0,0.0,0.0,0.39746057987213135,0.0,8.399866104125977,-0.0,-0.0,-0.0,-1.5866236686706543,-3.548370361328125,7.457038402557373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.1732473373413086,-1.6689300537109375e-06,14.914077758789062,0.0,0.0,0.0,2.384185791015625e-07,3.889148558755551e-07,1.7136335372924805e-07,13.777569770812988,13.777570724487305,14.982443809509277,14.982443809509277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964367628097534,3.964367628097534,4.435498237609863,4.435498237609863,0.4302130937576294,0.4302130937576294,0.03217701613903046,0.03217701613903046,-0.0649295300245285,-0.0649295300245285,0.39746057987213135,0.39746057987213135,0.500278115272522,0.500278115272522,-0.14574334025382996,-0.14574334025382996,0.11605606228113174,0.11605606228113174,3.1842520236968994,3.1842520236968994,-5.175872325897217,-5.175872325897217,9.824128150939941,9.824128150939941,15.000000953674316,15.000000953674316,1.0,0.14,180.0
197,0.8208333333333333,0.5176295623816797,-1.8904991250980479,-311.71179803264835,0.5176295623816797,-1.8904991250980479,-311.71179803264835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.8904987573623657,1.890498399734497,1.8904991149902344,1.8904991149902344,0.49330827593803406,0.49385231733322144,-6.824145317077637,-6.679666519165039,0.0,0.0,0.0,0.0,nan,nan,6.010333061218262,6.010333061218262,12.020666122436523,0.0,9.169578552246094,0.6589401960372925,0.0,0.0,0.0,0.6589401960372925,0.0,9.169578552246094,0.0,0.0,0.0,-1.5197207927703857,3.830963611602783,8.217636108398438,0.0,0.0,0.0,0.0,9.169578552246094,0.6589401960372925,0.0,0.0,0.0,0.6589401960372925,0.0,9.169578552246094,-0.0,-0.0,-0.0,-1.5197205543518066,-3.830965042114258,8.217635154724121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0394413471221924,-1.430511474609375e-06,16.435272216796875,0.0,0.0,0.0,7.748603820800781e-07,2.233497980341781e-06,-2.682209014892578e-07,11.010799407958984,11.010799407958984,14.939715385437012,14.939715385437012,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9969635009765625,4.9969635009765625,4.179953098297119,4.179953098297119,0.6862779855728149,0.6862779855728149,0.041177742183208466,0.041177742183208466,-0.0649295300245285,-0.0649295300245285,0.6589401960372925,0.6589401960372925,0.4921704828739166,0.4921704828739166,-0.11387265473604202,-0.11387265473604202,0.14792676270008087,0.14792676270008087,10.920063972473145,10.920063972473145,-0.6658678650856018,-0.6658678650856018,14.334132194519043,14.334132194519043,15.000000953674316,15.000000953674316,1.0,0.14,180.0
198,0.825,0.5071075578853262,-3.1459196985405655,-290.6797130569179,0.5071075578853262,-3.1459196985405655,-290.6797130569179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.1459197998046875,3.1459195613861084,3.1459197998046875,3.1459200382232666,0.4792770445346832,0.479723185300827,-7.327186584472656,-7.217761039733887,0.0,0.0,0.0,0.0,nan,nan,10.714316368103027,10.714316368103027,21.428632736206055,0.0,9.759222984313965,0.9277278184890747,0.0,0.0,0.0,0.9277278184890747,0.0,9.759222984313965,0.0,0.0,0.0,-1.4097224473953247,3.983793258666992,8.84563159942627,0.0,0.0,0.0,0.0,9.759222984313965,0.9277278184890747,0.0,0.0,0.0,0.9277278184890747,0.0,9.759222984313965,-0.0,-0.0,-0.0,-1.4097217321395874,-3.9837944507598877,8.845630645751953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.819444179534912,-1.1920928955078125e-06,17.691261291503906,0.0,0.0,0.0,8.344650268554688e-07,1.1862915698657162e-06,2.8312206268310547e-07,9.287549018859863,9.28754711151123,14.899232864379883,14.899219512939453,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.005229949951172,6.005229949951172,3.8979201316833496,3.8979201316833496,1.0186676979064941,1.0186676979064941,0.0499633327126503,0.0499633327126503,-0.0649295300245285,-0.0649295300245285,0.9277278184890747,0.9277278184890747,0.4843136966228485,0.4843136966228485,-0.08337424695491791,-0.08337424695491791,0.17842517793178558,0.17842517793178558,18.17173194885254,18.17173194885254,3.5668282508850098,3.5668282508850098,18.56682777404785,18.56682777404785,15.000000953674316,15.000000953674316,1.0,0.14,180.0
199,0.8291666666666666,0.49154223832230987,-4.310828536641937,-268.3852717357013,0.49154223832230987,-4.310828536641937,-268.3852717357013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.310827255249023,4.310826778411865,4.310828685760498,4.310829162597656,0.4613132178783417,0.46165603399276733,-7.623679161071777,-7.546848297119141,0.0,0.0,0.0,0.0,nan,nan,13.329076766967773,13.329076766967773,26.658153533935547,0.0,9.2593994140625,0.775989294052124,0.0,0.0,0.0,0.775989294052124,0.0,9.2593994140625,0.0,0.0,0.0,-1.4531571865081787,3.6477367877960205,8.421460151672363,0.0,0.0,0.0,0.0,9.2593994140625,0.775989294052124,0.0,0.0,0.0,0.775989294052124,0.0,9.2593994140625,-0.0,-0.0,-0.0,-1.453156590461731,-3.647737979888916,8.421459197998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-2.906313896179199,-1.1920928955078125e-06,16.842918395996094,0.0,0.0,0.0,8.046627044677734e-07,3.498702426441014e-06,2.2351741790771484e-08,9.012910842895508,9.01291275024414,14.86097240447998,14.86097240447998,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.983203887939453,6.983203887939453,3.598958730697632,3.598958730697632,1.4158034324645996,1.4158034324645996,0.05848243087530136,0.05848243087530136,-0.0649295300245285,-0.0649295300245285,0.775989294052124,0.775989294052124,0.476778119802475,0.476778119802475,-0.05450035631656647,-0.05450035631656647,0.20729903876781464,0.20729903876781464,24.900577545166016,24.900577545166016,7.4987077713012695,7.4987077713012695,22.498708724975586,22.498708724975586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
200,0.8333333333333334,0.4713200117757862,-5.3812540433175755,-245.4229730717459,0.4713200117757862,-5.3812540433175755,-245.4229730717459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.381253719329834,5.381252765655518,5.381254196166992,5.381254196166992,0.43895140290260315,0.4391927421092987,-7.8523406982421875,-7.808121681213379,0.0,0.0,0.0,0.0,nan,nan,16.194385528564453,16.194385528564453,32.388771057128906,0.0,8.930304527282715,0.5482166409492493,0.0,0.0,0.0,0.5482166409492493,0.0,8.930304527282715,0.0,0.0,0.0,-1.6128582954406738,3.3513951301574707,8.13742733001709,0.0,0.0,0.0,0.0,8.930304527282715,0.5482166409492493,0.0,0.0,0.0,0.5482166409492493,0.0,8.930304527282715,-0.0,-0.0,-0.0,-1.6128581762313843,-3.3513967990875244,8.137426376342773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.2257165908813477,-1.6689300537109375e-06,16.274852752685547,0.0,0.0,0.0,7.152557373046875e-07,2.03624767891597e-06,3.0547380447387695e-07,9.615471839904785,9.61547565460205,18.212650299072266,18.212650299072266,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5079392194747925,0.5079392194747925,7.924655914306641,7.924655914306641,3.291041851043701,3.291041851043701,1.8647208213806152,1.8647208213806152,0.06668133288621902,0.06668133288621902,-0.0649295300245285,-0.0649295300245285,0.5482166409492493,0.5482166409492493,0.46962401270866394,0.46962401270866394,-0.027437057346105576,-0.027437057346105576,0.23436234891414642,0.23436234891414642,31.08366584777832,31.08366584777832,11.11555004119873,11.11555004119873,26.115549087524414,26.115549087524414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
201,0.8375,0.4468389551936964,-6.355453145834345,-222.26907932268438,0.4468389551936964,-6.355453145834345,-222.26907932268438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.355453014373779,6.355450630187988,6.3554534912109375,6.355453014373779,0.41241610050201416,0.4125596880912781,-8.043252944946289,-8.031994819641113,0.0,0.0,0.0,0.0,nan,nan,19.86556053161621,19.86556053161621,39.73112106323242,0.0,9.020182609558105,0.42090868949890137,0.0,0.0,0.0,0.42090868949890137,0.0,9.020182609558105,0.0,0.0,0.0,-1.7781885862350464,3.179447889328003,8.262567520141602,0.0,0.0,0.0,0.0,9.020182609558105,0.42090868949890137,0.0,0.0,0.0,0.42090868949890137,0.0,9.020182609558105,-0.0,-0.0,-0.0,-1.7781879901885986,-3.1794488430023193,8.262566566467285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.5563764572143555,-9.5367431640625e-07,16.525135040283203,0.0,0.0,0.0,7.748603820800781e-07,9.234138360625366e-07,2.1606683731079102e-07,10.574122428894043,10.574124336242676,22.94048309326172,22.940492630004883,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6212068796157837,0.6212068796157837,8.823257446289062,8.823257446289062,2.980555534362793,2.980555534362793,2.351548194885254,2.351548194885254,0.07450545579195023,0.07450545579195023,-0.0649295300245285,-0.0649295300245285,0.42090868949890137,0.42090868949890137,0.4629025459289551,0.4629025459289551,-0.0023124159779399633,-0.0023124159779399633,0.25948700308799744,0.25948700308799744,36.71091079711914,36.71091079711914,14.410770416259766,14.410770416259766,29.410770416259766,29.410770416259766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
202,0.8416666666666667,0.41850055090464433,-7.2334299069012165,-199.2879217850603,0.41850055090464433,-7.2334299069012165,-199.2879217850603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.233429908752441,7.233429431915283,7.233429908752441,7.233429908752441,0.3822874128818512,0.38233593106269836,-8.170056343078613,-8.191340446472168,0.0,0.0,0.0,0.0,nan,nan,23.801883697509766,23.801883697509766,47.60376739501953,0.0,9.249615669250488,0.33852362632751465,0.0,0.0,0.0,0.33852362632751465,0.0,9.249615669250488,0.0,0.0,0.0,-1.9363471269607544,3.013746976852417,8.53451156616211,0.0,0.0,0.0,0.0,9.249615669250488,0.33852362632751465,0.0,0.0,0.0,0.33852362632751465,0.0,9.249615669250488,-0.0,-0.0,-0.0,-1.9363466501235962,-3.013749599456787,8.534510612487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.8726937770843506,-2.6226043701171875e-06,17.06902313232422,0.0,0.0,0.0,7.152557373046875e-07,1.196395373881387e-06,8.195638656616211e-08,11.62260627746582,11.62260913848877,26.984189987182617,26.984189987182617,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.672863006591797,9.672863006591797,2.6723856925964355,2.6723856925964355,2.8620247840881348,2.8620247840881348,0.08190177381038666,0.08190177381038666,-0.0649295300245285,-0.0649295300245285,0.33852362632751465,0.33852362632751465,0.4566560387611389,0.4566560387611389,0.020794710144400597,0.020794710144400597,0.28259411454200745,0.28259411454200745,41.7823600769043,41.7823600769043,17.38381576538086,17.38381576538086,32.38381576538086,32.38381576538086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
