step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,-0.3888133726897709,8.798699592882057,245.59578715528718,-0.3888133726897709,8.798699592882057,245.59578715528718,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.35421448945999146,-0.3540783226490021,7.74351692199707,7.797402858734131,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,10.294002532958984,10.294002532958984,20.58800506591797,0.0,-0.9879245758056641,0.0940372496843338,0.0,0.0,0.0,0.0940372496843338,0.0,-0.9879245758056641,0.0,0.0,0.0,0.2599084675312042,0.452193945646286,-0.8442784547805786,0.0,0.0,0.0,0.0,-0.9879245758056641,0.0940372496843338,0.0,0.0,0.0,0.0940372496843338,0.0,-0.9879245758056641,-0.0,-0.0,-0.0,0.259908527135849,-0.45219382643699646,-0.8442785739898682,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5198169946670532,1.1920928955078125e-07,-1.6885570287704468,0.0,0.0,0.0,-9.685754776000977e-08,-2.4194488901230216e-07,-1.0058283805847168e-07,22.48530387878418,22.48530387878418,40.1988525390625,40.1988525390625,0.27872011065483093,0.27872011065483093,0.6183883547782898,0.6183883547782898,0.10289160162210464,0.10289160162210464,0.0,0.0,1.653173565864563,1.653173565864563,-2.6410980224609375,-2.6410980224609375,0.24315747618675232,0.24315747618675232,0.0,0.0,-0.14912022650241852,-0.14912022650241852,0.0940372496843338,0.0940372496843338,0.49109384417533875,0.49109384417533875,-0.13975830376148224,-0.13975830376148224,-0.043316759169101715,-0.043316759169101715,-42.85176086425781,-42.85176086425781,-29.139101028442383,-29.139101028442383,-18.3525390625,-18.3525390625,17.691307067871094,17.691307067871094,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695246,9.771945882077333,221.1354400171317,-0.35008913324695246,9.771945882077333,221.1354400171317,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3134814500808716,-0.3132326006889343,7.846642971038818,7.940224647521973,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.638126373291016,13.638126373291016,27.27625274658203,0.0,-1.543741226196289,0.1550595760345459,0.0,0.0,0.0,0.1550595760345459,0.0,-1.543741226196289,0.0,0.0,0.0,0.4191260039806366,0.6529360413551331,-1.3435730934143066,0.0,0.0,0.0,0.0,-1.543741226196289,0.1550595760345459,0.0,0.0,0.0,0.1550595760345459,0.0,-1.543741226196289,-0.0,-0.0,-0.0,0.4191260039806366,-0.652935802936554,-1.3435732126235962,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.8382520079612732,2.384185791015625e-07,-2.6871461868286133,0.0,0.0,0.0,-1.1175870895385742e-07,-3.0031199571567413e-07,1.1175870895385742e-08,23.41133689880371,23.41133689880371,42.02762985229492,42.02762985229492,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.002056337660178542,0.002056337660178542,0.9112035036087036,0.9112035036087036,-2.4658687114715576,-2.4658687114715576,0.31208983063697815,0.31208983063697815,0.0,0.0,-0.15111568570137024,-0.15111568570137024,0.1550595760345459,0.1550595760345459,0.49109384417533875,0.49109384417533875,-0.1606222242116928,-0.1606222242116928,-0.05466482415795326,-0.05466482415795326,-47.54821014404297,-47.54821014404297,-31.89155387878418,-31.89155387878418,-21.083736419677734,-21.083736419677734,18.431447982788086,18.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399941933,10.638128687277426,194.25228672258265,-0.30752924399941933,10.638128687277426,194.25228672258265,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.26935410499572754,-0.26899510622024536,7.8573455810546875,7.98945951461792,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.78083038330078,16.78083038330078,33.56166076660156,0.0,-2.018826723098755,0.20947425067424774,0.0,0.0,0.0,0.20947425067424774,0.0,-2.018826723098755,0.0,0.0,0.0,0.5612999200820923,0.7752701640129089,-1.7898154258728027,0.0,0.0,0.0,0.0,-2.018826723098755,0.20947425067424774,0.0,0.0,0.0,0.20947425067424774,0.0,-2.018826723098755,-0.0,-0.0,-0.0,0.5612999200820923,-0.7752697467803955,-1.7898156642913818,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.1225998401641846,4.172325134277344e-07,-3.5796310901641846,0.0,0.0,0.0,-1.9371509552001953e-07,-4.868517180511844e-07,7.82310962677002e-08,24.168710708618164,24.16870880126953,43.45860290527344,43.45860290527344,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,0.18533660471439362,0.18533660471439362,-2.267178535461426,-2.267178535461426,0.3994339108467102,0.3994339108467102,0.0,0.0,-0.1531541645526886,-0.1531541645526886,0.20947425067424774,0.20947425067424774,0.49109384417533875,0.49109384417533875,-0.1805194467306137,-0.1805194467306137,-0.0641036406159401,-0.0641036406159401,-51.709228515625,-51.709228515625,-34.33648681640625,-34.33648681640625,-23.505308151245117,-23.505308151245117,19.09016990661621,19.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26159999999999695,11.387757928408162,165.24086472479664,-0.26159999999999695,11.387757928408162,165.24086472479664,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.22229403257369995,-0.2218286097049713,7.779012203216553,7.948155403137207,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.75335121154785,19.75335121154785,39.5067024230957,0.0,-2.440546751022339,0.2662928104400635,0.0,0.0,0.0,0.2662928104400635,0.0,-2.440546751022339,0.0,0.0,0.0,0.6991298198699951,0.8327698707580566,-2.2011115550994873,0.0,0.0,0.0,0.0,-2.440546751022339,0.2662928104400635,0.0,0.0,0.0,0.2662928104400635,0.0,-2.440546751022339,-0.0,-0.0,-0.0,0.6991298198699951,-0.8327692747116089,-2.2011117935180664,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.3982596397399902,5.960464477539062e-07,-4.402223587036133,0.0,0.0,0.0,-1.7136335372924805e-07,-6.976538315939251e-07,3.725290298461914e-09,24.773805618286133,24.773805618286133,44.56156539916992,44.56156539916992,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.023084618151187897,0.023084618151187897,-0.5136728286743164,-0.5136728286743164,-2.047820568084717,-2.047820568084717,0.49883484840393066,0.49883484840393066,0.0,0.0,-0.1551230549812317,-0.1551230549812317,0.2662928104400635,0.2662928104400635,0.49109384417533875,0.49109384417533875,-0.19925270974636078,-0.19925270974636078,-0.07155050337314606,-0.07155050337314606,-55.2961311340332,-55.2961311340332,-36.451045989990234,-36.451045989990234,-25.59465217590332,-25.59465217590332,19.660253524780273,19.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165725686,12.012620510633685,134.41902923421281,-0.21280461165725686,12.012620510633685,134.41902923421281,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.1728263795375824,-0.1722594052553177,7.610986232757568,7.815217971801758,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,22.321439743041992,22.321439743041992,44.642879486083984,0.0,-2.790497064590454,0.31258076429367065,0.0,0.0,0.0,0.31258076429367065,0.0,-2.790497064590454,0.0,0.0,0.0,0.8155996799468994,0.8231056332588196,-2.557708740234375,0.0,0.0,0.0,0.0,-2.790497064590454,0.31258076429367065,0.0,0.0,0.0,0.31258076429367065,0.0,-2.790497064590454,-0.0,-0.0,-0.0,0.8155997395515442,-0.823104977607727,-2.557708978652954,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6311993598937988,6.556510925292969e-07,-5.11541748046875,0.0,0.0,0.0,-5.960464477539063e-08,-4.954667929268908e-07,-1.30385160446167e-07,25.24246597290039,25.24246597290039,45.39357376098633,45.39357376098633,0.2498149424791336,0.2498149424791336,0.4818122088909149,0.4818122088909149,0.26837289333343506,0.26837289333343506,0.036845918744802475,0.036845918744802475,-1.1739752292633057,-1.1739752292633057,-1.8104063272476196,-1.8104063272476196,0.6031754016876221,0.6031754016876221,0.0,0.0,-0.15691286325454712,-0.15691286325454712,0.31258076429367065,0.31258076429367065,0.49109384417533875,0.49109384417533875,-0.21664412319660187,-0.21664412319660187,-0.07695124298334122,-0.07695124298334122,-58.27722930908203,-58.27722930908203,-38.21645736694336,-38.21645736694336,-27.333274841308594,-27.333274841308594,20.135456085205078,20.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697033,12.505870308742278,102.1244707303477,-0.16167769145697033,12.505870308742278,102.1244707303477,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12149476259946823,-0.12083230912685394,7.354823112487793,7.591811656951904,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,24.344425201416016,24.344425201416016,48.68885040283203,0.0,-3.062351942062378,0.3434538245201111,0.0,0.0,0.0,0.3434538245201111,0.0,-3.062351942062378,0.0,0.0,0.0,0.903548538684845,0.7525783181190491,-2.848365545272827,0.0,0.0,0.0,0.0,-3.062351942062378,0.3434538245201111,0.0,0.0,0.0,0.3434538245201111,0.0,-3.062351942062378,-0.0,-0.0,-0.0,0.9035484790802002,-0.7525776624679565,-2.8483657836914062,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.8070969581604004,6.556510925292969e-07,-5.6967315673828125,0.0,0.0,0.0,-4.917383193969727e-07,-6.170388360260404e-07,-1.1920928955078125e-07,25.589067459106445,25.589067459106445,45.99943161010742,45.99943161010742,0.2498149424791336,0.2498149424791336,0.46797293424606323,0.46797293424606323,0.28221216797828674,0.28221216797828674,0.05313779413700104,0.05313779413700104,-1.7833759784698486,-1.7833759784698486,-1.5573170185089111,-1.5573170185089111,0.7050005197525024,0.7050005197525024,0.0,0.0,-0.15842309594154358,-0.15842309594154358,0.3434538245201111,0.3434538245201111,0.49109384417533875,0.49109384417533875,-0.23253493010997772,-0.23253493010997772,-0.0802784264087677,-0.0802784264087677,-60.62749099731445,-60.62749099731445,-39.61780548095703,-39.61780548095703,-28.706558227539062,-28.706558227539062,20.51056671142578,20.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663584733,12.86210317472669,68.71101515424029,-0.10877939663584733,12.86210317472669,68.71101515424029,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.06883832812309265,-0.06808748841285706,7.017078399658203,7.28420877456665,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.95667839050293,25.95667839050293,51.91335678100586,0.0,-3.2878665924072266,0.3817119598388672,0.0,0.0,0.0,0.3817119598388672,0.0,-3.2878665924072266,0.0,0.0,0.0,0.9901154637336731,0.6383577585220337,-3.0932087898254395,0.0,0.0,0.0,0.0,-3.2878665924072266,0.3817119598388672,0.0,0.0,0.0,0.3817119598388672,0.0,-3.2878665924072266,-0.0,-0.0,-0.0,0.9901155233383179,-0.6383569240570068,-3.0932090282440186,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9802310466766357,8.344650268554688e-07,-6.186417579650879,0.0,0.0,0.0,-2.682209014892578e-07,-6.45293653178669e-07,-4.842877388000488e-08,25.826053619384766,25.826053619384766,46.4127082824707,46.4127082824707,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.06213124841451645,0.06213124841451645,-2.3300833702087402,-2.3300833702087402,-1.290700912475586,-1.290700912475586,0.7970213890075684,0.7970213890075684,0.0,0.0,-0.15956811606884003,-0.15956811606884003,0.3817119598388672,0.3817119598388672,0.49109384417533875,0.49109384417533875,-0.24678386747837067,-0.24678386747837067,-0.0815284475684166,-0.0815284475684166,-62.32802963256836,-62.32802963256836,-40.643798828125,-40.643798828125,-29.70351219177246,-29.70351219177246,20.781475067138672,20.781475067138672,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981633414,13.07741614676065,34.54474731740098,-0.054689291981633414,13.07741614676065,34.54474731740098,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.01545839011669159,-0.014627229422330856,6.597529411315918,6.891768455505371,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.83922576904297,26.83922576904297,53.67845153808594,0.0,-3.4284353256225586,0.4049307703971863,0.0,0.0,0.0,0.4049307703971863,0.0,-3.4284353256225586,0.0,0.0,0.0,1.045147180557251,0.4828496277332306,-3.254636764526367,0.0,0.0,0.0,0.0,-3.4284353256225586,0.4049307703971863,0.0,0.0,0.0,0.4049307703971863,0.0,-3.4284353256225586,-0.0,-0.0,-0.0,1.045147180557251,-0.48284897208213806,-3.254636764526367,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.090294361114502,6.556510925292969e-07,-6.509273529052734,0.0,0.0,0.0,-2.682209014892578e-07,-1.0807508488142048e-06,-1.4156103134155273e-07,25.963611602783203,25.963613510131836,46.65666961669922,46.65666961669922,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.07163921743631363,0.07163921743631363,-2.803393840789795,-2.803393840789795,-1.0125099420547485,-1.0125099420547485,0.8726337552070618,0.8726337552070618,0.0,0.0,-0.16028255224227905,-0.16028255224227905,0.4049307703971863,0.4049307703971863,0.49109384417533875,0.49109384417533875,-0.25926536321640015,-0.25926536321640015,-0.08071816712617874,-0.08071816712617874,-63.36564636230469,-63.36564636230469,-41.286434173583984,-41.286434173583984,-30.316457748413086,-30.316457748413086,20.945219039916992,20.945219039916992,0.0,0.0,180.0
240,1.0,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,0.037804167717695236,0.03870875760912895,6.059730052947998,6.376947402954102,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,25.650371551513672,25.650371551513672,51.300743103027344,0.0,-3.1042449474334717,0.43599578738212585,0.0,0.0,0.0,0.43599578738212585,0.0,-3.1042449474334717,0.0,0.0,0.0,1.018082857131958,0.2685449719429016,-2.9525954723358154,0.0,0.0,0.0,0.0,-3.1042449474334717,0.43599578738212585,0.0,0.0,0.0,0.43599578738212585,0.0,-3.1042449474334717,-0.0,-0.0,-0.0,1.0180827379226685,-0.2685442864894867,-2.9525957107543945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.036165714263916,6.854534149169922e-07,-5.905191421508789,0.0,0.0,0.0,-2.384185791015625e-07,-5.446505610962049e-07,-1.043081283569336e-07,26.009552001953125,26.009552001953125,46.74509811401367,46.74509811401367,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-3.5523386001586914,-3.5523386001586914,2.6734590900128787e-14,2.6734590900128787e-14,0.9592694044113159,0.9592694044113159,0.0,0.0,-0.1605253517627716,-0.1605253517627716,0.43599578738212585,0.43599578738212585,0.49109384417533875,0.49109384417533875,-0.27985629439353943,-0.27985629439353943,-0.08787007629871368,-0.08787007629871368,-63.73247528076172,-63.73247528076172,-41.542720794677734,-41.542720794677734,-30.542720794677734,-30.542720794677734,21.0,21.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163979,13.077416146760632,-34.54474731740501,0.05468929198163979,13.077416146760632,-34.54474731740501,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.09114959090948105,0.09211388230323792,5.535217761993408,5.873518466949463,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,26.448440551757812,26.448440551757812,52.896881103515625,0.0,-3.4773852825164795,0.4317181706428528,0.0,0.0,0.0,0.4317181706428528,0.0,-3.4773852825164795,0.0,0.0,0.0,1.0869646072387695,0.11100669205188751,-3.329380512237549,0.0,0.0,0.0,0.0,-3.4773852825164795,0.4317181706428528,0.0,0.0,0.0,0.4317181706428528,0.0,-3.4773852825164795,-0.0,-0.0,-0.0,1.0869648456573486,-0.11100596934556961,-3.329380512237549,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.173929452896118,7.227063179016113e-07,-6.658761024475098,0.0,0.0,0.0,-8.940696716308594e-08,-8.585743671574164e-07,-3.725290298461914e-08,25.968767166137695,25.968769073486328,46.682735443115234,46.682743072509766,0.23530198633670807,0.23530198633670807,0.4545995891094208,0.4545995891094208,0.31009846925735474,0.31009846925735474,0.08162510395050049,0.08162510395050049,-3.4959497451782227,-3.4959497451782227,-0.4287005066871643,-0.4287005066871643,0.9544585347175598,0.9544585347175598,0.0,0.0,-0.16028255224227905,-0.16028255224227905,0.4317181706428528,0.4317181706428528,0.49109384417533875,0.49109384417533875,-0.278494656085968,-0.278494656085968,-0.07306940853595734,-0.07306940853595734,-63.425689697265625,-63.425689697265625,-41.405086517333984,-41.405086517333984,-30.375064849853516,-30.375064849853516,20.945219039916992,20.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.1087793966358536,12.862103174726657,-68.71101515424424,0.1087793966358536,12.862103174726657,-68.71101515424424,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.14323551952838898,0.14425097405910492,4.908249378204346,5.263096809387207,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,25.425575256347656,25.425575256347656,50.85115051269531,0.0,-3.4235455989837646,0.46673697233200073,0.0,0.0,0.0,0.46673697233200073,0.0,-3.4235455989837646,0.0,0.0,0.0,1.111244797706604,-0.07586701959371567,-3.2707624435424805,0.0,0.0,0.0,0.0,-3.4235455989837646,0.46673697233200073,0.0,0.0,0.0,0.46673697233200073,0.0,-3.4235455989837646,-0.0,-0.0,-0.0,1.111244797706604,0.07586774230003357,-3.2707624435424805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.222489595413208,7.227063179016113e-07,-6.541524887084961,0.0,0.0,0.0,-1.4901161193847656e-08,-1.040998540702276e-06,2.2351741790771484e-08,25.841421127319336,25.841421127319336,46.46552658081055,46.46552658081055,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.07163921743631363,0.07163921743631363,-3.7039523124694824,-3.7039523124694824,-0.12678080797195435,-0.12678080797195435,0.9547540545463562,0.9547540545463562,0.0,0.0,-0.15956811606884003,-0.15956811606884003,0.46673697233200073,0.46673697233200073,0.49109384417533875,0.49109384417533875,-0.2850584089756012,-0.2850584089756012,-0.06634138524532318,-0.06634138524532318,-62.44746398925781,-62.44746398925781,-40.880088806152344,-40.880088806152344,-29.820377349853516,-29.820377349853516,20.781475067138672,20.781475067138672,0.0,0.0,180.0
243,1.0125,0.16167769145697466,12.505870308742242,-102.12447073035042,0.16167769145697466,12.505870308742242,-102.12447073035042,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.19371676445007324,0.19477251172065735,4.221835136413574,4.589231967926025,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.64147186279297,23.64147186279297,47.28294372558594,0.0,-3.2764737606048584,0.4846043586730957,0.0,0.0,0.0,0.4846043586730957,0.0,-3.2764737606048584,0.0,0.0,0.0,1.0991212129592896,-0.24570360779762268,-3.114752769470215,0.0,0.0,0.0,0.0,-3.2764737606048584,0.4846043586730957,0.0,0.0,0.0,0.4846043586730957,0.0,-3.2764737606048584,-0.0,-0.0,-0.0,1.099121332168579,0.2457042932510376,-3.1147525310516357,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.198242664337158,6.854534149169922e-07,-6.22950553894043,0.0,0.0,0.0,-2.086162567138672e-07,-8.081276519078529e-07,-4.0978193283081055e-08,25.621116638183594,25.62112045288086,46.08034896850586,46.080360412597656,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.06213124841451645,0.06213124841451645,-3.816535472869873,-3.816535472869873,0.179094597697258,0.179094597697258,0.9271959662437439,0.9271959662437439,0.0,0.0,-0.15842309594154358,-0.15842309594154358,0.4846043586730957,0.4846043586730957,0.49109384417533875,0.49109384417533875,-0.2894861698150635,-0.2894861698150635,-0.05777022987604141,-0.05777022987604141,-60.80500030517578,-60.80500030517578,-39.969722747802734,-39.969722747802734,-28.880970001220703,-28.880970001220703,20.51056671142578,20.51056671142578,0.0,0.0,180.0
