step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,0.23896968364715576,0.2386658489704132,-8.216588973999023,-8.362409591674805,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,41.02269744873047,41.02269744873047,82.04539489746094,0.0,11.153703689575195,1.1144497394561768,0.0,0.0,0.0,1.1144497394561768,0.0,11.153703689575195,0.0,0.0,0.0,-1.3762118816375732,2.1472835540771484,10.91523265838623,0.0,0.0,0.0,0.0,11.153703689575195,1.1144497394561768,0.0,0.0,0.0,1.1144497394561768,0.0,11.153703689575195,-0.0,-0.0,-0.0,-1.3762120008468628,-2.1472859382629395,10.91523265838623,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7524237632751465,-2.384185791015625e-06,21.83046531677246,0.0,0.0,0.0,6.556510925292969e-07,6.50598565243854e-07,3.725290298461914e-08,11.498956680297852,11.498958587646484,26.11138343811035,26.11138343811035,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.14971785247325897,0.14971785247325897,10.671628952026367,10.671628952026367,1.6047008037567139,1.6047008037567139,2.1950199604034424,2.1950199604034424,0.0,0.0,-0.21423107385635376,-0.21423107385635376,1.1144497394561768,1.1144497394561768,0.3867363929748535,0.3867363929748535,-0.007857133634388447,-0.007857133634388447,0.26786160469055176,0.26786160469055176,41.636417388916016,41.636417388916016,18.52216339111328,18.52216339111328,31.631235122680664,31.631235122680664,5.401048183441162,5.401048183441162,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.19554008543491364,0.19514697790145874,-8.07282829284668,-8.249573707580566,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,44.718040466308594,44.718040466308594,89.43608093261719,0.0,11.48713493347168,1.1300718784332275,0.0,0.0,0.0,1.1300718784332275,0.0,11.48713493347168,0.0,0.0,0.0,-1.4535633325576782,1.7269552946090698,11.319722175598145,0.0,0.0,0.0,0.0,11.48713493347168,1.1300718784332275,0.0,0.0,0.0,1.1300718784332275,0.0,11.48713493347168,-0.0,-0.0,-0.0,-1.4535624980926514,-1.7269574403762817,11.319722175598145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.907125949859619,-2.1457672119140625e-06,22.63944435119629,0.0,0.0,0.0,2.384185791015625e-07,1.5203936527541373e-06,2.2351741790771484e-08,11.882742881774902,11.882742881774902,27.50472068786621,27.50473403930664,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.17482061684131622,0.17482061684131622,11.387130737304688,11.387130737304688,1.4475274085998535,1.4475274085998535,2.4357285499572754,2.4357285499572754,0.0,0.0,-0.2169051170349121,-0.2169051170349121,1.1300718784332275,1.1300718784332275,0.3867363929748535,0.3867363929748535,0.004340002313256264,0.004340002313256264,0.2726016342639923,0.2726016342639923,43.908634185791016,43.908634185791016,19.85931968688965,19.85931968688965,32.95173645019531,32.95173645019531,4.980941295623779,4.980941295623779,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003440856933594,11.00344467163086,11.00344467163086,0.15035472810268402,0.14987598359584808,-7.860635757446289,-8.066798210144043,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,47.84391403198242,47.84391403198242,95.68782806396484,0.0,11.751331329345703,1.1202785968780518,0.0,0.0,0.0,1.1202785968780518,0.0,11.751331329345703,0.0,0.0,0.0,-1.5370714664459229,1.243138313293457,11.63790512084961,0.0,0.0,0.0,0.0,11.751331329345703,1.1202785968780518,0.0,0.0,0.0,1.1202785968780518,0.0,11.751331329345703,-0.0,-0.0,-0.0,-1.5370709896087646,-1.243140697479248,11.63790512084961,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0741424560546875,-2.384185791015625e-06,23.27581024169922,0.0,0.0,0.0,1.430511474609375e-06,1.9992178295069607e-06,2.682209014892578e-07,12.203701972961426,12.203703880310059,28.609045028686523,28.609045028686523,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.20078371465206146,0.20078371465206146,12.052482604980469,12.052482604980469,1.2798092365264893,1.2798092365264893,2.661456346511841,2.661456346511841,0.0,0.0,-0.21922290325164795,-0.21922290325164795,1.1202785968780518,1.1202785968780518,0.3867363929748535,0.3867363929748535,0.015638327226042747,0.015638327226042747,0.2760756015777588,0.2760756015777588,45.793128967285156,45.793128967285156,20.972660064697266,20.972660064697266,34.04759216308594,34.04759216308594,4.632011413574219,4.632011413574219,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.36459732055664,11.36460018157959,11.36460018157959,0.10381654649972916,0.10325652360916138,-7.581603050231934,-7.81541633605957,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,50.29962921142578,50.29962921142578,100.59925842285156,0.0,11.941184997558594,1.0874075889587402,0.0,0.0,0.0,1.0874075889587402,0.0,11.941184997558594,0.0,0.0,0.0,-1.6219110488891602,0.7083020210266113,11.859261512756348,0.0,0.0,0.0,0.0,11.941184997558594,1.0874075889587402,0.0,0.0,0.0,1.0874075889587402,0.0,11.941184997558594,-0.0,-0.0,-0.0,-1.6219110488891602,-0.7083044648170471,11.859260559082031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2438220977783203,-2.4437904357910156e-06,23.718521118164062,0.0,0.0,0.0,4.76837158203125e-07,2.1289160940796137e-06,6.705522537231445e-08,12.463703155517578,12.463706970214844,29.44974136352539,29.44974136352539,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2274339199066162,0.2274339199066162,12.656593322753906,12.656593322753906,1.1028403043746948,1.1028403043746948,2.8650777339935303,2.8650777339935303,0.0,0.0,-0.22111009061336517,-0.22111009061336517,1.0874075889587402,1.0874075889587402,0.3867363929748535,0.3867363929748535,0.025953220203518867,0.025953220203518867,0.278268426656723,0.278268426656723,47.276615142822266,47.276615142822266,21.854310989379883,21.854310989379883,34.91110610961914,34.91110610961914,4.357357025146484,4.357357025146484,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.056219007819890976,0.055583782494068146,-7.2573723793029785,-7.5171918869018555,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,52.86206817626953,52.86206817626953,105.72413635253906,0.0,12.231569290161133,1.156741976737976,0.0,0.0,0.0,1.156741976737976,0.0,12.231569290161133,0.0,0.0,0.0,-1.6242260932922363,0.13968823850154877,12.177508354187012,0.0,0.0,0.0,0.0,12.231569290161133,1.156741976737976,0.0,0.0,0.0,1.156741976737976,0.0,12.231569290161133,-0.0,-0.0,-0.0,-1.624225378036499,-0.1396908164024353,12.177508354187012,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.2484514713287354,-2.5779008865356445e-06,24.355016708374023,0.0,0.0,0.0,1.1324882507324219e-06,3.0062374207773246e-06,1.7136335372924805e-07,12.67065143585205,12.67065143585205,30.047733306884766,30.047744750976562,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2274339199066162,0.2274339199066162,13.189371109008789,13.189371109008789,0.9178293943405151,0.9178293943405151,3.0400147438049316,3.0400147438049316,0.0,0.0,-0.22250491380691528,-0.22250491380691528,1.156741976737976,1.156741976737976,0.3867363929748535,0.3867363929748535,0.03520852327346802,0.03520852327346802,0.2791760265827179,0.2791760265827179,48.348934173583984,48.348934173583984,22.49821662902832,22.49821662902832,35.53635787963867,35.53635787963867,4.159414291381836,4.159414291381836,0.0,0.0,180.0
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781982421875,11.781981468200684,11.781983375549316,11.781983375549316,0.00816434994339943,0.007459206972271204,-6.8620100021362305,-7.145401954650879,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,54.169715881347656,54.169715881347656,108.33943176269531,0.0,12.35428237915039,1.1497771739959717,0.0,0.0,0.0,1.1497771739959717,0.0,12.35428237915039,0.0,0.0,0.0,-1.6568547487258911,-0.4616985619068146,12.287878036499023,0.0,0.0,0.0,0.0,12.35428237915039,1.1497771739959717,0.0,0.0,0.0,1.1497771739959717,0.0,12.35428237915039,-0.0,-0.0,-0.0,-1.656854510307312,0.46169590950012207,12.287878036499023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.313709259033203,-2.652406692504883e-06,24.575756072998047,0.0,0.0,0.0,1.4901161193847656e-06,3.486173682176741e-06,2.2351741790771484e-07,12.848332405090332,12.848332405090332,30.4185791015625,30.4185791015625,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,13.64206314086914,13.64206314086914,0.7259191274642944,0.7259191274642944,3.1805644035339355,3.1805644035339355,0.0,0.0,-0.22336095571517944,-0.22336095571517944,1.1497771739959717,1.1497771739959717,0.3867363929748535,0.3867363929748535,0.043336138129234314,0.043336138129234314,0.27880436182022095,0.27880436182022095,49.00288772583008,49.00288772583008,22.90005111694336,22.90005111694336,35.91920471191406,35.91920471191406,4.039942741394043,4.039942741394043,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834504127502441,11.834502220153809,11.834504127502441,11.834504127502441,-0.04004143923521042,-0.04080965369939804,-6.4183502197265625,-6.723053932189941,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,55.039154052734375,55.039154052734375,110.07830810546875,0.0,12.486310005187988,1.1928679943084717,0.0,0.0,0.0,1.1928679943084717,0.0,12.486310005187988,0.0,0.0,0.0,-1.6359792947769165,-1.0801774263381958,12.38901424407959,0.0,0.0,0.0,0.0,12.486310005187988,1.1928679943084717,0.0,0.0,0.0,1.1928679943084717,0.0,12.486310005187988,-0.0,-0.0,-0.0,-1.6359792947769165,1.0801748037338257,12.38901424407959,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.271958589553833,-2.6226043701171875e-06,24.77802848815918,0.0,0.0,0.0,7.152557373046875e-07,2.215328322563437e-06,9.685754776000977e-08,12.982706069946289,12.982706069946289,30.572053909301758,30.572053909301758,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,14.00754165649414,14.00754165649414,0.5282148122787476,0.5282148122787476,3.282175064086914,3.282175064086914,0.0,0.0,-0.22364956140518188,-0.22364956140518188,1.1928679943084717,1.1928679943084717,0.3867363929748535,0.3867363929748535,0.05027542635798454,0.05027542635798454,0.27716824412345886,0.27716824412345886,49.23416519165039,49.23416519165039,23.057165145874023,23.057165145874023,36.05716323852539,36.05716323852539,3.999999523162842,3.999999523162842,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781978607177734,11.781983375549316,11.781983375549316,-0.0879083201289177,-0.08873263001441956,-5.920365333557129,-6.243724822998047,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,54.999298095703125,54.999298095703125,109.99859619140625,0.0,12.534594535827637,1.2229902744293213,0.0,0.0,0.0,1.2229902744293213,0.0,12.534594535827637,0.0,0.0,0.0,-1.6020407676696777,-1.6976438760757446,12.375913619995117,0.0,0.0,0.0,0.0,12.534594535827637,1.2229902744293213,0.0,0.0,0.0,1.2229902744293213,0.0,12.534594535827637,-0.0,-0.0,-0.0,-1.6020399332046509,1.6976410150527954,12.375913619995117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.204080581665039,-2.86102294921875e-06,24.751827239990234,0.0,0.0,0.0,1.1920928955078125e-06,1.939643880177755e-06,-6.705522537231445e-08,13.05802059173584,13.058021545410156,30.512006759643555,30.512006759643555,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,14.280515670776367,14.280515670776367,0.32582199573516846,0.32582199573516846,3.341665267944336,3.341665267944336,0.0,0.0,-0.22336095571517944,-0.22336095571517944,1.2229902744293213,1.2229902744293213,0.3867363929748535,0.3867363929748535,0.055972930043935776,0.055972930043935776,0.2742903232574463,0.2742903232574463,49.04120635986328,49.04120635986328,22.968502044677734,22.968502044677734,35.949344635009766,35.949344635009766,4.039942741394043,4.039942741394043,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.1350746601819992,-0.13594718277454376,-5.382615566253662,-5.72201681137085,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,54.494895935058594,54.494895935058594,108.98979187011719,0.0,12.592214584350586,1.308953046798706,0.0,0.0,0.0,1.308953046798706,0.0,12.592214584350586,0.0,0.0,0.0,-1.5090672969818115,-2.312023401260376,12.355342864990234,0.0,0.0,0.0,0.0,12.592214584350586,1.308953046798706,0.0,0.0,0.0,1.308953046798706,0.0,12.592214584350586,-0.0,-0.0,-0.0,-1.509067177772522,2.312021017074585,12.35534381866455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-3.018134593963623,-2.384185791015625e-06,24.71068572998047,0.0,0.0,0.0,1.1920928955078125e-06,3.77212677449279e-06,-6.705522537231445e-08,13.06706714630127,13.06706714630127,30.23631477355957,30.2363224029541,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.2274339199066162,0.2274339199066162,14.457681655883789,14.457681655883789,0.11988788098096848,0.11988788098096848,3.3573663234710693,3.3573663234710693,0.0,0.0,-0.22250491380691528,-0.22250491380691528,1.308953046798706,1.308953046798706,0.3867363929748535,0.3867363929748535,0.06038208678364754,0.06038208678364754,0.2702002227306366,0.2702002227306366,48.42522048950195,48.42522048950195,22.634613037109375,22.634613037109375,35.59646987915039,35.59646987915039,4.159414291381836,4.159414291381836,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.18105848133563995,-0.18197132647037506,-4.799715042114258,-5.152195453643799,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,53.10051345825195,53.10051345825195,106.2010269165039,0.0,12.565102577209473,1.3820523023605347,0.0,0.0,0.0,1.3820523023605347,0.0,12.565102577209473,0.0,0.0,0.0,-1.4037904739379883,-2.896178960800171,12.224295616149902,0.0,0.0,0.0,0.0,12.565102577209473,1.3820523023605347,0.0,0.0,0.0,1.3820523023605347,0.0,12.565102577209473,-0.0,-0.0,-0.0,-1.4037905931472778,2.8961753845214844,12.224296569824219,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.8075809478759766,-3.5762786865234375e-06,24.448593139648438,0.0,0.0,0.0,1.3709068298339844e-06,1.2750934956784477e-06,-5.960464477539063e-08,13.00493049621582,13.004927635192871,29.737045288085938,29.737045288085938,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.21403278410434723,0.21403278410434723,14.537789344787598,14.537789344787598,-0.08835765719413757,-0.08835765719413757,3.3291895389556885,3.3291895389556885,0.0,0.0,-0.22111009061336517,-0.22111009061336517,1.3820523023605347,1.3820523023605347,0.3867363929748535,0.3867363929748535,0.06346345692873001,0.06346345692873001,0.26493385434150696,0.26493385434150696,47.390201568603516,47.390201568603516,22.05765724182129,22.05765724182129,35.0008659362793,35.0008659362793,4.357357025146484,4.357357025146484,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22545166313648224,-0.2263965755701065,-4.176855564117432,-4.539339065551758,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,50.866363525390625,50.866363525390625,101.73272705078125,0.0,12.453609466552734,1.4392210245132446,0.0,0.0,0.0,1.4392210245132446,0.0,12.453609466552734,0.0,0.0,0.0,-1.2906163930892944,-3.4322850704193115,11.9882230758667,0.0,0.0,0.0,0.0,12.453609466552734,1.4392210245132446,0.0,0.0,0.0,1.4392210245132446,0.0,12.453609466552734,-0.0,-0.0,-0.0,-1.2906168699264526,3.4322829246520996,11.9882230758667,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.581233263015747,-2.1457672119140625e-06,23.9764461517334,0.0,0.0,0.0,7.152557373046875e-07,2.322299678780837e-06,0.0,12.86823558807373,12.868234634399414,29.000553131103516,29.000553131103516,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.20078371465206146,0.20078371465206146,14.521647453308105,14.521647453308105,-0.29756587743759155,-0.29756587743759155,3.25860595703125,3.25860595703125,0.0,0.0,-0.21922290325164795,-0.21922290325164795,1.4392210245132446,1.4392210245132446,0.3867363929748535,0.3867363929748535,0.06518497318029404,0.06518497318029404,0.2585333287715912,0.2585333287715912,45.942996978759766,45.942996978759766,21.241445541381836,21.241445541381836,34.16651153564453,34.16651153564453,4.632011413574219,4.632011413574219,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.26786094903945923,-0.2688293755054474,-3.519669532775879,-3.88899302482605,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,47.87413787841797,47.87413787841797,95.74827575683594,0.0,12.259904861450195,1.4778066873550415,0.0,0.0,0.0,1.4778066873550415,0.0,12.259904861450195,0.0,0.0,0.0,-1.1743227243423462,-3.9047577381134033,11.656028747558594,0.0,0.0,0.0,0.0,12.259904861450195,1.4778066873550415,0.0,0.0,0.0,1.4778066873550415,0.0,12.259904861450195,-0.0,-0.0,-0.0,-1.1743236780166626,3.9047563076019287,11.65602970123291,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.348646402359009,-1.430511474609375e-06,23.312057495117188,0.0,0.0,0.0,4.172325134277344e-07,1.9805670490313787e-06,3.0547380447387695e-07,12.655319213867188,12.655316352844238,28.008106231689453,28.008092880249023,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.18770600855350494,0.18770600855350494,14.412036895751953,14.412036895751953,-0.5062417387962341,-0.5062417387962341,3.1485514640808105,3.1485514640808105,0.0,0.0,-0.2169051170349121,-0.2169051170349121,1.4778066873550415,1.4778066873550415,0.3867363929748535,0.3867363929748535,0.06552274525165558,0.06552274525165558,0.251046746969223,0.251046746969223,44.09346389770508,44.09346389770508,20.19151496887207,20.19151496887207,33.09910202026367,33.09910202026367,4.980941295623779,4.980941295623779,0.0,0.0,180.0
