step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.94680118560791,10.946803092956543,10.946802139282227,0.20983482897281647,0.20942188799381256,-8.191950798034668,-8.36841106414795,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,38.89907455444336,38.89907455444336,77.79814910888672,0.0,9.673521995544434,0.44391173124313354,0.0,0.0,0.0,0.44391173124313354,0.0,9.673521995544434,0.0,0.0,0.0,-1.877561092376709,1.5930614471435547,9.365415573120117,0.0,0.0,0.0,0.0,9.673521995544434,0.44391173124313354,0.0,0.0,0.0,0.44391173124313354,0.0,9.673521995544434,-0.0,-0.0,-0.0,-1.8775609731674194,-1.593063473701477,9.365415573120117,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.755122184753418,-2.0265579223632812e-06,18.730831146240234,0.0,0.0,0.0,5.364418029785156e-07,2.3869340566307073e-06,1.1175870895385742e-07,14.093894958496094,14.093894958496094,32.91032791137695,32.91032791137695,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.4088520109653473,0.4088520109653473,10.110522270202637,10.110522270202637,1.784435510635376,1.784435510635376,2.5107595920562744,2.5107595920562744,0.0,0.0,-0.16994278132915497,-0.16994278132915497,0.44391173124313354,0.44391173124313354,0.4665391445159912,0.4665391445159912,0.016383061185479164,0.016383061185479164,0.3166283369064331,0.3166283369064331,53.222007751464844,53.222007751464844,24.76535987854004,24.76535987854004,38.89023208618164,38.89023208618164,5.675086498260498,5.675086498260498,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490387916564941,11.490386009216309,11.490389823913574,11.490389823913574,0.16254206001758575,0.1620357781648636,-8.00928783416748,-8.218134880065918,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,42.8214111328125,42.8214111328125,85.642822265625,0.0,10.040205001831055,0.4527917504310608,0.0,0.0,0.0,0.4527917504310608,0.0,10.040205001831055,0.0,0.0,0.0,-1.9725275039672852,1.188511610031128,9.783011436462402,0.0,0.0,0.0,0.0,10.040205001831055,0.4527917504310608,0.0,0.0,0.0,0.4527917504310608,0.0,10.040205001831055,-0.0,-0.0,-0.0,-1.972527027130127,-1.1885136365890503,9.783011436462402,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.945054531097412,-2.0265579223632812e-06,19.566022872924805,0.0,0.0,0.0,5.364418029785156e-07,1.3566866527980892e-06,1.862645149230957e-07,14.560345649719238,14.560345649719238,34.18084716796875,34.18084716796875,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.42301318049430847,0.42301318049430847,10.841512680053711,10.841512680053711,1.5762815475463867,1.5762815475463867,2.7947709560394287,2.7947709560394287,0.0,0.0,-0.17247414588928223,-0.17247414588928223,0.4527917504310608,0.4527917504310608,0.4665391445159912,0.4665391445159912,0.03174459561705589,0.03174459561705589,0.3216146230697632,0.3216146230697632,55.8242073059082,55.8242073059082,26.306167602539062,26.306167602539062,40.407867431640625,40.407867431640625,5.261695861816406,5.261695861816406,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920350074768066,11.920344352722168,11.92034912109375,11.92034912109375,0.11362423002719879,0.11302977800369263,-7.750256538391113,-7.989478588104248,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,46.12684631347656,46.12684631347656,92.25369262695312,0.0,10.337017059326172,0.4542863368988037,0.0,0.0,0.0,0.4542863368988037,0.0,10.337017059326172,0.0,0.0,0.0,-2.0538647174835205,0.7213588953018188,10.115412712097168,0.0,0.0,0.0,0.0,10.337017059326172,0.4542863368988037,0.0,0.0,0.0,0.4542863368988037,0.0,10.337017059326172,-0.0,-0.0,-0.0,-2.053864002227783,-0.7213610410690308,10.115412712097168,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-4.107728958129883,-2.1457672119140625e-06,20.230825424194336,0.0,0.0,0.0,5.960464477539062e-07,1.4319482488645008e-06,1.341104507446289e-07,14.929933547973633,14.929933547973633,35.131370544433594,35.131370544433594,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.43717479705810547,0.43717479705810547,11.507637977600098,11.507637977600098,1.355551838874817,1.355551838874817,3.054137706756592,3.054137706756592,0.0,0.0,-0.17455998063087463,-0.17455998063087463,0.4542863368988037,0.4542863368988037,0.4665391445159912,0.4665391445159912,0.045771390199661255,0.045771390199661255,0.3248160183429718,0.3248160183429718,57.88114929199219,57.88114929199219,27.532217025756836,27.532217025756836,41.6097297668457,41.6097297668457,4.934717178344727,4.934717178344727,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232425689697266,12.232428550720215,12.232428550720215,12.232429504394531,0.06352653354406357,0.06285020709037781,-7.423606872558594,-7.691011905670166,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,48.90109634399414,48.90109634399414,97.80219268798828,0.0,10.61789608001709,0.48461610078811646,0.0,0.0,0.0,0.48461610078811646,0.0,10.61789608001709,0.0,0.0,0.0,-2.0979950428009033,0.20683491230010986,10.417783737182617,0.0,0.0,0.0,0.0,10.61789608001709,0.48461610078811646,0.0,0.0,0.0,0.48461610078811646,0.0,10.61789608001709,-0.0,-0.0,-0.0,-2.0979950428009033,-0.2068372368812561,10.417783737182617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-4.195990085601807,-2.3245811462402344e-06,20.835567474365234,0.0,0.0,0.0,5.960464477539062e-07,1.7550394204590702e-06,8.195638656616211e-08,15.213628768920898,15.213630676269531,35.7988166809082,35.798828125,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.43717479705810547,0.43717479705810547,12.095399856567383,12.095399856567383,1.1239591836929321,1.1239591836929321,3.2789931297302246,3.2789931297302246,0.0,0.0,-0.1761210411787033,-0.1761210411787033,0.48461610078811646,0.48461610078811646,0.4665391445159912,0.4665391445159912,0.058348964899778366,0.058348964899778366,0.32622501254081726,0.32622501254081726,59.377437591552734,59.377437591552734,28.434309005737305,28.434309005737305,42.486873626708984,42.486873626708984,4.697383403778076,4.697383403778076,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423545837402344,12.423544883728027,12.423544883728027,12.423544883728027,0.0127889234572649,0.01203747559338808,-7.025423049926758,-7.318409442901611,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,50.79084014892578,50.79084014892578,101.58168029785156,0.0,10.814184188842773,0.5109416246414185,0.0,0.0,0.0,0.5109416246414185,0.0,10.814184188842773,0.0,0.0,0.0,-2.1190924644470215,-0.3452152907848358,10.611215591430664,0.0,0.0,0.0,0.0,10.814184188842773,0.5109416246414185,0.0,0.0,0.0,0.5109416246414185,0.0,10.814184188842773,-0.0,-0.0,-0.0,-2.1190924644470215,0.34521302580833435,10.61121654510498,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-4.238184928894043,-2.2649765014648438e-06,21.222431182861328,0.0,0.0,0.0,5.364418029785156e-07,6.797258151891583e-07,1.4901161193847656e-07,15.437061309814453,15.437061309814453,36.209781646728516,36.209781646728516,0.48615220189094543,0.48615220189094543,0.5093017816543579,0.5093017816543579,0.004546067211776972,0.004546067211776972,0.43717479705810547,0.43717479705810547,12.59303092956543,12.59303092956543,0.8831003904342651,0.8831003904342651,3.460645914077759,3.460645914077759,0.0,0.0,-0.17709679901599884,-0.17709679901599884,0.5109416246414185,0.5109416246414185,0.4665391445159912,0.4665391445159912,0.0693754106760025,0.0693754106760025,0.325850248336792,0.325850248336792,60.302188873291016,60.302188873291016,29.005859375,29.005859375,43.032955169677734,43.032955169677734,4.552042007446289,4.552042007446289,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491805076599121,12.491806030273438,12.491806983947754,-0.03808404505252838,-0.038903091102838516,-6.559192180633545,-6.874886512756348,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,51.703006744384766,51.703006744384766,103.40601348876953,0.0,10.919626235961914,0.5325809717178345,0.0,0.0,0.0,0.5325809717178345,0.0,10.919626235961914,0.0,0.0,0.0,-2.115650177001953,-0.9148424863815308,10.686859130859375,0.0,0.0,0.0,0.0,10.919626235961914,0.5325809717178345,0.0,0.0,0.0,0.5325809717178345,0.0,10.919626235961914,-0.0,-0.0,-0.0,-2.1156508922576904,0.9148403406143188,10.686859130859375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.231301307678223,-2.1457672119140625e-06,21.37371826171875,0.0,0.0,0.0,9.5367431640625e-07,7.299450430764409e-07,2.1606683731079102e-07,15.595337867736816,15.595337867736816,36.38072204589844,36.38071823120117,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.43717479705810547,0.43717479705810547,12.99094295501709,12.99094295501709,0.6345019340515137,0.6345019340515137,3.5920889377593994,3.5920889377593994,0.0,0.0,-0.17744895815849304,-0.17744895815849304,0.5325809717178345,0.5325809717178345,0.4665391445159912,0.4665391445159912,0.07876051217317581,0.07876051217317581,0.32371416687965393,0.32371416687965393,60.648807525634766,60.648807525634766,29.242786407470703,29.242786407470703,43.244140625,43.244140625,4.500130653381348,4.500130653381348,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436535835266113,12.436532974243164,12.436537742614746,12.436537742614746,-0.08863238990306854,-0.08951056003570557,-6.036428451538086,-6.371880531311035,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,51.8398323059082,51.8398323059082,103.6796646118164,0.0,10.996952056884766,0.5914952754974365,0.0,0.0,0.0,0.5914952754974365,0.0,10.996952056884766,0.0,0.0,0.0,-2.0619678497314453,-1.4893903732299805,10.715075492858887,0.0,0.0,0.0,0.0,10.996952056884766,0.5914952754974365,0.0,0.0,0.0,0.5914952754974365,0.0,10.996952056884766,-0.0,-0.0,-0.0,-2.061967372894287,1.489388108253479,10.715075492858887,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.123935222625732,-2.2649765014648438e-06,21.430150985717773,0.0,0.0,0.0,1.0728836059570312e-06,1.5599065363858244e-06,1.043081283569336e-07,15.669498443603516,15.669501304626465,36.318153381347656,36.318153381347656,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.42301318049430847,0.42301318049430847,13.28208065032959,13.28208065032959,0.37967950105667114,0.37967950105667114,3.6683907508850098,3.6683907508850098,0.0,0.0,-0.17716366052627563,-0.17716366052627563,0.5914952754974365,0.5914952754974365,0.4665391445159912,0.4665391445159912,0.08642486482858658,0.08642486482858658,0.3198513388633728,0.3198513388633728,60.414772033691406,60.414772033691406,29.143383026123047,29.143383026123047,43.118988037109375,43.118988037109375,4.542161464691162,4.542161464691162,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258280754089355,12.258284568786621,12.258285522460938,12.258286476135254,-0.13826552033424377,-0.13919438421726227,-5.447763442993164,-5.799527168273926,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,50.692848205566406,50.692848205566406,101.38569641113281,0.0,10.911247253417969,0.602790117263794,0.0,0.0,0.0,0.602790117263794,0.0,10.911247253417969,0.0,0.0,0.0,-2.008598804473877,-2.032226324081421,10.547713279724121,0.0,0.0,0.0,0.0,10.911247253417969,0.602790117263794,0.0,0.0,0.0,0.602790117263794,0.0,10.911247253417969,-0.0,-0.0,-0.0,-2.008599042892456,2.03222393989563,10.547713279724121,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-4.017197608947754,-2.384185791015625e-06,21.095426559448242,0.0,0.0,0.0,2.384185791015625e-07,2.634492602737737e-06,2.3096799850463867e-07,15.650713920593262,15.650714874267578,36.01883316040039,36.01883316040039,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.42301318049430847,0.42301318049430847,13.462150573730469,13.462150573730469,0.12020587921142578,0.12020587921142578,3.686967372894287,3.686967372894287,0.0,0.0,-0.17625217139720917,-0.17625217139720917,0.602790117263794,0.602790117263794,0.4665391445159912,0.4665391445159912,0.09229958057403564,0.09229958057403564,0.3143068552017212,0.3143068552017212,59.60165023803711,59.60165023803711,28.70829963684082,28.70829963684082,42.65839767456055,42.65839767456055,4.677720069885254,4.677720069885254,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958810806274414,11.958813667297363,11.958813667297363,11.958813667297363,-0.18658311665058136,-0.18755310773849487,-4.813519477844238,-5.178281784057617,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,48.80979537963867,48.80979537963867,97.61959075927734,0.0,10.797236442565918,0.6526656746864319,0.0,0.0,0.0,0.6526656746864319,0.0,10.797236442565918,0.0,0.0,0.0,-1.9052797555923462,-2.543854236602783,10.33948802947998,0.0,0.0,0.0,0.0,10.797236442565918,0.6526656746864319,0.0,0.0,0.0,0.6526656746864319,0.0,10.797236442565918,-0.0,-0.0,-0.0,-1.9052802324295044,2.5438525676727295,10.33948802947998,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.8105599880218506,-1.6689300537109375e-06,20.67897605895996,0.0,0.0,0.0,6.556510925292969e-07,1.921901230161893e-06,2.7567148208618164e-07,15.532170295715332,15.532169342041016,35.469730377197266,35.4697265625,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.4088520109653473,0.4088520109653473,13.529740333557129,13.529740333557129,-0.14222155511379242,-0.14222155511379242,3.6476974487304688,3.6476974487304688,0.0,0.0,-0.17475023865699768,-0.17475023865699768,0.6526656746864319,0.6526656746864319,0.4665391445159912,0.4665391445159912,0.0963263139128685,0.0963263139128685,0.30713528394699097,0.30713528394699097,58.21512222290039,58.21512222290039,27.940567016601562,27.940567016601562,41.86565017700195,41.86565017700195,4.905465126037598,4.905465126037598,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541083335876465,11.541078567504883,11.541082382202148,11.541082382202148,-0.2331092208623886,-0.23411035537719727,-4.140265941619873,-4.514596462249756,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,46.27437210083008,46.27437210083008,92.54874420166016,0.0,10.65884780883789,0.7451208829879761,0.0,0.0,0.0,0.7451208829879761,0.0,10.65884780883789,0.0,0.0,0.0,-1.7502707242965698,-3.015598773956299,10.099947929382324,0.0,0.0,0.0,0.0,10.65884780883789,0.7451208829879761,0.0,0.0,0.0,0.7451208829879761,0.0,10.65884780883789,-0.0,-0.0,-0.0,-1.7502704858779907,3.0155956745147705,10.09994888305664,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.5005412101745605,-3.0994415283203125e-06,20.19989776611328,0.0,0.0,0.0,8.940696716308594e-07,1.2621553651115391e-06,-2.3096799850463867e-07,15.30794620513916,15.307948112487793,34.6479377746582,34.6479377746582,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.38054367899894714,0.38054367899894714,13.486318588256836,13.486318588256836,-0.4057210385799408,-0.4057210385799408,3.5528974533081055,3.5528974533081055,0.0,0.0,-0.1727162003517151,-0.1727162003517151,0.7451208829879761,0.7451208829879761,0.4665391445159912,0.4665391445159912,0.09845789521932602,0.09845789521932602,0.29840022325515747,0.29840022325515747,56.265098571777344,56.265098571777344,26.845651626586914,26.845651626586914,40.746456146240234,40.746456146240234,5.22314453125,5.22314453125,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.009218215942383,11.009222984313965,11.009222984313965,-0.2772928774356842,-0.27831560373306274,-3.420102834701538,-3.800178289413452,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,42.7015266418457,42.7015266418457,85.4030532836914,0.0,10.363279342651367,0.7817374467849731,0.0,0.0,0.0,0.7817374467849731,0.0,10.363279342651367,0.0,0.0,0.0,-1.610162377357483,-3.395922899246216,9.689363479614258,0.0,0.0,0.0,0.0,10.363279342651367,0.7817374467849731,0.0,0.0,0.0,0.7817374467849731,0.0,10.363279342651367,-0.0,-0.0,-0.0,-1.6101622581481934,3.3959200382232666,9.689364433288574,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.2203245162963867,-2.86102294921875e-06,19.378726959228516,0.0,0.0,0.0,8.344650268554688e-07,2.646453594934428e-06,3.0547380447387695e-07,14.973341941833496,14.973341941833496,33.52065658569336,33.52065658569336,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.366405189037323,0.366405189037323,13.336101531982422,13.336101531982422,-0.6681827306747437,-0.6681827306747437,3.407144069671631,3.407144069671631,0.0,0.0,-0.1702275425195694,-0.1702275425195694,0.7817374467849731,0.7817374467849731,0.4665391445159912,0.4665391445159912,0.09865942597389221,0.09865942597389221,0.28817421197891235,0.28817421197891235,53.76601791381836,53.76601791381836,25.4316349029541,25.4316349029541,39.309146881103516,39.309146881103516,5.627617359161377,5.627617359161377,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.36849308013916,10.368491172790527,10.368494987487793,10.368494987487793,-0.3187919855117798,-0.31982558965682983,-2.675335168838501,-3.0575780868530273,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,38.74402618408203,38.74402618408203,77.48805236816406,0.0,10.053641319274902,0.8584535121917725,0.0,0.0,0.0,0.8584535121917725,0.0,10.053641319274902,0.0,0.0,0.0,-1.4271565675735474,-3.7144315242767334,9.272479057312012,0.0,0.0,0.0,0.0,10.053641319274902,0.8584535121917725,0.0,0.0,0.0,0.8584535121917725,0.0,10.053641319274902,-0.0,-0.0,-0.0,-1.427156925201416,3.7144298553466797,9.272480010986328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.854313373565674,-1.6689300537109375e-06,18.544960021972656,0.0,0.0,0.0,7.748603820800781e-07,2.657203140188358e-06,2.1606683731079102e-07,14.526107788085938,14.526107788085938,32.0455322265625,32.0455322265625,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.3381875455379486,0.3381875455379486,13.085823059082031,13.085823059082031,-0.927245557308197,-0.927245557308197,3.2169651985168457,3.2169651985168457,0.0,0.0,-0.1673767864704132,-0.1673767864704132,0.8584535121917725,0.8584535121917725,0.4665391445159912,0.4665391445159912,0.09690984338521957,0.09690984338521957,0.27653929591178894,0.27653929591178894,50.73707962036133,50.73707962036133,23.709327697753906,23.709327697753906,37.56475830078125,37.56475830078125,6.114882946014404,6.114882946014404,0.0,0.0,180.0
