step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.46279895304237034,-5.709054018525515,-228.91077159450253,0.46279895304237034,-5.709054018525515,-228.91077159450253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.709052085876465,5.709053039550781,5.709053993225098,5.709053993225098,0.42984262108802795,0.43004995584487915,-7.898386001586914,-7.8650617599487305,0.0,0.0,0.0,0.0,nan,nan,17.123613357543945,17.123613357543945,34.24722671508789,0.0,8.818367004394531,0.4814528524875641,0.0,0.0,0.0,0.4814528524875641,0.0,8.818367004394531,0.0,0.0,0.0,-1.6577142477035522,3.239621162414551,8.04687786102295,0.0,0.0,0.0,0.0,8.818367004394531,0.4814528524875641,0.0,0.0,0.0,0.4814528524875641,0.0,8.818367004394531,-0.0,-0.0,-0.0,-1.6577147245407104,-3.2396225929260254,8.046876907348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.3154289722442627,-1.430511474609375e-06,16.093753814697266,0.0,0.0,0.0,4.76837158203125e-07,2.31710214393388e-06,-3.3527612686157227e-07,9.89641284942627,9.896413803100586,19.816940307617188,19.816930770874023,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.264445304870605,8.264445304870605,3.0696187019348145,3.0696187019348145,2.041940689086914,2.041940689086914,0.06964005529880524,0.06964005529880524,-0.0649295300245285,-0.0649295300245285,0.4814528524875641,0.4814528524875641,0.46374285221099854,0.46374285221099854,-0.017850328236818314,-0.017850328236818314,0.2439490705728531,0.2439490705728531,32.97713088989258,32.97713088989258,12.23770523071289,12.23770523071289,27.23770523071289,27.23770523071289,15.000000953674316,15.000000953674316,1.0,0.16,180.0
141,0.5875,0.43710141896519555,-6.611383469030011,-204.427414118512,0.43710141896519555,-6.611383469030011,-204.427414118512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.611382484436035,6.611381530761719,6.611383438110352,6.611383438110352,0.40226995944976807,0.4023834466934204,-8.053712844848633,-8.052292823791504,0.0,0.0,0.0,0.0,nan,nan,20.726940155029297,20.726940155029297,41.453880310058594,0.0,8.975875854492188,0.38819071650505066,0.0,0.0,0.0,0.38819071650505066,0.0,8.975875854492188,0.0,0.0,0.0,-1.8069303035736084,3.081890344619751,8.24342155456543,0.0,0.0,0.0,0.0,8.975875854492188,0.38819071650505066,0.0,0.0,0.0,0.38819071650505066,0.0,8.975875854492188,-0.0,-0.0,-0.0,-1.8069301843643188,-3.081892251968384,8.243420600891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.613860607147217,-1.9073486328125e-06,16.48684310913086,0.0,0.0,0.0,1.1920928955078125e-06,2.5644324068707647e-06,1.2665987014770508e-07,10.847528457641602,10.84753131866455,24.12908935546875,24.12908935546875,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.12425422668457,9.12425422668457,2.741304874420166,2.741304874420166,2.526444435119629,2.526444435119629,0.07712595164775848,0.07712595164775848,-0.0649295300245285,-0.0649295300245285,0.38819071650505066,0.38819071650505066,0.4557892382144928,0.4557892382144928,0.005952715408056974,0.005952715408056974,0.26775211095809937,0.26775211095809937,38.189239501953125,38.189239501953125,15.29455280303955,15.29455280303955,30.294553756713867,30.294553756713867,15.000000953674316,15.000000953674316,1.0,0.16,180.0
142,0.5916666666666667,0.40785554792491613,-7.413489719255938,-180.84035416234238,0.40785554792491613,-7.413489719255938,-180.84035416234238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.413490295410156,7.413487911224365,7.413489818572998,7.413489818572998,0.3714599311351776,0.3714826703071594,-8.13913631439209,-8.168845176696777,0.0,0.0,0.0,0.0,nan,nan,24.40341567993164,24.40341567993164,48.80683135986328,0.0,9.207561492919922,0.3230162560939789,0.0,0.0,0.0,0.3230162560939789,0.0,9.207561492919922,0.0,0.0,0.0,-1.9491733312606812,2.907212495803833,8.522462844848633,0.0,0.0,0.0,0.0,9.207561492919922,0.3230162560939789,0.0,0.0,0.0,0.3230162560939789,0.0,9.207561492919922,-0.0,-0.0,-0.0,-1.9491723775863647,-2.9072136878967285,8.522462844848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.898345708847046,-1.1920928955078125e-06,17.044925689697266,0.0,0.0,0.0,2.384185791015625e-07,9.524594588583568e-07,1.341104507446289e-07,11.818243026733398,11.818246841430664,27.7604923248291,27.7604923248291,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.925909996032715,9.925909996032715,2.4250097274780273,2.4250097274780273,3.0224671363830566,3.0224671363830566,0.084104523062706,0.084104523062706,-0.0649295300245285,-0.0649295300245285,0.3230162560939789,0.3230162560939789,0.4484458565711975,0.4484458565711975,0.027565332129597664,0.027565332129597664,0.289364755153656,0.289364755153656,42.82243728637695,42.82243728637695,18.014734268188477,18.014734268188477,33.014732360839844,33.014732360839844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
143,0.5958333333333333,0.3754704545044416,-8.119536831107878,-158.3357257538884,0.3754704545044416,-8.119536831107878,-158.3357257538884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.119534492492676,8.119536399841309,8.119536399841309,8.119536399841309,0.3378080129623413,0.3377431631088257,-8.159159660339355,-8.219122886657715,0.0,0.0,0.0,0.0,nan,nan,28.04678726196289,28.04678726196289,56.09357452392578,0.0,9.501262664794922,0.29490435123443604,0.0,0.0,0.0,0.29490435123443604,0.0,9.501262664794922,0.0,0.0,0.0,-2.072371006011963,2.706460475921631,8.87363052368164,0.0,0.0,0.0,0.0,9.501262664794922,0.29490435123443604,0.0,0.0,0.0,0.29490435123443604,0.0,9.501262664794922,-0.0,-0.0,-0.0,-2.072371244430542,-2.7064626216888428,8.873629570007324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.144742012023926,-2.1457672119140625e-06,17.74726104736328,0.0,0.0,0.0,4.76837158203125e-07,1.1813420996986679e-06,-3.5762786865234375e-07,12.720870018005371,12.720870018005371,30.774316787719727,30.774316787719727,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.665533065795898,10.665533065795898,2.123230218887329,2.123230218887329,3.5165343284606934,3.5165343284606934,0.09054235368967056,0.09054235368967056,-0.0649295300245285,-0.0649295300245285,0.29490435123443604,0.29490435123443604,0.44174423813819885,0.44174423813819885,0.04701261967420578,0.04701261967420578,0.3088120222091675,0.3088120222091675,46.900760650634766,46.900760650634766,20.4118595123291,20.4118595123291,35.411861419677734,35.411861419677734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
144,0.6,0.34033655469146473,-8.734254776752822,-137.00302406155478,0.34033655469146473,-8.734254776752822,-137.00302406155478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.734254837036133,8.73425579071045,8.734254837036133,8.734254837036133,0.30175334215164185,0.301603764295578,-8.108180046081543,-8.197267532348633,0.0,0.0,0.0,0.0,nan,nan,31.44101333618164,31.44101333618164,62.88202667236328,0.0,9.75128173828125,0.2610020935535431,0.0,0.0,0.0,0.2610020935535431,0.0,9.75128173828125,0.0,0.0,0.0,-2.1909072399139404,2.4476282596588135,9.18502426147461,0.0,0.0,0.0,0.0,9.75128173828125,0.2610020935535431,0.0,0.0,0.0,0.2610020935535431,0.0,9.75128173828125,-0.0,-0.0,-0.0,-2.1909072399139404,-2.447629690170288,9.185023307800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.381814479827881,-1.430511474609375e-06,18.37004852294922,0.0,0.0,0.0,7.152557373046875e-07,2.0467334707063856e-06,2.682209014892578e-07,13.519115447998047,13.519118309020996,33.252681732177734,33.252681732177734,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.340211868286133,11.340211868286133,1.8371657133102417,1.8371657133102417,3.996591329574585,3.996591329574585,0.09641435742378235,0.09641435742378235,-0.0649295300245285,-0.0649295300245285,0.2610020935535431,0.2610020935535431,0.43570801615715027,0.43570801615715027,0.06434731185436249,0.06434731185436249,0.3261467218399048,0.3261467218399048,50.45155334472656,50.45155334472656,22.50161361694336,22.50161361694336,37.50161361694336,37.50161361694336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
145,0.6041666666666666,0.3028240019131809,-9.262577190633179,-116.85405837191837,0.3028240019131809,-9.262577190633179,-116.85405837191837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.262578010559082,9.262578010559082,9.262577056884766,9.262577056884766,0.26361218094825745,0.26338115334510803,-7.996912479400635,-8.11404800415039,0.0,0.0,0.0,0.0,nan,nan,34.57439041137695,34.57439041137695,69.1487808227539,0.0,10.003246307373047,0.2471493035554886,0.0,0.0,0.0,0.2471493035554886,0.0,10.003246307373047,0.0,0.0,0.0,-2.290022850036621,2.1459579467773438,9.50140380859375,0.0,0.0,0.0,0.0,10.003246307373047,0.2471493035554886,0.0,0.0,0.0,0.2471493035554886,0.0,10.003246307373047,-0.0,-0.0,-0.0,-2.290022134780884,-2.1459600925445557,9.50140380859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.580044746398926,-2.1457672119140625e-06,19.0028076171875,0.0,0.0,0.0,8.940696716308594e-07,2.83163899439387e-07,1.1920928955078125e-07,14.202354431152344,14.202356338500977,35.27477264404297,35.27477264404297,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.947983741760254,11.947983741760254,1.5669746398925781,1.5669746398925781,4.452213287353516,4.452213287353516,0.1017036885023117,0.1017036885023117,-0.0649295300245285,-0.0649295300245285,0.2471493035554886,0.2471493035554886,0.4303550720214844,0.4303550720214844,0.0796404778957367,0.0796404778957367,0.3414399027824402,0.3414399027824402,53.503292083740234,53.503292083740234,24.300460815429688,24.300460815429688,39.30046081542969,39.30046081542969,15.000000953674316,15.000000953674316,1.0,0.16,180.0
146,0.6083333333333333,0.2632824711256191,-9.709353744115866,-97.83973328220715,0.2632824711256191,-9.709353744115866,-97.83973328220715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.709351539611816,9.709351539611816,9.70935344696045,9.70935344696045,0.22374695539474487,0.22343730926513672,-7.8253173828125,-7.969290733337402,0.0,0.0,0.0,0.0,nan,nan,37.32585144042969,37.32585144042969,74.65170288085938,0.0,10.205799102783203,0.23074504733085632,0.0,0.0,0.0,0.23074504733085632,0.0,10.205799102783203,0.0,0.0,0.0,-2.377455711364746,1.7936451435089111,9.764328956604004,0.0,0.0,0.0,0.0,10.205799102783203,0.23074504733085632,0.0,0.0,0.0,0.23074504733085632,0.0,10.205799102783203,-0.0,-0.0,-0.0,-2.377455949783325,-1.793647050857544,9.764328956604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.754911422729492,-1.9073486328125e-06,19.528657913208008,0.0,0.0,0.0,5.960464477539062e-07,3.047911832254613e-06,7.450580596923828e-08,14.772953033447266,14.772953033447266,36.90947341918945,36.90947341918945,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.487761497497559,12.487761497497559,1.3119988441467285,1.3119988441467285,4.874677658081055,4.874677658081055,0.10640102624893188,0.10640102624893188,-0.0649295300245285,-0.0649295300245285,0.23074504733085632,0.23074504733085632,0.425697922706604,0.425697922706604,0.09297392517328262,0.09297392517328262,0.35477331280708313,0.35477331280708313,56.08400344848633,56.08400344848633,25.824695587158203,25.824695587158203,40.8246955871582,40.8246955871582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
147,0.6125,0.2220420002725826,-10.07912727190567,-79.86433676670121,0.2220420002725826,-10.07912727190567,-79.86433676670121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.07912540435791,10.07912540435791,10.079127311706543,10.079127311706543,0.18246783316135406,0.18208269774913788,-7.598423480987549,-7.7679948806762695,0.0,0.0,0.0,0.0,nan,nan,39.64820861816406,39.64820861816406,79.29641723632812,0.0,10.357450485229492,0.21250057220458984,0.0,0.0,0.0,0.21250057220458984,0.0,10.357450485229492,0.0,0.0,0.0,-2.4508981704711914,1.398368000984192,9.967928886413574,0.0,0.0,0.0,0.0,10.357450485229492,0.21250057220458984,0.0,0.0,0.0,0.21250057220458984,0.0,10.357450485229492,-0.0,-0.0,-0.0,-2.450897693634033,-1.3983702659606934,9.967928886413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-4.901795864105225,-2.2649765014648438e-06,19.93585777282715,0.0,0.0,0.0,0.0,2.0794718693650793e-06,-2.9802322387695312e-08,15.23974895477295,15.239751815795898,38.21372985839844,38.213722229003906,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.959182739257812,12.959182739257812,1.0709545612335205,1.0709545612335205,5.256909370422363,5.256909370422363,0.11050333082675934,0.11050333082675934,-0.0649295300245285,-0.0649295300245285,0.21250057220458984,0.21250057220458984,0.421745628118515,0.421745628118515,0.10443352162837982,0.10443352162837982,0.3662329316139221,0.3662329316139221,58.21992492675781,58.21992492675781,27.08965492248535,27.08965492248535,42.08965301513672,42.08965301513672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
148,0.6166666666666667,0.17941464147566882,-10.375965149163518,-62.79732795282536,0.17941464147566882,-10.375965149163518,-62.79732795282536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.375961303710938,10.37596321105957,10.375965118408203,10.375965118408203,0.1400367170572281,0.13957950472831726,-7.326044082641602,-7.52004337310791,0.0,0.0,0.0,0.0,nan,nan,41.55906295776367,41.55906295776367,83.11812591552734,0.0,10.504270553588867,0.2170315682888031,0.0,0.0,0.0,0.2170315682888031,0.0,10.504270553588867,0.0,0.0,0.0,-2.497368097305298,0.9733673334121704,10.15886402130127,0.0,0.0,0.0,0.0,10.504270553588867,0.2170315682888031,0.0,0.0,0.0,0.2170315682888031,0.0,10.504270553588867,-0.0,-0.0,-0.0,-2.4973678588867188,-0.9733695983886719,10.15886402130127,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.9947357177734375,-2.2649765014648438e-06,20.31772804260254,0.0,0.0,0.0,7.152557373046875e-07,3.630568699009018e-06,1.043081283569336e-07,15.614879608154297,15.614879608154297,39.232913970947266,39.2329216003418,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.362434387207031,13.362434387207031,0.8420916795730591,0.8420916795730591,5.593345642089844,5.593345642089844,0.11401231586933136,0.11401231586933136,-0.0649295300245285,-0.0649295300245285,0.2170315682888031,0.2170315682888031,0.41850411891937256,0.41850411891937256,0.11410389095544815,0.11410389095544815,0.37590330839157104,0.37590330839157104,59.93454360961914,59.93454360961914,28.109134674072266,28.109134674072266,43.109134674072266,43.109134674072266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
149,0.6208333333333333,0.13569671753285126,-10.603334849793052,-46.48281927959159,0.13569671753285126,-10.603334849793052,-46.48281927959159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.603333473205566,10.603334426879883,10.6033353805542,10.603334426879883,0.09679769724607468,0.09627144038677216,-7.0021820068359375,-7.219197750091553,0.0,0.0,0.0,0.0,nan,nan,42.92121505737305,42.92121505737305,85.8424301147461,0.0,10.550451278686523,0.19622790813446045,0.0,0.0,0.0,0.19622790813446045,0.0,10.550451278686523,0.0,0.0,0.0,-2.537825107574463,0.5175996422767639,10.229470252990723,0.0,0.0,0.0,0.0,10.550451278686523,0.19622790813446045,0.0,0.0,0.0,0.19622790813446045,0.0,10.550451278686523,-0.0,-0.0,-0.0,-2.5378243923187256,-0.5176019668579102,10.229470252990723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.075649261474609,-2.3245811462402344e-06,20.458940505981445,0.0,0.0,0.0,9.5367431640625e-07,1.2944985883223126e-06,2.086162567138672e-07,15.912631034851074,15.91263198852539,40.00214385986328,40.00214767456055,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.698068618774414,13.698068618774414,0.6233193874359131,0.6233193874359131,5.879741668701172,5.879741668701172,0.11693283170461655,0.11693283170461655,-0.0649295300245285,-0.0649295300245285,0.19622790813446045,0.19622790813446045,0.4159772992134094,0.4159772992134094,0.12206408381462097,0.12206408381462097,0.38386350870132446,0.38386350870132446,61.24789047241211,61.24789047241211,28.894968032836914,28.894968032836914,43.89496994018555,43.89496994018555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
150,0.625,0.09117151918211121,-10.764014702679622,-30.747066161019386,0.09117151918211121,-10.764014702679622,-30.747066161019386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.764012336730957,10.764012336730957,10.76401424407959,10.76401424407959,0.052956096827983856,0.05236445367336273,-6.640952110290527,-6.87972354888916,0.0,0.0,0.0,0.0,nan,nan,43.82371520996094,43.82371520996094,87.64743041992188,0.0,10.589428901672363,0.19877278804779053,0.0,0.0,0.0,0.19877278804779053,0.0,10.589428901672363,0.0,0.0,0.0,-2.5487141609191895,0.048225995153188705,10.27994441986084,0.0,0.0,0.0,0.0,10.589428901672363,0.19877278804779053,0.0,0.0,0.0,0.19877278804779053,0.0,10.589428901672363,-0.0,-0.0,-0.0,-2.5487139225006104,-0.04822821170091629,10.27994441986084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.097428321838379,-2.216547727584839e-06,20.55988883972168,0.0,0.0,0.0,1.2516975402832031e-06,1.9901126506738365e-06,3.2782554626464844e-07,16.152441024780273,16.152441024780273,40.54737854003906,40.54737854003906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.966821670532227,13.966821670532227,0.41230809688568115,0.41230809688568115,6.112953186035156,6.112953186035156,0.11927134543657303,0.11927134543657303,-0.0649295300245285,-0.0649295300245285,0.19877278804779053,0.19877278804779053,0.4141675531864166,0.4141675531864166,0.12838418781757355,0.12838418781757355,0.39018359780311584,0.39018359780311584,62.176025390625,62.176025390625,29.45671844482422,29.45671844482422,44.45671844482422,44.45671844482422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04611231306677397,-10.860032312939778,-15.404338531086536,0.04611231306677397,-10.860032312939778,-15.404338531086536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.860030174255371,10.860029220581055,10.860032081604004,10.860032081604004,0.00880519114434719,0.0081517668440938,-6.240684509277344,-6.499786853790283,0.0,0.0,0.0,0.0,nan,nan,44.200439453125,44.200439453125,88.40087890625,0.0,10.573108673095703,0.20071180164813995,0.0,0.0,0.0,0.20071180164813995,0.0,10.573108673095703,0.0,0.0,0.0,-2.540400743484497,-0.4281444549560547,10.256410598754883,0.0,0.0,0.0,0.0,10.573108673095703,0.20071180164813995,0.0,0.0,0.0,0.20071180164813995,0.0,10.573108673095703,-0.0,-0.0,-0.0,-2.540400981903076,0.4281421899795532,10.2564115524292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.080801963806152,-2.2649765014648438e-06,20.512821197509766,0.0,0.0,0.0,8.940696716308594e-07,2.824574494297849e-06,2.2351741790771484e-07,16.361875534057617,16.36187744140625,40.886592864990234,40.88658905029297,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.169452667236328,14.169452667236328,0.20656713843345642,0.20656713843345642,6.290726661682129,6.290726661682129,0.12103451043367386,0.12103451043367386,-0.0649295300245285,-0.0649295300245285,0.20071180164813995,0.20071180164813995,0.4130762815475464,0.4130762815475464,0.133122518658638,0.133122518658638,0.3949219584465027,0.3949219584465027,62.73065185546875,62.73065185546875,29.801441192626953,29.801441192626953,44.80144119262695,44.80144119262695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
