step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.11559174954891205,-0.1164785623550415,-4.946520805358887,-5.268531799316406,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,32.343284606933594,32.343284606933594,64.68656921386719,0.0,6.863681793212891,0.24075867235660553,0.0,0.0,0.0,0.24075867235660553,0.0,6.863681793212891,0.0,0.0,0.0,-0.9378888607025146,-1.1508179903030396,6.7055253982543945,0.0,0.0,0.0,0.0,6.863681793212891,0.24075867235660553,0.0,0.0,0.0,0.24075867235660553,0.0,6.863681793212891,-0.0,-0.0,-0.0,-0.9378888010978699,1.1508164405822754,6.705525875091553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8757777214050293,-1.5497207641601562e-06,13.411050796508789,0.0,0.0,0.0,8.344650268554688e-07,7.553434215878951e-07,6.332993507385254e-08,21.627012252807617,21.62700843811035,47.02653884887695,47.02653884887695,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.4937935173511505,0.4937935173511505,8.166439056396484,8.166439056396484,0.11067347973585129,0.11067347973585129,2.7122325897216797,2.7122325897216797,0.0,0.0,-0.09457474201917648,-0.09457474201917648,0.24075867235660553,0.24075867235660553,0.6187781691551208,0.6187781691551208,0.20361152291297913,0.20361152291297913,0.35533690452575684,0.35533690452575684,83.21728515625,83.21728515625,44.08894729614258,44.08894729614258,54.037994384765625,54.037994384765625,1.110804796218872,1.110804796218872,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.16191647946834564,-0.16284701228141785,-4.362212657928467,-4.697988510131836,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,31.00503921508789,31.00503921508789,62.01007843017578,0.0,6.71807861328125,0.26707637310028076,0.0,0.0,0.0,0.26707637310028076,0.0,6.71807861328125,0.0,0.0,0.0,-0.8762686252593994,-1.4446450471878052,6.507615566253662,0.0,0.0,0.0,0.0,6.71807861328125,0.26707637310028076,0.0,0.0,0.0,0.26707637310028076,0.0,6.71807861328125,-0.0,-0.0,-0.0,-0.8762683868408203,1.444643497467041,6.50761604309082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.7525370121002197,-1.5497207641601562e-06,13.01523208618164,0.0,0.0,0.0,4.470348358154297e-07,1.5067952290337416e-06,-8.940696716308594e-08,21.40781593322754,21.407817840576172,46.65029525756836,46.65029525756836,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.4796445071697235,0.4796445071697235,8.22463607788086,8.22463607788086,-0.14304997026920319,-0.14304997026920319,2.694047689437866,2.694047689437866,0.0,0.0,-0.0938217043876648,-0.0938217043876648,0.26707637310028076,0.26707637310028076,0.6187781691551208,0.6187781691551208,0.2089087963104248,0.2089087963104248,0.3471837043762207,0.3471837043762207,81.68059539794922,81.68059539794922,43.26144027709961,43.26144027709961,53.180442810058594,53.180442810058594,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20679503679275513,-0.20776112377643585,-3.7377495765686035,-4.084275245666504,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,29.076000213623047,29.076000213623047,58.152000427246094,0.0,6.502444267272949,0.2910069525241852,0.0,0.0,0.0,0.2910069525241852,0.0,6.502444267272949,0.0,0.0,0.0,-0.8034740686416626,-1.6957992315292358,6.232588291168213,0.0,0.0,0.0,0.0,6.502444267272949,0.2910069525241852,0.0,0.0,0.0,0.2910069525241852,0.0,6.502444267272949,-0.0,-0.0,-0.0,-0.8034740686416626,1.6957981586456299,6.232588768005371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.6069481372833252,-1.0728836059570312e-06,12.465177536010742,0.0,0.0,0.0,3.2782554626464844e-07,1.8603649323267746e-06,7.450580596923828e-08,21.051753997802734,21.0517520904541,46.068382263183594,46.068382263183594,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.46549156308174133,0.46549156308174133,8.20561408996582,8.20561408996582,-0.3970976173877716,-0.3970976173877716,2.6302993297576904,2.6302993297576904,0.0,0.0,-0.09275894612073898,-0.09275894612073898,0.2910069525241852,0.2910069525241852,0.6187781691551208,0.6187781691551208,0.21178022027015686,0.21178022027015686,0.3369264602661133,0.3369264602661133,79.43379974365234,79.43379974365234,42.02158737182617,42.02158737182617,51.9112663269043,51.9112663269043,1.532072901725769,1.532072901725769,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.24985012412071228,-0.2508430778980255,-3.082036256790161,-3.4362828731536865,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,26.726093292236328,26.726093292236328,53.452186584472656,0.0,6.249847412109375,0.3381766378879547,0.0,0.0,0.0,0.3381766378879547,0.0,6.249847412109375,0.0,0.0,0.0,-0.7007051110267639,-1.9029067754745483,5.9213948249816895,0.0,0.0,0.0,0.0,6.249847412109375,0.3381766378879547,0.0,0.0,0.0,0.3381766378879547,0.0,6.249847412109375,-0.0,-0.0,-0.0,-0.7007052898406982,1.902905821800232,5.921395301818848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.4014103412628174,-9.5367431640625e-07,11.842790603637695,0.0,0.0,0.0,3.2782554626464844e-07,1.0541227766225347e-06,3.46451997756958e-07,20.549158096313477,20.54915428161621,45.25108337402344,45.25107955932617,0.40541040897369385,0.40541040897369385,0.4197690486907959,0.4197690486907959,0.17482061684131622,0.17482061684131622,0.43717479705810547,0.43717479705810547,8.111908912658691,8.111908912658691,-0.6496262550354004,-0.6496262550354004,2.524177312850952,2.524177312850952,0.0,0.0,-0.09142672270536423,-0.09142672270536423,0.3381766378879547,0.3381766378879547,0.6187781691551208,0.6187781691551208,0.212189719080925,0.212189719080925,0.32464563846588135,0.32464563846588135,76.49237823486328,76.49237823486328,40.37789535522461,40.37789535522461,50.23922348022461,50.23922348022461,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.2906619906425476,-0.2916732132434845,-2.3948726654052734,-2.7536118030548096,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,23.889612197875977,23.889612197875977,47.77922439575195,0.0,5.907071113586426,0.35429829359054565,0.0,0.0,0.0,0.35429829359054565,0.0,5.907071113586426,0.0,0.0,0.0,-0.6136041283607483,-2.0418691635131836,5.520260810852051,0.0,0.0,0.0,0.0,5.907071113586426,0.35429829359054565,0.0,0.0,0.0,0.35429829359054565,0.0,5.907071113586426,-0.0,-0.0,-0.0,-0.6136044263839722,2.041867971420288,5.520261287689209,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2272086143493652,-1.1920928955078125e-06,11.040521621704102,0.0,0.0,0.0,4.76837158203125e-07,8.13472070149146e-07,1.1175870895385742e-08,19.888389587402344,19.88838768005371,44.1568717956543,44.15686798095703,0.43429455161094666,0.43429455161094666,0.41598761081695557,0.41598761081695557,0.14971785247325897,0.14971785247325897,0.42301318049430847,0.42301318049430847,7.947858810424805,7.947858810424805,-0.8986470699310303,-0.8986470699310303,2.38059663772583,2.38059663772583,0.0,0.0,-0.08987434953451157,-0.08987434953451157,0.35429829359054565,0.35429829359054565,0.6187781691551208,0.6187781691551208,0.21011745929718018,0.21011745929718018,0.31043410301208496,0.31043410301208496,72.8770980834961,72.8770980834961,38.34193801879883,38.34193801879883,48.176143646240234,48.176143646240234,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.32890960574150085,-0.32992997765541077,-1.688971996307373,-2.049070119857788,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,20.85483741760254,20.85483741760254,41.70967483520508,0.0,5.538233280181885,0.3923935890197754,0.0,0.0,0.0,0.3923935890197754,0.0,5.538233280181885,0.0,0.0,0.0,-0.5015303492546082,-2.126793384552002,5.104039192199707,0.0,0.0,0.0,0.0,5.538233280181885,0.3923935890197754,0.0,0.0,0.0,0.3923935890197754,0.0,5.538233280181885,-0.0,-0.0,-0.0,-0.5015305876731873,2.1267921924591064,5.104039669036865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.0030609369277954,-1.1920928955078125e-06,10.208078384399414,0.0,0.0,0.0,3.8743019104003906e-07,5.46017361102713e-07,-1.0989606380462646e-07,19.056564331054688,19.056564331054688,42.730674743652344,42.730674743652344,0.4484374225139618,0.4484374225139618,0.4374554455280304,0.4374554455280304,0.11410718411207199,0.11410718411207199,0.3946942090988159,0.3946942090988159,7.7193989753723145,7.7193989753723145,-1.1420245170593262,-1.1420245170593262,2.2058796882629395,2.2058796882629395,0.0,0.0,-0.0881577581167221,-0.0881577581167221,0.3923935890197754,0.3923935890197754,0.6187781691551208,0.6187781691551208,0.20556165277957916,0.20556165277957916,0.2943977415561676,0.2943977415561676,68.61436462402344,68.61436462402344,35.9284782409668,35.9284782409668,45.73704147338867,45.73704147338867,2.718846559524536,2.718846559524536,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3642541766166687,-0.365274578332901,-0.9707002639770508,-1.3290119171142578,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,17.734600067138672,17.734600067138672,35.469200134277344,0.0,5.147711277008057,0.45267578959465027,0.0,0.0,0.0,0.45267578959465027,0.0,5.147711277008057,0.0,0.0,0.0,-0.3657377362251282,-2.1581599712371826,4.6810712814331055,0.0,0.0,0.0,0.0,5.147711277008057,0.45267578959465027,0.0,0.0,0.0,0.45267578959465027,0.0,5.147711277008057,-0.0,-0.0,-0.0,-0.36573803424835205,2.1581592559814453,4.6810712814331055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7314757704734802,-7.152557373046875e-07,9.362142562866211,0.0,0.0,0.0,4.172325134277344e-07,3.226129479116935e-07,1.4528632164001465e-07,18.040746688842773,18.04074478149414,40.901824951171875,40.901824951171875,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.35228419303894043,0.35228419303894043,7.433764457702637,7.433764457702637,-1.3774877786636353,-1.3774877786636353,2.0073513984680176,2.0073513984680176,0.0,0.0,-0.08633682876825333,-0.08633682876825333,0.45267578959465027,0.45267578959465027,0.6187781691551208,0.6187781691551208,0.19853967428207397,0.19853967428207397,0.2766558825969696,0.2766558825969696,63.73630142211914,63.73630142211914,33.15563201904297,33.15563201904297,42.940242767333984,42.940242767333984,3.249000310897827,3.249000310897827,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.3963662087917328,-0.39737746119499207,-0.24391084909439087,-0.5972562432289124,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,14.582010269165039,14.582010269165039,29.164020538330078,0.0,4.7158203125,0.5031534433364868,0.0,0.0,0.0,0.5031534433364868,0.0,4.7158203125,0.0,0.0,0.0,-0.23532353341579437,-2.1273725032806396,4.232142925262451,0.0,0.0,0.0,0.0,4.7158203125,0.5031534433364868,0.0,0.0,0.0,0.5031534433364868,0.0,4.7158203125,-0.0,-0.0,-0.0,-0.2353234440088272,2.127371311187744,4.232143402099609,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.4706469774246216,-1.1920928955078125e-06,8.464286804199219,0.0,0.0,0.0,3.427267074584961e-07,-1.2612768784947548e-07,-3.725290298461914e-08,16.830259323120117,16.830259323120117,38.58259201049805,38.58259201049805,0.5197685956954956,0.5197685956954956,0.4433855414390564,0.4433855414390564,0.036845918744802475,0.036845918744802475,0.31009846925735474,0.31009846925735474,7.099147796630859,7.099147796630859,-1.6026595830917358,-1.6026595830917358,1.792893409729004,1.792893409729004,0.0,0.0,-0.08447255194187164,-0.08447255194187164,0.5031534433364868,0.5031534433364868,0.6187781691551208,0.6187781691551208,0.18909011781215668,0.18909011781215668,0.25734221935272217,0.25734221935272217,58.28102111816406,58.28102111816406,30.04492950439453,30.04492950439453,39.8075065612793,39.8075065612793,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.4249642789363861,-0.42595747113227844,0.4843679666519165,0.13911104202270508,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,11.52450942993164,11.52450942993164,23.04901885986328,0.0,4.251904487609863,0.5388144850730896,0.0,0.0,0.0,0.5388144850730896,0.0,4.251904487609863,0.0,0.0,0.0,-0.11731045693159103,-2.038569927215576,3.7682204246520996,0.0,0.0,0.0,0.0,4.251904487609863,0.5388144850730896,0.0,0.0,0.0,0.5388144850730896,0.0,4.251904487609863,-0.0,-0.0,-0.0,-0.11731049418449402,2.0385687351226807,3.768220901489258,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.23462095856666565,-1.1920928955078125e-06,7.536441326141357,0.0,0.0,0.0,7.450580596923828e-08,6.314309075605706e-08,2.784654498100281e-07,15.420722007751465,15.420719146728516,35.668495178222656,35.668495178222656,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.26837289333343506,0.26837289333343506,6.724298477172852,6.724298477172852,-1.8151005506515503,-1.8151005506515503,1.5704777240753174,1.5704777240753174,0.0,0.0,-0.08262459933757782,-0.08262459933757782,0.5388144850730896,0.5388144850730896,0.6187781691551208,0.6187781691551208,0.17727427184581757,0.17727427184581757,0.23660562932491302,0.23660562932491302,52.292686462402344,52.292686462402344,26.621435165405273,26.621435165405273,36.36408233642578,36.36408233642578,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.4498252272605896,-0.45079129934310913,1.2027461528778076,0.8685299754142761,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,8.755958557128906,8.755958557128906,17.511917114257812,0.0,3.805629253387451,0.6132041215896606,0.0,0.0,0.0,0.6132041215896606,0.0,3.805629253387451,0.0,0.0,0.0,0.03316786140203476,-1.9185160398483276,3.3432064056396484,0.0,0.0,0.0,0.0,3.805629253387451,0.6132041215896606,0.0,0.0,0.0,0.6132041215896606,0.0,3.805629253387451,-0.0,-0.0,-0.0,0.033167917281389236,1.9185153245925903,3.3432068824768066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.0663357824087143,-7.152557373046875e-07,6.686413288116455,0.0,0.0,0.0,1.7881393432617188e-07,2.9495203079932253e-07,1.1548399925231934e-07,13.8212308883667,13.8212308883667,32.04372024536133,32.04372024536133,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,6.318087577819824,6.318087577819824,-2.012364387512207,-2.012364387512207,1.3477206230163574,1.3477206230163574,0.0,0.0,-0.08084915578365326,-0.08084915578365326,0.6132041215896606,0.6132041215896606,0.6187781691551208,0.6187781691551208,0.16317720711231232,0.16317720711231232,0.21461036801338196,0.21461036801338196,45.8214225769043,45.8214225769043,22.913650512695312,22.913650512695312,32.63865661621094,32.63865661621094,5.177558898925781,5.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.47068914771080017,-0.47161945700645447,1.9111604690551758,1.5909652709960938,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,6.2375593185424805,6.2375593185424805,12.475118637084961,0.0,3.3228249549865723,0.6272813677787781,0.0,0.0,0.0,0.6272813677787781,0.0,3.3228249549865723,0.0,0.0,0.0,0.12668800354003906,-1.744699239730835,2.8938939571380615,0.0,0.0,0.0,0.0,3.3228249549865723,0.6272813677787781,0.0,0.0,0.0,0.6272813677787781,0.0,3.3228249549865723,-0.0,-0.0,-0.0,0.12668798863887787,1.7446991205215454,2.8938941955566406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.2533760070800781,-1.1920928955078125e-07,5.787788391113281,0.0,0.0,0.0,2.5331974029541016e-07,1.2936712323607935e-07,2.2165477275848389e-07,12.06774616241455,12.06774616241455,27.597558975219727,27.597558975219727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.14971785247325897,0.14971785247325897,5.889056205749512,5.889056205749512,-2.1920650005340576,-2.1920650005340576,1.1314979791641235,1.1314979791641235,0.0,0.0,-0.07919712364673615,-0.07919712364673615,0.6272813677787781,0.6272813677787781,0.6187781691551208,0.6187781691551208,0.14690876007080078,0.14690876007080078,0.1915363371372223,0.1915363371372223,38.92312240600586,38.92312240600586,18.953454971313477,18.953454971313477,28.663257598876953,28.663257598876953,5.914085388183594,5.914085388183594,0.0,0.0,180.0
246,1.025,-0.48645905741673306,-4.356571929231862,248.8920542569137,-0.48645905741673306,-4.356571929231862,248.8920542569137,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.48740172386169434,-0.4882878363132477,2.5983481407165527,2.294931411743164,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,4.127153396606445,4.127153396606445,8.25430679321289,0.0,2.853789806365967,0.6286673545837402,0.0,0.0,0.0,0.6286673545837402,0.0,2.853789806365967,0.0,0.0,0.0,0.20273366570472717,-1.5473793745040894,2.4705982208251953,0.0,0.0,0.0,0.0,2.853789806365967,0.6286673545837402,0.0,0.0,0.0,0.6286673545837402,0.0,2.853789806365967,-0.0,-0.0,-0.0,0.20273356139659882,1.5473791360855103,2.4705982208251953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.4054672122001648,-2.384185791015625e-07,4.941196441650391,0.0,0.0,0.0,0.0,1.2647056735204387e-08,1.0989606380462646e-07,10.249267578125,10.249268531799316,22.263687133789062,22.263687133789062,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0920536071062088,0.0920536071062088,5.4449663162231445,5.4449663162231445,-2.35194730758667,-2.35194730758667,0.927647590637207,0.927647590637207,0.0,0.0,-0.07771283388137817,-0.07771283388137817,0.6286673545837402,0.6286673545837402,0.6187781691551208,0.6187781691551208,0.12860368192195892,0.12860368192195892,0.16757875680923462,0.16757875680923462,31.659095764160156,31.659095764160156,14.775908470153809,14.775908470153809,24.47308349609375,24.47308349609375,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
