step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
155,0.6458333333333334,-0.08705425816193217,-10.590305811056632,29.597148036780744,-0.08705425816193217,-10.590305811056632,29.597148036780744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.590304374694824,10.590304374694824,10.590306282043457,10.590306282043457,-0.11981987208127975,-0.12061982601881027,-4.760060787200928,-5.065047264099121,0.0,0.0,0.0,0.0,nan,nan,40.64997863769531,40.64997863769531,81.29995727539062,0.0,9.978609085083008,0.17743003368377686,0.0,0.0,0.0,0.17743003368377686,0.0,9.978609085083008,0.0,0.0,0.0,-2.372415781021118,-1.7242989540100098,9.539525985717773,0.0,0.0,0.0,0.0,9.978609085083008,0.17743003368377686,0.0,0.0,0.0,0.17743003368377686,0.0,9.978609085083008,-0.0,-0.0,-0.0,-2.372415542602539,1.724297046661377,9.53952693939209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.744831085205078,-1.9073486328125e-06,19.079051971435547,0.0,0.0,0.0,8.940696716308594e-07,2.842257345037069e-06,2.384185791015625e-07,16.336212158203125,16.336212158203125,40.12023162841797,40.12023162841797,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.23255443572998,14.23255443572998,-0.3968880772590637,-0.3968880772590637,6.338979721069336,6.338979721069336,0.12158363312482834,0.12158363312482834,-0.0649295300245285,-0.0649295300245285,0.17743003368377686,0.17743003368377686,0.4069216549396515,0.4069216549396515,0.13469551503658295,0.13469551503658295,0.39649495482444763,0.39649495482444763,61.172637939453125,61.172637939453125,28.967649459838867,28.967649459838867,43.967647552490234,43.967647552490234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.1308689120511277,-10.43497037633519,45.03601845945089,-0.1308689120511277,-10.43497037633519,45.03601845945089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.434969902038574,10.434969902038574,10.434968948364258,10.434968948364258,-0.16192947328090668,-0.16277319192886353,-4.23911190032959,-4.557526588439941,0.0,0.0,0.0,0.0,nan,nan,38.98464584350586,38.98464584350586,77.96929168701172,0.0,9.734939575195312,0.17709718644618988,0.0,0.0,0.0,0.17709718644618988,0.0,9.734939575195312,0.0,0.0,0.0,-2.289168119430542,-2.100559949874878,9.227554321289062,0.0,0.0,0.0,0.0,9.734939575195312,0.17709718644618988,0.0,0.0,0.0,0.17709718644618988,0.0,9.734939575195312,-0.0,-0.0,-0.0,-2.289168119430542,2.1005587577819824,9.227554321289062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.578336238861084,-1.1920928955078125e-06,18.455108642578125,0.0,0.0,0.0,1.0728836059570312e-06,1.2375114692986244e-06,1.7881393432617188e-07,16.296363830566406,16.296363830566406,39.67552947998047,39.67552947998047,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.17874813079834,14.17874813079834,-0.6039183139801025,-0.6039183139801025,6.288414001464844,6.288414001464844,0.12111547589302063,0.12111547589302063,-0.0649295300245285,-0.0649295300245285,0.17709718644618988,0.17709718644618988,0.40834444761276245,0.40834444761276245,0.1334836333990097,0.1334836333990097,0.3952830731868744,0.3952830731868744,60.275367736816406,60.275367736816406,28.471240997314453,28.471240997314453,43.47124099731445,43.47124099731445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.17390159299355787,-10.214553581379116,60.863431624112756,-0.17390159299355787,-10.214553581379116,60.863431624112756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.214552879333496,10.214554786682129,10.214553833007812,10.214553833007812,-0.2030927836894989,-0.2039748728275299,-3.6962532997131348,-4.026217460632324,0.0,0.0,0.0,0.0,nan,nan,36.89521789550781,36.89521789550781,73.79043579101562,0.0,9.477193832397461,0.20018190145492554,0.0,0.0,0.0,0.20018190145492554,0.0,9.477193832397461,0.0,0.0,0.0,-2.1767449378967285,-2.4411509037017822,8.897181510925293,0.0,0.0,0.0,0.0,9.477193832397461,0.20018190145492554,0.0,0.0,0.0,0.20018190145492554,0.0,9.477193832397461,-0.0,-0.0,-0.0,-2.176746129989624,2.4411487579345703,8.89718246459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.353490829467773,-2.1457672119140625e-06,17.79436492919922,0.0,0.0,0.0,-5.960464477539063e-08,1.193205093841243e-06,-3.725290298461914e-08,16.172624588012695,16.17262077331543,39.01256561279297,39.01255416870117,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.060408592224121,14.060408592224121,-0.816158652305603,-0.816158652305603,6.180688858032227,6.180688858032227,0.12008579820394516,0.12008579820394516,-0.0649295300245285,-0.0649295300245285,0.20018190145492554,0.20018190145492554,0.41034257411956787,0.41034257411956787,0.13077044486999512,0.13077044486999512,0.3925698697566986,0.3925698697566986,59.00217819213867,59.00217819213867,27.757606506347656,27.757606506347656,42.757606506347656,42.757606506347656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.21587751122110418,-9.927193902096716,77.19350008107395,-0.21587751122110418,-9.927193902096716,77.19350008107395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.927192687988281,9.927191734313965,9.927193641662598,9.927193641662598,-0.24297572672367096,-0.2438906729221344,-3.1235084533691406,-3.4628021717071533,0.0,0.0,0.0,0.0,nan,nan,34.32314682006836,34.32314682006836,68.64629364013672,0.0,9.114655494689941,0.19858510792255402,0.0,0.0,0.0,0.19858510792255402,0.0,9.114655494689941,0.0,0.0,0.0,-2.060115098953247,-2.7152774333953857,8.455741882324219,0.0,0.0,0.0,0.0,9.114655494689941,0.19858510792255402,0.0,0.0,0.0,0.19858510792255402,0.0,9.114655494689941,-0.0,-0.0,-0.0,-2.0601155757904053,2.7152764797210693,8.455742835998535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.120230674743652,-9.5367431640625e-07,16.911483764648438,0.0,0.0,0.0,1.1324882507324219e-06,1.5087966858118307e-06,9.685754776000977e-08,15.95691204071045,15.9569091796875,38.11084747314453,38.11084747314453,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.877134323120117,13.877134323120117,-1.035139560699463,-1.035139560699463,6.016748428344727,6.016748428344727,0.11849111318588257,0.11849111318588257,-0.0649295300245285,-0.0649295300245285,0.19858510792255402,0.19858510792255402,0.41291236877441406,0.41291236877441406,0.12652884423732758,0.12652884423732758,0.3883282244205475,0.3883282244205475,57.342308044433594,57.342308044433594,26.8206844329834,26.8206844329834,41.82068634033203,41.82068634033203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.25651317382081024,-9.570586300112167,94.1240563802419,-0.25651317382081024,-9.570586300112167,94.1240563802419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.570584297180176,9.570584297180176,9.570586204528809,9.570586204528809,-0.28132641315460205,-0.28226804733276367,-2.5275747776031494,-2.87389874458313,0.0,0.0,0.0,0.0,nan,nan,31.36387825012207,31.36387825012207,62.72775650024414,0.0,8.692777633666992,0.19638386368751526,0.0,0.0,0.0,0.19638386368751526,0.0,8.692777633666992,0.0,0.0,0.0,-1.9290083646774292,-2.9245688915252686,7.957937240600586,0.0,0.0,0.0,0.0,8.692777633666992,0.19638386368751526,0.0,0.0,0.0,0.19638386368751526,0.0,8.692777633666992,-0.0,-0.0,-0.0,-1.9290087223052979,2.924567461013794,7.957937717437744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.8580169677734375,-1.430511474609375e-06,15.915874481201172,0.0,0.0,0.0,6.258487701416016e-07,1.537968046250171e-06,7.450580596923828e-09,15.641161918640137,15.641161918640137,36.94283676147461,36.94282913208008,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.628477096557617,13.628477096557617,-1.262172818183899,-1.262172818183899,5.798216819763184,5.798216819763184,0.11632748693227768,0.11632748693227768,-0.0649295300245285,-0.0649295300245285,0.19638386368751526,0.19638386368751526,0.41604840755462646,0.41604840755462646,0.12072049081325531,0.12072049081325531,0.38251993060112,0.38251993060112,55.282440185546875,55.282440185546875,25.652931213378906,25.652931213378906,40.652931213378906,40.652931213378906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.29551469305726114,-9.142061667435799,111.7308830383247,-0.29551469305726114,-9.142061667435799,111.7308830383247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.142058372497559,9.142060279846191,9.142061233520508,9.142061233520508,-0.31785184144973755,-0.3188133239746094,-1.9102307558059692,-2.2611100673675537,0.0,0.0,0.0,0.0,nan,nan,28.078889846801758,28.078889846801758,56.157779693603516,0.0,8.212278366088867,0.1935715675354004,0.0,0.0,0.0,0.1935715675354004,0.0,8.212278366088867,0.0,0.0,0.0,-1.785207986831665,-3.0623507499694824,7.410399913787842,0.0,0.0,0.0,0.0,8.212278366088867,0.1935715675354004,0.0,0.0,0.0,0.1935715675354004,0.0,8.212278366088867,-0.0,-0.0,-0.0,-1.7852082252502441,3.0623488426208496,7.410400390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.570416212081909,-1.9073486328125e-06,14.82080078125,0.0,0.0,0.0,0.0,1.8731836917140754e-06,2.1606683731079102e-07,15.218100547790527,15.218100547790527,35.47325897216797,35.47325134277344,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.314010620117188,13.314010620117188,-1.498274564743042,-1.498274564743042,5.527503967285156,5.527503967285156,0.11359119415283203,0.11359119415283203,-0.0649295300245285,-0.0649295300245285,0.1935715675354004,0.1935715675354004,0.4197433888912201,0.4197433888912201,0.11329672485589981,0.11329672485589981,0.3750961422920227,0.3750961422920227,52.807159423828125,52.807159423828125,24.245519638061523,24.245519638061523,39.24551773071289,39.24551773071289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.332576477839752,-8.638692412280214,130.0609025146164,-0.332576477839752,-8.638692412280214,130.0609025146164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.638689994812012,8.638692855834961,8.638692855834961,8.638693809509277,-0.35227617621421814,-0.3532501757144928,-1.2780054807662964,-1.6308690309524536,0.0,0.0,0.0,0.0,nan,nan,24.585105895996094,24.585105895996094,49.17021179199219,0.0,7.7176103591918945,0.21351997554302216,0.0,0.0,0.0,0.21351997554302216,0.0,7.7176103591918945,0.0,0.0,0.0,-1.618272304534912,-3.141249656677246,6.864462852478027,0.0,0.0,0.0,0.0,7.7176103591918945,0.21351997554302216,0.0,0.0,0.0,0.21351997554302216,0.0,7.7176103591918945,-0.0,-0.0,-0.0,-1.6182727813720703,3.141248941421509,6.864462852478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2365450859069824,-7.152557373046875e-07,13.728925704956055,0.0,0.0,0.0,2.9802322387695312e-08,1.7330720538666355e-06,6.780028343200684e-07,14.682711601257324,14.68271255493164,33.65873718261719,33.658729553222656,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.933433532714844,12.933433532714844,-1.7440741062164307,-1.7440741062164307,5.207938194274902,5.207938194274902,0.11027956008911133,0.11027956008911133,-0.0649295300245285,-0.0649295300245285,0.21351997554302216,0.21351997554302216,0.42398759722709656,0.42398759722709656,0.10420022159814835,0.10420022159814835,0.36599963903427124,0.36599963903427124,49.899559020996094,49.899559020996094,22.588743209838867,22.588743209838867,37.5887451171875,37.5887451171875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3673804264800011,-8.057428771491942,149.12421853067764,-0.3673804264800011,-8.057428771491942,149.12421853067764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.057429313659668,8.057426452636719,8.057428359985352,8.057428359985352,-0.38425305485725403,-0.38523152470588684,-0.6281394958496094,-0.9801287651062012,0.0,0.0,0.0,0.0,nan,nan,20.930158615112305,20.930158615112305,41.86031723022461,0.0,7.167026996612549,0.23245038092136383,0.0,0.0,0.0,0.23245038092136383,0.0,7.167026996612549,0.0,0.0,0.0,-1.4425255060195923,-3.143181562423706,6.281706809997559,0.0,0.0,0.0,0.0,7.167026996612549,0.23245038092136383,0.0,0.0,0.0,0.23245038092136383,0.0,7.167026996612549,-0.0,-0.0,-0.0,-1.4425262212753296,3.1431798934936523,6.281707763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.885051727294922,-1.6689300537109375e-06,12.563414573669434,0.0,0.0,0.0,6.854534149169922e-07,4.6040020151849603e-07,-1.9371509552001953e-07,14.034756660461426,14.034753799438477,31.448158264160156,31.448150634765625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.48668384552002,12.48668384552002,-1.9997069835662842,-1.9997069835662842,4.8439130783081055,4.8439130783081055,0.10639199614524841,0.10639199614524841,-0.0649295300245285,-0.0649295300245285,0.23245038092136383,0.23245038092136383,0.4287680685520172,0.4287680685520172,0.09336691349744797,0.09336691349744797,0.35516631603240967,0.35516631603240967,46.54200744628906,46.54200744628906,20.67241096496582,20.67241096496582,35.67241287231445,35.67241287231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.3995957587335137,-7.395270719473006,168.8849878045474,-0.3995957587335137,-7.395270719473006,168.8849878045474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.395267963409424,7.395268440246582,7.395270824432373,7.395270824432373,-0.41342610120773315,-0.41440069675445557,0.04159748554229736,-0.30636167526245117,0.0,0.0,0.0,0.0,nan,nan,17.179899215698242,17.179899215698242,34.359798431396484,0.0,6.522182464599609,0.22583964467048645,0.0,0.0,0.0,0.22583964467048645,0.0,6.522182464599609,0.0,0.0,0.0,-1.2742867469787598,-3.047692060470581,5.628288745880127,0.0,0.0,0.0,0.0,6.522182464599609,0.22583964467048645,0.0,0.0,0.0,0.22583964467048645,0.0,6.522182464599609,-0.0,-0.0,-0.0,-1.2742868661880493,3.0476908683776855,5.628289222717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-2.5485734939575195,-1.1920928955078125e-06,11.25657844543457,0.0,0.0,0.0,6.556510925292969e-07,1.3339740689843893e-06,2.384185791015625e-07,13.283278465270996,13.283275604248047,28.78514862060547,28.78514862060547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.974082946777344,11.974082946777344,-2.264692544937134,-2.264692544937134,4.441032409667969,4.441032409667969,0.10193123668432236,0.10193123668432236,-0.0649295300245285,-0.0649295300245285,0.22583964467048645,0.22583964467048645,0.43406835198402405,0.43406835198402405,0.08072914183139801,0.08072914183139801,0.3425285518169403,0.3425285518169403,42.71719741821289,42.71719741821289,18.486454010009766,18.486454010009766,33.486454010009766,33.486454010009766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.42887964530331907,-6.649480182120508,189.25122959722395,-0.42887964530331907,-6.649480182120508,189.25122959722395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.649478912353516,6.649478435516357,6.64948034286499,6.64948034286499,-0.43954142928123474,-0.44050246477127075,0.7150110006332397,0.3741465210914612,0.0,0.0,0.0,0.0,nan,nan,13.569864273071289,13.569864273071289,27.139728546142578,0.0,5.912722587585449,0.26468217372894287,0.0,0.0,0.0,0.26468217372894287,0.0,5.912722587585449,0.0,0.0,0.0,-1.0757910013198853,-2.9147770404815674,5.037568092346191,0.0,0.0,0.0,0.0,5.912722587585449,0.26468217372894287,0.0,0.0,0.0,0.26468217372894287,0.0,5.912722587585449,-0.0,-0.0,-0.0,-1.0757914781570435,2.9147756099700928,5.037569046020508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.1515824794769287,-1.430511474609375e-06,10.0751371383667,0.0,0.0,0.0,5.662441253662109e-07,1.2651720453504822e-06,2.4586915969848633e-07,12.454564094543457,12.454562187194824,25.615070343017578,25.615070343017578,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.39647102355957,11.39647102355957,-2.537797212600708,-2.537797212600708,4.006227493286133,4.006227493286133,0.09690447151660919,0.09690447151660919,-0.0649295300245285,-0.0649295300245285,0.26468217372894287,0.26468217372894287,0.4398675262928009,0.4398675262928009,0.06621922552585602,0.06621922552585602,0.3280186355113983,0.3280186355113983,38.4093017578125,38.4093017578125,16.021574020385742,16.021574020385742,31.021575927734375,31.021575927734375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4548788112807273,-5.817837468335698,210.06385869440882,-0.4548788112807273,-5.817837468335698,210.06385869440882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.817838191986084,5.817837238311768,5.817837238311768,5.817837238311768,-0.4621683657169342,-0.4631063640117645,1.402497410774231,1.0722501277923584,0.0,0.0,0.0,0.0,nan,nan,10.111128807067871,10.111128807067871,20.222257614135742,0.0,5.219936370849609,0.27657124400138855,0.0,0.0,0.0,0.27657124400138855,0.0,5.219936370849609,0.0,0.0,0.0,-0.8905916213989258,-2.6904513835906982,4.392328262329102,0.0,0.0,0.0,0.0,5.219936370849609,0.27657124400138855,0.0,0.0,0.0,0.27657124400138855,0.0,5.219936370849609,-0.0,-0.0,-0.0,-0.8905915021896362,2.690450668334961,4.39232873916626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.781183123588562,-7.152557373046875e-07,8.784656524658203,0.0,0.0,0.0,5.066394805908203e-07,3.9270477714126173e-07,3.3527612686157227e-08,11.606823921203613,11.606823921203613,21.90330696105957,21.90330696105957,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.755346298217773,10.755346298217773,-2.816887378692627,-2.816887378692627,3.5478317737579346,3.5478317737579346,0.091324582695961,0.091324582695961,-0.0649295300245285,-0.0649295300245285,0.27657124400138855,0.27657124400138855,0.4461393356323242,0.4461393356323242,0.049774281680583954,0.049774281680583954,0.31157368421554565,0.31157368421554565,33.60549545288086,33.60549545288086,13.27011775970459,13.27011775970459,28.270118713378906,28.270118713378906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
