step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.21501260754642204,12.214246439961874,-143.819966076841,0.21501260754642204,12.214246439961874,-143.819966076841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.214244842529297,12.21424388885498,12.21424674987793,12.21424674987793,0.24443218111991882,0.24553607404232025,3.5005006790161133,3.8809752464294434,0.0,0.0,0.0,0.0,nan,nan,21.362773895263672,21.362773895263672,42.725547790527344,0.0,-2.5973610877990723,1.6435823440551758,0.0,0.0,0.0,1.6435823440551758,0.0,-2.5973610877990723,0.0,0.0,0.0,2.25429105758667,-0.33257272839546204,-2.062817335128784,0.0,0.0,0.0,0.0,-2.5973610877990723,1.6435823440551758,0.0,0.0,0.0,1.6435823440551758,0.0,-2.5973610877990723,-0.0,-0.0,-0.0,2.254290819168091,0.3325733542442322,-2.062817335128784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.50858211517334,6.258487701416016e-07,-4.125634670257568,0.0,0.0,0.0,-1.4156103134155273e-07,-5.032267154092551e-07,-1.4901161193847656e-07,37.869937896728516,37.86994171142578,57.018348693847656,57.01835632324219,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.52593994140625,-4.52593994140625,1.9285786151885986,1.9285786151885986,1.7504746913909912,1.7504746913909912,-0.04196282848715782,-0.04196282848715782,-0.0649295300245285,-0.0649295300245285,1.6435823440551758,1.6435823440551758,0.5076238512992859,0.5076238512992859,-0.4049068093299866,-0.4049068093299866,-0.14310738444328308,-0.14310738444328308,-70.552978515625,-70.552978515625,-47.60308074951172,-47.60308074951172,-32.60307693481445,-32.60307693481445,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.26456283145665865,11.546340522062895,-176.40052864059786,0.26456283145665865,11.546340522062895,-176.40052864059786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.54633903503418,11.546337127685547,11.546340942382812,11.546340942382812,0.2903604805469513,0.2914821207523346,2.6398727893829346,3.022770404815674,0.0,0.0,0.0,0.0,nan,nan,16.31616973876953,16.31616973876953,32.63233947753906,0.0,-1.7852721214294434,1.4603469371795654,0.0,0.0,0.0,1.4603469371795654,0.0,-1.7852721214294434,0.0,0.0,0.0,1.8653525114059448,-0.31600743532180786,-1.3192455768585205,0.0,0.0,0.0,0.0,-1.7852721214294434,1.4603469371795654,0.0,0.0,0.0,1.4603469371795654,0.0,-1.7852721214294434,-0.0,-0.0,-0.0,1.8653525114059448,0.3160078525543213,-1.3192455768585205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,3.7307050228118896,4.172325134277344e-07,-2.638491153717041,0.0,0.0,0.0,-2.0116567611694336e-07,-2.9487438268915867e-07,-2.8312206268310547e-07,36.927452087402344,36.927452087402344,55.76626205444336,55.766265869140625,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.150745868682861,-4.150745868682861,2.365473508834839,2.365473508834839,1.5639586448669434,1.5639586448669434,-0.0386822447180748,-0.0386822447180748,-0.0649295300245285,-0.0649295300245285,1.4603469371795654,1.4603469371795654,0.5070779323577881,0.5070779323577881,-0.3943897783756256,-0.3943897783756256,-0.1325903683900833,-0.1325903683900833,-66.69496154785156,-66.69496154785156,-45.41794967651367,-45.41794967651367,-30.417951583862305,-30.417951583862305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
186,0.775,0.3110536550652971,10.747489464893242,-206.60637018029487,0.3110536550652971,10.747489464893242,-206.60637018029487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.747488021850586,10.747489929199219,10.747489929199219,10.747489929199219,0.3329034149646759,0.33403027057647705,1.744288444519043,2.125131368637085,0.0,0.0,0.0,0.0,nan,nan,11.216649055480957,11.216649055480957,22.433298110961914,0.0,-0.8974272012710571,1.2420830726623535,0.0,0.0,0.0,1.2420830726623535,0.0,-0.8974272012710571,0.0,0.0,0.0,1.4262057542800903,-0.19972868263721466,-0.5236330628395081,0.0,0.0,0.0,0.0,-0.8974272012710571,1.2420830726623535,0.0,0.0,0.0,1.2420830726623535,0.0,-0.8974272012710571,-0.0,-0.0,-0.0,1.4262057542800903,0.19972889125347137,-0.5236329436302185,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.8524115085601807,2.086162567138672e-07,-1.0472660064697266,0.0,0.0,0.0,-6.51925802230835e-08,-1.9814822849184566e-07,-9.685754776000977e-08,35.75385284423828,35.75385665893555,54.155094146728516,54.155094146728516,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.6679511070251465,-3.6679511070251465,2.7705237865448,2.7705237865448,1.3414738178253174,1.3414738178253174,-0.03446127474308014,-0.03446127474308014,-0.0649295300245285,-0.0649295300245285,1.2420830726623535,1.2420830726623535,0.5064233541488647,0.5064233541488647,-0.38065817952156067,-0.38065817952156067,-0.11885878443717957,-0.11885878443717957,-62.08057403564453,-62.08057403564453,-42.79109573364258,-42.79109573364258,-27.791093826293945,-27.791093826293945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
187,0.7791666666666667,0.35396117571996905,9.828377234644844,-234.06768013510225,0.35396117571996905,9.828377234644844,-234.06768013510225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.828372955322266,9.828375816345215,9.828376770019531,9.828376770019531,0.37159010767936707,0.3727097511291504,0.8252120614051819,1.1995959281921387,0.0,0.0,0.0,0.0,nan,nan,6.366316795349121,6.366316795349121,12.732633590698242,0.0,0.05043915659189224,1.0053415298461914,0.0,0.0,0.0,1.0053415298461914,0.0,0.05043915659189224,0.0,0.0,0.0,0.9584945440292358,0.013324521481990814,0.3071908950805664,0.0,0.0,0.0,0.0,0.05043915659189224,1.0053415298461914,0.0,0.0,0.0,1.0053415298461914,0.0,0.05043915659189224,-0.0,-0.0,-0.0,0.9584945440292358,-0.013324553146958351,0.3071909248828888,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.9169890880584717,-3.166496753692627e-08,0.6143817901611328,0.0,0.0,0.0,7.450580596923828e-09,4.5863050246452985e-08,-3.3527612686157227e-08,34.341407775878906,34.341407775878906,52.135128021240234,52.135128021240234,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.088331699371338,-3.088331699371338,3.1387710571289062,3.1387710571289062,1.099665641784668,1.099665641784668,-0.02939445897936821,-0.02939445897936821,-0.0649295300245285,-0.0649295300245285,1.0053415298461914,1.0053415298461914,0.5056682229042053,0.5056682229042053,-0.363898366689682,-0.363898366689682,-0.10209894180297852,-0.10209894180297852,-56.771514892578125,-56.771514892578125,-39.757686614990234,-39.757686614990234,-24.757686614990234,-24.757686614990234,15.000000953674316,15.000000953674316,1.0,0.02,180.0
188,0.7833333333333333,0.3928090792009465,8.80111994396347,-258.4676681871238,0.3928090792009465,8.80111994396347,-258.4676681871238,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.801118850708008,8.801119804382324,8.801119804382324,8.801119804382324,0.40600019693374634,0.40710023045539856,-0.10571026802062988,0.2579425573348999,0.0,0.0,0.0,0.0,nan,nan,2.047443389892578,2.047443389892578,4.094886779785156,0.0,1.0422731637954712,0.7678104639053345,0.0,0.0,0.0,0.7678104639053345,0.0,1.0422731637954712,0.0,0.0,0.0,0.48443517088890076,0.31417176127433777,1.1586565971374512,0.0,0.0,0.0,0.0,1.0422731637954712,0.7678104639053345,0.0,0.0,0.0,0.7678104639053345,0.0,1.0422731637954712,-0.0,-0.0,-0.0,0.48443517088890076,-0.3141719698905945,1.1586564779281616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.9688703417778015,-2.086162567138672e-07,2.3173131942749023,0.0,0.0,0.0,1.6391277313232422e-07,2.3010534278000705e-07,-8.568167686462402e-08,32.682289123535156,32.68229293823242,49.64452362060547,49.644527435302734,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.423693895339966,-2.423693895339966,3.4659671783447266,3.4659671783447266,0.8563255071640015,0.8563255071640015,-0.02358543686568737,-0.02358543686568737,-0.0649295300245285,-0.0649295300245285,0.7678104639053345,0.7678104639053345,0.5048215985298157,0.5048215985298157,-0.34433433413505554,-0.34433433413505554,-0.08253495395183563,-0.08253495395183563,-50.83778762817383,-50.83778762817383,-36.357784271240234,-36.357784271240234,-21.3577823638916,-21.3577823638916,15.000000953674316,15.000000953674316,1.0,0.02,180.0
189,0.7875,0.4271741342687085,7.6790361244298015,-279.54645985910656,0.4271741342687085,7.6790361244298015,-279.54645985910656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.679035186767578,7.67903470993042,7.6790361404418945,7.6790361404418945,0.4357677400112152,0.43683624267578125,-1.0368835926055908,-0.6880545020103455,0.0,0.0,0.0,0.0,nan,nan,-1.495262861251831,-1.495262861251831,-2.990525722503662,0.0,2.0625460147857666,0.5470682382583618,0.0,0.0,0.0,0.5470682382583618,0.0,2.0625460147857666,0.0,0.0,0.0,0.025259997695684433,0.6889147758483887,2.019439935684204,0.0,0.0,0.0,0.0,2.0625460147857666,0.5470682382583618,0.0,0.0,0.0,0.5470682382583618,0.0,2.0625460147857666,-0.0,-0.0,-0.0,0.025260137394070625,-0.6889152526855469,2.019439935684204,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.05052013695240021,-4.76837158203125e-07,4.038879871368408,0.0,0.0,0.0,1.1920928955078125e-07,5.837828211952001e-07,5.25033101439476e-08,30.76984977722168,30.769847869873047,46.609622955322266,46.609622955322266,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6860804557800293,-1.6860804557800293,3.748626470565796,3.748626470565796,0.6291377544403076,0.6291377544403076,-0.017139948904514313,-0.017139948904514313,-0.0649295300245285,-0.0649295300245285,0.5470682382583618,0.5470682382583618,0.5038935542106628,0.5038935542106628,-0.32222360372543335,-0.32222360372543335,-0.06042420119047165,-0.06042420119047165,-44.3563117980957,-44.3563117980957,-32.63554382324219,-32.63554382324219,-17.635541915893555,-17.635541915893555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
190,0.7916666666666666,0.45669070078694984,6.476404503435476,-297.1032030888497,0.45669070078694984,6.476404503435476,-297.1032030888497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.47640323638916,6.476405143737793,6.476404666900635,6.476404666900635,0.460584819316864,0.461610347032547,-1.957000494003296,-1.6268715858459473,0.0,0.0,0.0,0.0,nan,nan,-4.0672454833984375,-4.0672454833984375,-8.134490966796875,0.0,3.097022533416748,0.35954511165618896,0.0,0.0,0.0,0.35954511165618896,0.0,3.097022533416748,0.0,0.0,0.0,-0.40000787377357483,1.1201428174972534,2.8820295333862305,0.0,0.0,0.0,0.0,3.097022533416748,0.35954511165618896,0.0,0.0,0.0,0.35954511165618896,0.0,3.097022533416748,-0.0,-0.0,-0.0,-0.4000079929828644,-1.1201437711715698,2.8820295333862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8000158667564392,-9.5367431640625e-07,5.764059066772461,0.0,0.0,0.0,1.4901161193847656e-07,5.391893864725716e-07,-1.30385160446167e-08,28.600597381591797,28.60059928894043,42.94801712036133,42.94801712036133,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8870342969894409,-0.8870342969894409,3.9840569496154785,3.9840569496154785,0.4346340000629425,0.4346340000629425,-0.010159401223063469,-0.010159401223063469,-0.0649295300245285,-0.0649295300245285,0.35954511165618896,0.35954511165618896,0.5028952360153198,0.5028952360153198,-0.2978520691394806,-0.2978520691394806,-0.0360526479780674,-0.0360526479780674,-37.409568786621094,-37.409568786621094,-28.638429641723633,-28.638429641723633,-13.638429641723633,-13.638429641723633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
191,0.7958333333333333,0.4810542148307376,5.208216651294527,-310.99644351057805,0.4810542148307376,5.208216651294527,-310.99644351057805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.208215236663818,5.208215236663818,5.208217144012451,5.208216667175293,0.4802035689353943,0.4811752140522003,-2.855252981185913,-2.5474400520324707,0.0,0.0,0.0,0.0,nan,nan,-5.530625820159912,-5.530625820159912,-11.061251640319824,0.0,4.133370399475098,0.21977978944778442,0.0,0.0,0.0,0.21977978944778442,0.0,4.133370399475098,0.0,0.0,0.0,-0.7753564119338989,1.5884051322937012,3.7428390979766846,0.0,0.0,0.0,0.0,4.133370399475098,0.21977978944778442,0.0,0.0,0.0,0.21977978944778442,0.0,4.133370399475098,-0.0,-0.0,-0.0,-0.7753562331199646,-1.588405728340149,3.7428388595581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.5507125854492188,-5.960464477539062e-07,7.485677719116211,0.0,0.0,0.0,6.556510925292969e-07,1.3194279517847463e-06,7.450580596923828e-09,26.177278518676758,26.177274703979492,38.57719039916992,38.577186584472656,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.03699016571044922,-0.03699016571044922,4.170360565185547,4.170360565185547,0.2874448299407959,0.2874448299407959,-0.002735513960942626,-0.002735513960942626,-0.0649295300245285,-0.0649295300245285,0.21977978944778442,0.21977978944778442,0.5018381476402283,0.5018381476402283,-0.27152901887893677,-0.27152901887893677,-0.009729617275297642,-0.009729617275297642,-30.084148406982422,-30.084148406982422,-24.416385650634766,-24.416385650634766,-9.416385650634766,-9.416385650634766,15.000000953674316,15.000000953674316,1.0,0.02,180.0
192,0.8,0.5000236441827202,3.889931462987616,-321.14290103846287,0.5000236441827202,3.889931462987616,-321.14290103846287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.8899316787719727,3.8899309635162354,3.8899314403533936,3.8899314403533936,0.49443766474723816,0.4953452944755554,-3.721503734588623,-3.4393348693847656,0.0,0.0,0.0,0.0,nan,nan,-5.804707050323486,-5.804707050323486,-11.609414100646973,0.0,5.161540508270264,0.14000806212425232,0.0,0.0,0.0,0.14000806212425232,0.0,5.161540508270264,0.0,0.0,0.0,-1.088126540184021,2.073551893234253,4.601898193359375,0.0,0.0,0.0,0.0,5.161540508270264,0.14000806212425232,0.0,0.0,0.0,0.14000806212425232,0.0,5.161540508270264,-0.0,-0.0,-0.0,-1.0881260633468628,-2.0735528469085693,4.601897716522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.176252603530884,-9.5367431640625e-07,9.20379638671875,0.0,0.0,0.0,5.662441253662109e-07,4.7629913524360745e-07,2.7939677238464355e-07,23.513341903686523,23.51333999633789,33.43315124511719,33.43315124511719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8551191091537476,0.8551191091537476,4.306421279907227,4.306421279907227,0.19988444447517395,0.19988444447517395,0.005053160712122917,0.005053160712122917,-0.0649295300245285,-0.0649295300245285,0.14000806212425232,0.14000806212425232,0.5007346272468567,0.5007346272468567,-0.24358192086219788,-0.24358192086219788,0.01821751520037651,0.01821751520037651,-22.469356536865234,-22.469356536865234,-20.021013259887695,-20.021013259887695,-5.021012306213379,-5.021012306213379,15.000000953674316,15.000000953674316,1.0,0.02,180.0
193,0.8041666666666667,0.5134229353209768,2.5372377530567123,-327.5148413945694,0.5134229353209768,2.5372377530567123,-327.5148413945694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.5372371673583984,2.5372366905212402,2.5372378826141357,2.5372376441955566,0.50316321849823,0.5039974451065063,-4.5464091300964355,-4.2928972244262695,0.0,0.0,0.0,0.0,nan,nan,-4.8615031242370605,-4.8615031242370605,-9.723006248474121,0.0,6.173861026763916,0.1300390362739563,0.0,0.0,0.0,0.1300390362739563,0.0,6.173861026763916,0.0,0.0,0.0,-1.3289589881896973,2.5557618141174316,5.462181091308594,0.0,0.0,0.0,0.0,6.173861026763916,0.1300390362739563,0.0,0.0,0.0,0.1300390362739563,0.0,6.173861026763916,-0.0,-0.0,-0.0,-1.32895827293396,-2.555762767791748,5.4621806144714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6579172611236572,-9.5367431640625e-07,10.924362182617188,0.0,0.0,0.0,5.066394805908203e-07,9.360176136397058e-07,2.9802322387695312e-08,20.639305114746094,20.639297485351562,27.505067825317383,27.505067825317383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.781994104385376,1.781994104385376,4.391866683959961,4.391866683959961,0.1818261444568634,0.1818261444568634,0.0131424181163311,0.0131424181163311,-0.0649295300245285,-0.0649295300245285,0.1300390362739563,0.1300390362739563,0.4995972812175751,0.4995972812175751,-0.21435077488422394,-0.21435077488422394,0.04744865000247955,0.04744865000247955,-14.655810356140137,-14.655810356140137,-15.504751205444336,-15.504751205444336,-0.5047509670257568,-0.5047509670257568,15.000000953674316,15.000000953674316,1.0,0.02,180.0
194,0.8083333333333333,0.5211414973524144,1.1658303352267656,-330.1362809658255,0.5211414973524144,1.1658303352267656,-330.1362809658255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.165830135345459,1.1658300161361694,1.165830373764038,1.165830373764038,0.5063183307647705,0.5070708394050598,-5.321505546569824,-5.099326133728027,0.0,0.0,0.0,0.0,nan,nan,-2.7181496620178223,-2.7181496620178223,-5.4362993240356445,0.0,7.164829254150391,0.19732239842414856,0.0,0.0,0.0,0.19732239842414856,0.0,7.164829254150391,0.0,0.0,0.0,-1.491465449333191,3.0162394046783447,6.328629493713379,0.0,0.0,0.0,0.0,7.164829254150391,0.19732239842414856,0.0,0.0,0.0,0.19732239842414856,0.0,7.164829254150391,-0.0,-0.0,-0.0,-1.4914650917053223,-3.0162405967712402,6.3286285400390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9829306602478027,-1.1920928955078125e-06,12.657258033752441,0.0,0.0,0.0,4.172325134277344e-07,1.644912913434382e-06,-1.341104507446289e-07,17.612228393554688,17.612224578857422,20.8955020904541,20.8955020904541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.737809658050537,2.737809658050537,4.4270195960998535,4.4270195960998535,0.2407708764076233,0.2407708764076233,0.02148105762898922,0.02148105762898922,-0.0649295300245285,-0.0649295300245285,0.19732239842414856,0.19732239842414856,0.49843889474868774,0.49843889474868774,-0.1841832548379898,-0.1841832548379898,0.07761615514755249,0.07761615514755249,-6.7341694831848145,-6.7341694831848145,-10.920153617858887,-10.920153617858887,4.0798468589782715,4.0798468589782715,15.000000953674316,15.000000953674316,1.0,0.02,180.0
195,0.8125,0.523133788570087,-0.20881207318395026,-329.15384182289597,0.523133788570087,-0.20881207318395026,-329.15384182289597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.20881199836730957,0.20881205797195435,0.20881207287311554,0.20881207287311554,0.5039027333259583,0.5045661926269531,-6.039336681365967,-5.85080623626709,0.0,0.0,0.0,0.0,nan,nan,0.5717024803161621,0.5717024803161621,1.1434049606323242,0.0,8.131433486938477,0.34703338146209717,0.0,0.0,0.0,0.34703338146209717,0.0,8.131433486938477,0.0,0.0,0.0,-1.5720133781433105,3.437847137451172,7.207677841186523,0.0,0.0,0.0,0.0,8.131433486938477,0.34703338146209717,0.0,0.0,0.0,0.34703338146209717,0.0,8.131433486938477,-0.0,-0.0,-0.0,-1.5720134973526,-3.437849283218384,7.207677364349365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.144026756286621,-2.1457672119140625e-06,14.415355682373047,0.0,0.0,0.0,6.556510925292969e-07,2.080650574498577e-06,-4.470348358154297e-07,14.53463363647461,14.534637451171875,14.993326187133789,14.993350982666016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717587947845459,3.717587947845459,4.413845539093018,4.413845539093018,0.3819374740123749,0.3819374740123749,0.030025433748960495,0.030025433748960495,-0.0649295300245285,-0.0649295300245285,0.34703338146209717,0.34703338146209717,0.4973104000091553,0.4973104000091553,-0.1534360647201538,-0.1534360647201538,0.10836334526538849,0.10836334526538849,1.20615816116333,1.20615816116333,-6.3192291259765625,-6.3192291259765625,8.680770874023438,8.680770874023438,15.000000953674316,15.000000953674316,1.0,0.02,180.0
