step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
299,1.2458333333333333,-0.5206130742037138,-1.2407000989990544,296.78503630746474,-0.5206130742037138,-1.2407000989990544,296.78503630746474,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.240700125694275,1.240700125694275,1.2407000064849854,-0.5113500356674194,-0.5120663642883301,4.4272918701171875,4.186500549316406,-0.016467837616801262,-0.016467837616801262,0.0,0.0,nan,nan,0.20299671590328217,0.20299671590328217,0.40599343180656433,0.0,1.4602822065353394,0.43277060985565186,0.0,0.0,0.0,0.43277060985565186,0.0,1.4602822065353394,0.0,0.0,0.0,0.19599543511867523,-0.8332293629646301,1.2597734928131104,0.0,0.0,0.0,0.0,1.4602822065353394,0.43277060985565186,0.0,0.0,0.0,0.43277060985565186,0.0,1.4602822065353394,-0.0,-0.0,-0.0,0.19599540531635284,0.833229124546051,1.2597736120224,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3919908404350281,-2.384185791015625e-07,2.5195469856262207,0.0,0.0,0.0,6.705522537231445e-08,3.0035340614631423e-07,3.632158041000366e-08,8.68425464630127,8.684253692626953,11.735340118408203,11.735340118408203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4532999992370605,4.4532999992370605,-2.9930176734924316,-2.9930176734924316,0.5070070624351501,0.5070070624351501,0.0,0.0,-0.07423645257949829,-0.07423645257949829,0.43277060985565186,0.43277060985565186,0.6531547904014587,0.6531547904014587,0.06753464043140411,0.06753464043140411,0.0978783369064331,0.0978783369064331,9.30617904663086,9.30617904663086,1.5394790172576904,1.5394790172576904,12.178384780883789,12.178384780883789,10.056462287902832,10.056462287902832,0.0,0.0,180.0
300,1.25,-0.5232,5.2037282596374416e-14,298.2597608282613,-0.5232,5.2037282596374416e-14,298.2597608282613,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.2037289543583123e-14,5.203727599105597e-14,5.2037282767319545e-14,5.2037279379187756e-14,-0.5101326704025269,-0.5107681751251221,5.051692962646484,4.840341567993164,6.906919468939563e-16,6.906919468939563e-16,0.0,0.0,nan,nan,-0.2794267535209656,-0.2794267535209656,-0.5588535070419312,0.0,0.8744900226593018,0.2893013656139374,0.0,0.0,0.0,0.2893013656139374,0.0,0.8744900226593018,0.0,0.0,0.0,0.1472015678882599,-0.5008357167243958,0.7588961720466614,0.0,0.0,0.0,0.0,0.8744900226593018,0.2893013656139374,0.0,0.0,0.0,0.2893013656139374,0.0,0.8744900226593018,-0.0,-0.0,-0.0,0.14720158278942108,0.5008354187011719,0.7588963508605957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.2944031357765198,-2.980232238769531e-07,1.5177924633026123,0.0,0.0,0.0,8.940696716308594e-08,9.300202918893774e-08,-4.936009645462036e-08,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946014165878296,3.946014165878296,-3.071524143218994,-3.071524143218994,0.36289694905281067,0.36289694905281067,0.0,0.0,-0.07359558343887329,-0.07359558343887329,0.2893013656139374,0.2893013656139374,0.6531547904014587,0.6531547904014587,0.04040878266096115,0.04040878266096115,0.06994927674531937,0.06994927674531937,0.36288970708847046,0.36288970708847046,-3.6346142292022705,-3.6346142292022705,7.002496242523193,7.002496242523193,11.0,11.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5206130742037135,1.2407000989991581,296.78503630746445,-0.5206130742037135,1.2407000989991581,296.78503630746445,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.2407000064849854,1.240700125694275,1.240700125694275,1.2407000064849854,-0.5038987994194031,-0.5044469237327576,5.621652126312256,5.4417338371276855,0.016467837616801262,0.016467837616801262,0.0,0.0,nan,nan,-0.13495975732803345,-0.13495975732803345,-0.2699195146560669,0.0,0.3261401355266571,0.17567765712738037,0.0,0.0,0.0,0.17567765712738037,0.0,0.3261401355266571,0.0,0.0,0.0,0.12134430557489395,-0.18609385192394257,0.296436607837677,0.0,0.0,0.0,0.0,0.3261401355266571,0.17567765712738037,0.0,0.0,0.0,0.17567765712738037,0.0,0.3261401355266571,-0.0,-0.0,-0.0,0.12134430557489395,0.18609380722045898,0.2964366376399994,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2426886111497879,-4.470348358154297e-08,0.592873215675354,0.0,0.0,0.0,1.6763806343078613e-08,7.067599483434606e-08,4.190951585769653e-09,13.85501766204834,13.85501766204834,18.566450119018555,18.566450119018555,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,3.442559003829956,3.442559003829956,-3.1164188385009766,-3.1164188385009766,0.24897077679634094,0.24897077679634094,0.0,0.0,-0.07329308986663818,-0.07329308986663818,0.17567765712738037,0.17567765712738037,0.6531547904014587,0.6531547904014587,0.01203949935734272,0.01203949935734272,0.042383186519145966,0.042383186519145966,-8.583988189697266,-8.583988189697266,-8.819201469421387,-8.819201469421387,1.8197028636932373,1.8197028636932373,11.943537712097168,11.943537712097168,0.0,0.0,180.0
302,1.2583333333333333,-0.5128778785620846,2.4691310883210624,292.37544608951333,-0.5128778785620846,2.4691310883210624,292.37544608951333,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4691309928894043,2.4691309928894043,2.4691312313079834,2.4691312313079834,-0.4927050769329071,-0.49316009879112244,6.132326602935791,5.985551357269287,0.03277282789349556,0.03277282789349556,0.0,0.0,nan,nan,0.5743440389633179,0.5743440389633179,1.1486880779266357,0.0,-0.18675251305103302,0.0918055921792984,0.0,0.0,0.0,0.0918055921792984,0.0,-0.18675251305103302,0.0,0.0,0.0,0.11953908950090408,0.10537052899599075,-0.133836567401886,0.0,0.0,0.0,0.0,-0.18675251305103302,0.0918055921792984,0.0,0.0,0.0,0.0918055921792984,0.0,-0.18675251305103302,-0.0,-0.0,-0.0,0.11953908950090408,-0.10537052899599075,-0.133836567401886,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.23907817900180817,0.0,-0.267673134803772,0.0,0.0,0.0,-1.0244548320770264e-08,-1.3960241851407318e-08,-1.3504177331924438e-08,16.680490493774414,16.680490493774414,25.735170364379883,25.735170364379883,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.9406495094299316,2.9406495094299316,-3.1274023056030273,-3.1274023056030273,0.165131077170372,0.165131077170372,0.0,0.0,-0.07332548499107361,-0.07332548499107361,0.0918055921792984,0.0918055921792984,0.6531547904014587,0.6531547904014587,-0.01726127415895462,-0.01726127415895462,0.015484075993299484,0.015484075993299484,-17.438077926635742,-17.438077926635742,-13.958407402038574,-13.958407402038574,-3.3141372203826904,-3.3141372203826904,12.877744674682617,12.877744674682617,0.0,0.0,180.0
303,1.2625,-0.5000709053424861,3.6731451857974373,285.0745959950726,-0.5000709053424861,3.6731451857974373,285.0745959950726,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6731443405151367,3.673145055770874,3.673145294189453,3.673145294189453,-0.47665610909461975,-0.4770135283470154,6.579610824584961,6.467373847961426,0.048753730952739716,0.048753730952739716,0.0,0.0,nan,nan,1.780701756477356,1.780701756477356,3.561403512954712,0.0,-0.667809009552002,0.03739806264638901,0.0,0.0,0.0,0.03739806264638901,0.0,-0.667809009552002,0.0,0.0,0.0,0.14282694458961487,0.3697030544281006,-0.5387834906578064,0.0,0.0,0.0,0.0,-0.667809009552002,0.03739806264638901,0.0,0.0,0.0,0.03739806264638901,0.0,-0.667809009552002,-0.0,-0.0,-0.0,0.14282698929309845,-0.3697029650211334,-0.5387835502624512,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2856539487838745,8.940696716308594e-08,-1.0775671005249023,0.0,0.0,0.0,-3.725290298461914e-08,-1.2845599428601417e-07,-7.450580596923828e-08,19.292943954467773,19.292945861816406,31.88385009765625,31.88385009765625,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.436974048614502,2.436974048614502,-3.104783296585083,-3.104783296585083,0.1110771894454956,0.1110771894454956,0.0,0.0,-0.073679119348526,-0.073679119348526,0.03739806264638901,0.03739806264638901,0.6531547904014587,0.6531547904014587,-0.047171156853437424,-0.047171156853437424,-0.010449433699250221,-0.010449433699250221,-26.10462760925293,-26.10462760925293,-18.99715232849121,-18.99715232849121,-8.343998908996582,-8.343998908996582,13.79338264465332,13.79338264465332,0.0,0.0,180.0
304,1.2666666666666666,-0.48231880091110335,4.840836064486946,274.9546831091733,-0.48231880091110335,4.840836064486946,274.9546831091733,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.840834617614746,4.840834617614746,4.840836048126221,4.840836048126221,-0.45590466260910034,-0.45616090297698975,6.96004056930542,6.883418083190918,0.06425251811742783,0.06425251811742783,0.0,0.0,nan,nan,3.4150137901306152,3.4150137901306152,6.8300275802612305,0.0,-1.1212208271026611,0.012118595652282238,0.0,0.0,0.0,0.012118595652282238,0.0,-1.1212208271026611,0.0,0.0,0.0,0.19213420152664185,0.6040416359901428,-0.9249329566955566,0.0,0.0,0.0,0.0,-1.1212208271026611,0.012118595652282238,0.0,0.0,0.0,0.012118595652282238,0.0,-1.1212208271026611,-0.0,-0.0,-0.0,0.19213426113128662,-0.604041337966919,-0.924933135509491,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.38426846265792847,2.980232238769531e-07,-1.8498661518096924,0.0,0.0,0.0,-1.862645149230957e-08,-3.2612086897643167e-07,-7.35744833946228e-08,21.62110710144043,21.621112823486328,36.921119689941406,36.921119689941406,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,1.9282218217849731,1.9282218217849731,-3.049442768096924,-3.049442768096924,0.08644913136959076,0.08644913136959076,0.0,0.0,-0.07433053851127625,-0.07433053851127625,0.012118595652282238,0.012118595652282238,0.6531547904014587,0.6531547904014587,-0.07736332714557648,-0.07736332714557648,-0.035129837691783905,-0.035129837691783905,-34.49208068847656,-34.49208068847656,-23.882078170776367,-23.882078170776367,-13.216612815856934,-13.216612815856934,14.681397438049316,14.681397438049316,0.0,0.0,180.0
305,1.2708333333333333,-0.4597971133447403,5.960656592676399,262.11578183434096,-0.4597971133447403,5.960656592676399,262.11578183434096,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.960657119750977,5.96065616607666,5.960656642913818,5.960656642913818,-0.43065062165260315,-0.43080297112464905,7.270731449127197,7.23046350479126,0.07911591976881027,0.07911591976881027,0.0,0.0,nan,nan,5.407185077667236,5.407185077667236,10.814370155334473,0.0,-1.550689697265625,0.015491627156734467,0.0,0.0,0.0,0.015491627156734467,0.0,-1.550689697265625,0.0,0.0,0.0,0.268009752035141,0.805780291557312,-1.2976007461547852,0.0,0.0,0.0,0.0,-1.550689697265625,0.015491627156734467,0.0,0.0,0.0,0.015491627156734467,0.0,-1.550689697265625,-0.0,-0.0,-0.0,0.268009752035141,-0.8057798743247986,-1.2976009845733643,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.536019504070282,4.172325134277344e-07,-2.5952017307281494,0.0,0.0,0.0,-1.564621925354004e-07,-3.8335406316036824e-07,1.210719347000122e-08,23.6457576751709,23.6457576751709,40.94354248046875,40.94354248046875,0.23530198633670807,0.23530198633670807,0.6271495819091797,0.6271495819091797,0.13754841685295105,0.13754841685295105,0.0,0.0,1.4120720624923706,1.4120720624923706,-2.962761878967285,-2.962761878967285,0.09073808789253235,0.09073808789253235,0.0,0.0,-0.07524646073579788,-0.07524646073579788,0.015491627156734467,0.015491627156734467,0.6531547904014587,0.6531547904014587,-0.10751262307167053,-0.10751262307167053,-0.05828649923205376,-0.05828649923205376,-42.51348114013672,-42.51348114013672,-28.5623722076416,-28.5623722076416,-17.88128662109375,-17.88128662109375,15.533007621765137,15.533007621765137,0.0,0.0,180.0
306,1.275,-0.43272855646045,7.021533021850601,246.68485426883137,-0.43272855646045,7.021533021850601,246.68485426883137,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.02153205871582,7.021531581878662,7.021533012390137,7.021533012390137,-0.4011428952217102,-0.4011898934841156,7.508723258972168,7.505190849304199,0.09319695085287094,0.09319695085287094,0.0,0.0,nan,nan,7.6584272384643555,7.6584272384643555,15.316854476928711,0.0,-1.9530831575393677,0.04348015785217285,0.0,0.0,0.0,0.04348015785217285,0.0,-1.9530831575393677,0.0,0.0,0.0,0.3662090301513672,0.9693384766578674,-1.65610933303833,0.0,0.0,0.0,0.0,-1.9530831575393677,0.04348015785217285,0.0,0.0,0.0,0.04348015785217285,0.0,-1.9530831575393677,-0.0,-0.0,-0.0,0.3662090599536896,-0.9693379998207092,-1.6561095714569092,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.7324180603027344,4.76837158203125e-07,-3.3122189044952393,0.0,0.0,0.0,-1.341104507446289e-07,-5.865705361429718e-07,-2.9802322387695312e-08,25.375106811523438,25.375106811523438,44.10861587524414,44.108619689941406,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.002056337660178542,0.002056337660178542,0.8879737854003906,0.8879737854003906,-2.84653639793396,-2.84653639793396,0.12301525473594666,0.12301525473594666,0.0,0.0,-0.07638423144817352,-0.07638423144817352,0.04348015785217285,0.04348015785217285,0.6531547904014587,0.6531547904014587,-0.13730108737945557,-0.13730108737945557,-0.07967057079076767,-0.07967057079076767,-50.087738037109375,-50.087738037109375,-32.99053192138672,-32.99053192138672,-22.29067039489746,-22.29067039489746,16.339792251586914,16.339792251586914,0.0,0.0,180.0
307,1.2791666666666666,-0.4013808074297642,8.012974493441806,228.8144946962077,-0.4013808074297642,8.012974493441806,228.8144946962077,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.012971878051758,8.012974739074707,8.012974739074707,8.012974739074707,-0.367680162191391,-0.3676213026046753,7.670558452606201,7.703756809234619,0.10635637491941452,0.10635637491941452,0.0,0.0,nan,nan,10.00772476196289,10.00772476196289,20.01544952392578,0.0,-2.3143866062164307,0.08341492712497711,0.0,0.0,0.0,0.08341492712497711,0.0,-2.3143866062164307,0.0,0.0,0.0,0.4719410538673401,1.085119605064392,-1.9907612800598145,0.0,0.0,0.0,0.0,-2.3143866062164307,0.08341492712497711,0.0,0.0,0.0,0.08341492712497711,0.0,-2.3143866062164307,-0.0,-0.0,-0.0,0.47194114327430725,-1.085119366645813,-1.990761399269104,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9438822269439697,2.384185791015625e-07,-3.981522560119629,0.0,0.0,0.0,-1.7136335372924805e-07,-4.746344757222687e-07,-2.6263296604156494e-07,26.83101463317871,26.83101463317871,46.576988220214844,46.576988220214844,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,0.35760489106178284,0.35760489106178284,-2.7028751373291016,-2.7028751373291016,0.181582510471344,0.181582510471344,0.0,0.0,-0.0776924341917038,-0.0776924341917038,0.08341492712497711,0.08341492712497711,0.6531547904014587,0.6531547904014587,-0.1664227694272995,-0.1664227694272995,-0.09905925393104553,-0.09905925393104553,-57.14053726196289,-57.14053726196289,-37.122894287109375,-37.122894287109375,-26.40129280090332,-26.40129280090332,17.09377098083496,17.09377098083496,0.0,0.0,180.0
308,1.2833333333333332,-0.3660638597565925,8.925176781462412,208.68142060181853,-0.3660638597565925,8.925176781462412,208.68142060181853,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.925176620483398,8.925174713134766,8.925177574157715,8.925177574157715,-0.33059927821159363,-0.3304348886013031,7.753693580627441,7.823242664337158,0.11846406012773514,0.11846406012773514,0.0,0.0,nan,nan,12.290963172912598,12.290963172912598,24.581926345825195,0.0,-2.62251877784729,0.11980298161506653,0.0,0.0,0.0,0.11980298161506653,0.0,-2.62251877784729,0.0,0.0,0.0,0.5676008462905884,1.1470319032669067,-2.2921833992004395,0.0,0.0,0.0,0.0,-2.62251877784729,0.11980298161506653,0.0,0.0,0.0,0.11980298161506653,0.0,-2.62251877784729,-0.0,-0.0,-0.0,0.5676008462905884,-1.1470314264297485,-2.2921836376190186,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1352016925811768,4.76837158203125e-07,-4.584366798400879,0.0,0.0,0.0,-4.470348358154297e-08,-5.120183459439431e-07,-1.0058283805847168e-07,28.04082489013672,28.04082489013672,48.489803314208984,48.489803314208984,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-0.17501132190227509,-0.17501132190227509,-2.5340938568115234,-2.5340938568115234,0.263660192489624,0.263660192489624,0.0,0.0,-0.07911212742328644,-0.07911212742328644,0.11980298161506653,0.11980298161506653,0.6531547904014587,0.6531547904014587,-0.19458788633346558,-0.19458788633346558,-0.11625897884368896,-0.11625897884368896,-63.605010986328125,-63.605010986328125,-40.920066833496094,-40.920066833496094,-30.173969268798828,-30.173969268798828,17.787490844726562,17.787490844726562,0.0,0.0,180.0
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749117851257324,9.749115943908691,9.749117851257324,9.749117851257324,-0.2902734875679016,-0.290005087852478,7.756250858306885,7.86138391494751,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,14.350082397460938,14.350082397460938,28.700164794921875,0.0,-2.8647897243499756,0.1368655264377594,0.0,0.0,0.0,0.1368655264377594,0.0,-2.8647897243499756,0.0,0.0,0.0,0.6348553895950317,1.1517601013183594,-2.5487563610076904,0.0,0.0,0.0,0.0,-2.8647897243499756,0.1368655264377594,0.0,0.0,0.0,0.1368655264377594,0.0,-2.8647897243499756,-0.0,-0.0,-0.0,0.6348554491996765,-1.1517596244812012,-2.5487565994262695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.2697107791900635,4.76837158203125e-07,-5.097513198852539,0.0,0.0,0.0,-2.8312206268310547e-07,-8.733878189559618e-07,-5.21540641784668e-08,29.03275489807129,29.032758712768555,49.96299362182617,49.96299743652344,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.08162510395050049,0.08162510395050049,-0.7036840915679932,-0.7036840915679932,-2.3426129817962646,-2.3426129817962646,0.36520376801490784,0.36520376801490784,0.0,0.0,-0.08057849109172821,-0.08057849109172821,0.1368655264377594,0.1368655264377594,0.6531547904014587,0.6531547904014587,-0.22152577340602875,-0.22152577340602875,-0.13110753893852234,-0.13110753893852234,-69.42219543457031,-69.42219543457031,-44.34722137451172,-44.34722137451172,-33.57411575317383,-33.57411575317383,18.41408920288086,18.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476653099060059,10.476655006408691,10.476654052734375,10.476654052734375,-0.2470773309469223,-0.24670754373073578,7.682094573974609,7.821765422821045,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,16.296306610107422,16.296306610107422,32.592613220214844,0.0,-3.074857473373413,0.14838950335979462,0.0,0.0,0.0,0.14838950335979462,0.0,-3.074857473373413,0.0,0.0,0.0,0.692335307598114,1.116421103477478,-2.784069538116455,0.0,0.0,0.0,0.0,-3.074857473373413,0.14838950335979462,0.0,0.0,0.0,0.14838950335979462,0.0,-3.074857473373413,-0.0,-0.0,-0.0,0.6923354864120483,-1.1164203882217407,-2.784069776535034,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.3846707344055176,7.152557373046875e-07,-5.56813907623291,0.0,0.0,0.0,-1.4901161193847656e-07,-4.5634456569132453e-07,-2.8312206268310547e-07,29.83349609375,29.83349609375,51.08866500854492,51.08866500854492,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-1.2204513549804688,-1.2204513549804688,-2.1308677196502686,-2.1308677196502686,0.4808984398841858,0.4808984398841858,0.0,0.0,-0.08202335238456726,-0.08202335238456726,0.14838950335979462,0.14838950335979462,0.6531547904014587,0.6531547904014587,-0.24698680639266968,-0.24698680639266968,-0.14347484707832336,-0.14347484707832336,-74.5411376953125,-74.5411376953125,-47.3741455078125,-47.3741455078125,-36.57179260253906,-36.57179260253906,18.967370986938477,18.967370986938477,0.0,0.0,180.0
