step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,0.3397912188863525,-7.499190288526991,-120.72977673740144,0.3397912188863525,-7.499190288526991,-120.72977673740144,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.302262544631958,0.30221644043922424,-7.93605375289917,-8.003586769104004,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,35.86626434326172,35.86626434326172,71.73252868652344,0.0,13.130760192871094,1.7808339595794678,0.0,0.0,0.0,1.7808339595794678,0.0,13.130760192871094,0.0,0.0,0.0,-1.5699963569641113,3.2889654636383057,12.739938735961914,0.0,0.0,0.0,0.0,13.130760192871094,1.7808339595794678,0.0,0.0,0.0,1.7808339595794678,0.0,13.130760192871094,-0.0,-0.0,-0.0,-1.5699974298477173,-3.288966655731201,12.739938735961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.139993667602539,-1.1920928955078125e-06,25.479877471923828,0.0,0.0,0.0,9.5367431640625e-07,3.32085710397223e-06,2.9802322387695312e-08,9.897666931152344,9.89766788482666,20.371051788330078,20.371051788330078,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,11.979576110839844,11.979576110839844,1.1511849164962769,1.1511849164962769,2.034478187561035,2.034478187561035,0.0,0.0,-0.25364404916763306,-0.25364404916763306,1.7808339595794678,1.7808339595794678,0.2864713668823242,0.2864713668823242,-0.056845489889383316,-0.056845489889383316,0.24148441851139069,0.24148441851139069,27.26102638244629,27.26102638244629,9.400707244873047,9.400707244873047,24.48231315612793,24.48231315612793,9.296956062316895,9.296956062316895,0.0,0.0,180.0
192,0.8,0.30752924399942216,-7.978596515458029,-109.2669112814537,0.30752924399942216,-7.978596515458029,-109.2669112814537,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.26922136545181274,0.2691046893596649,-7.878615856170654,-7.971403121948242,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,39.85645294189453,39.85645294189453,79.71290588378906,0.0,13.600564956665039,1.9455710649490356,0.0,0.0,0.0,1.9455710649490356,0.0,13.600564956665039,0.0,0.0,0.0,-1.5552585124969482,2.980149507522583,13.321430206298828,0.0,0.0,0.0,0.0,13.600564956665039,1.9455710649490356,0.0,0.0,0.0,1.9455710649490356,0.0,13.600564956665039,-0.0,-0.0,-0.0,-1.5552585124969482,-2.980151891708374,13.321429252624512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.1105170249938965,-2.384185791015625e-06,26.642860412597656,0.0,0.0,0.0,1.430511474609375e-06,2.6732627702585887e-06,-1.7136335372924805e-07,9.896470069885254,9.89647388458252,20.749059677124023,20.749059677124023,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,12.524617195129395,12.524617195129395,1.0759481191635132,1.0759481191635132,2.2014195919036865,2.2014195919036865,0.0,0.0,-0.25584840774536133,-0.25584840774536133,1.9455710649490356,1.9455710649490356,0.2864713668823242,0.2864713668823242,-0.04907546937465668,-0.04907546937465668,0.24578598141670227,0.24578598141670227,28.993675231933594,28.993675231933594,10.413180351257324,10.413180351257324,25.48703956604004,25.48703956604004,8.932373046875,8.932373046875,0.0,0.0,180.0
193,0.8041666666666667,0.27337124905938454,-8.408812041718695,-97.13037898252068,0.27337124905938454,-8.408812041718695,-97.13037898252068,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.23448438942432404,0.23429809510707855,-7.778364658355713,-7.895953178405762,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,43.65882873535156,43.65882873535156,87.31765747070312,0.0,14.04189682006836,2.1061763763427734,0.0,0.0,0.0,2.1061763763427734,0.0,14.04189682006836,0.0,0.0,0.0,-1.536702036857605,2.607161521911621,13.872711181640625,0.0,0.0,0.0,0.0,14.04189682006836,2.1061763763427734,0.0,0.0,0.0,2.1061763763427734,0.0,14.04189682006836,-0.0,-0.0,-0.0,-1.536702036857605,-2.607163667678833,13.872710227966309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.07340407371521,-2.1457672119140625e-06,27.74542236328125,0.0,0.0,0.0,1.3113021850585938e-06,2.5839935915428214e-06,1.6391277313232422e-07,9.914228439331055,9.914224624633789,21.091299057006836,21.091299057006836,0.7892978191375732,0.7892978191375732,0.21070218086242676,0.21070218086242676,0.0,0.0,0.0,0.0,13.04707145690918,13.04707145690918,0.9948244094848633,0.9948244094848633,2.3640851974487305,2.3640851974487305,0.0,0.0,-0.2579086422920227,-0.2579086422920227,2.1061763763427734,2.1061763763427734,0.2864713668823242,0.2864713668823242,-0.041694141924381256,-0.041694141924381256,0.24949504435062408,0.24949504435062408,30.546154022216797,30.546154022216797,11.321698188781738,11.321698188781738,26.387351989746094,26.387351989746094,8.605198860168457,8.605198860168457,0.0,0.0,180.0
194,0.8083333333333333,0.23752782946373074,-8.787184445528412,-84.39500559803183,0.23752782946373074,-8.787184445528412,-84.39500559803183,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.1982671171426773,0.1980125904083252,-7.63570499420166,-7.7774882316589355,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,47.19811248779297,47.19811248779297,94.39622497558594,0.0,14.449991226196289,2.259763240814209,0.0,0.0,0.0,2.259763240814209,0.0,14.449991226196289,0.0,0.0,0.0,-1.5146592855453491,2.1723859310150146,14.383856773376465,0.0,0.0,0.0,0.0,14.449991226196289,2.259763240814209,0.0,0.0,0.0,2.259763240814209,0.0,14.449991226196289,-0.0,-0.0,-0.0,-1.514657974243164,-2.1723883152008057,14.383855819702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.0293173789978027,-2.384185791015625e-06,28.767711639404297,0.0,0.0,0.0,1.3113021850585938e-06,3.1812676297704456e-06,3.3527612686157227e-07,9.94215202331543,9.94215202331543,21.393949508666992,21.393949508666992,0.7816482186317444,0.7816482186317444,0.21835185587406158,0.21835185587406158,0.0,0.0,0.0,0.0,13.541642189025879,13.541642189025879,0.9083492159843445,0.9083492159843445,2.5195488929748535,2.5195488929748535,0.0,0.0,-0.2597854733467102,-0.2597854733467102,2.259763240814209,2.259763240814209,0.2864713668823242,0.2864713668823242,-0.03474292531609535,-0.03474292531609535,0.2525928020477295,0.2525928020477295,31.909950256347656,31.909950256347656,12.121272087097168,12.121272087097168,27.17831802368164,27.17831802368164,8.317451477050781,8.317451477050781,0.0,0.0,180.0
195,0.8125,0.20021997181341547,-9.111380935196099,-71.13930893984421,0.20021997181341547,-9.111380935196099,-71.13930893984421,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16079413890838623,0.1604732722043991,-7.451309680938721,-7.616503715515137,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,50.402183532714844,50.402183532714844,100.80436706542969,0.0,14.820255279541016,2.403470039367676,0.0,0.0,0.0,2.403470039367676,0.0,14.820255279541016,0.0,0.0,0.0,-1.4894605875015259,1.6799978017807007,14.84505844116211,0.0,0.0,0.0,0.0,14.820255279541016,2.403470039367676,0.0,0.0,0.0,2.403470039367676,0.0,14.820255279541016,-0.0,-0.0,-0.0,-1.4894605875015259,-1.680001139640808,14.845057487487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.9789211750030518,-3.337860107421875e-06,29.69011688232422,0.0,0.0,0.0,1.4901161193847656e-06,3.959929472330259e-06,9.685754776000977e-08,9.975561141967773,9.975561141967773,21.65347671508789,21.65347671508789,0.7707593441009521,0.7707593441009521,0.22924071550369263,0.22924071550369263,0.0,0.0,0.0,0.0,14.003207206726074,14.003207206726074,0.8170480728149414,0.8170480728149414,2.664912462234497,2.664912462234497,0.0,0.0,-0.26144248247146606,-0.26144248247146606,2.403470039367676,2.403470039367676,0.2864713668823242,0.2864713668823242,-0.028260143473744392,-0.028260143473744392,0.25506463646888733,0.25506463646888733,33.077735900878906,33.077735900878906,12.80759334564209,12.80759334564209,27.855680465698242,27.855680465698242,8.070903778076172,8.070903778076172,0.0,0.0,180.0
196,0.8166666666666667,0.1616776914569728,-9.379402731556691,-57.44501478582142,0.1616776914569728,-9.379402731556691,-57.44501478582142,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.12229789793491364,0.12191291898488998,-7.226092338562012,-7.413784503936768,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,53.204078674316406,53.204078674316406,106.40815734863281,0.0,15.148362159729004,2.5345468521118164,0.0,0.0,0.0,2.5345468521118164,0.0,15.148362159729004,0.0,0.0,0.0,-1.4614545106887817,1.135979413986206,15.246983528137207,0.0,0.0,0.0,0.0,15.148362159729004,2.5345468521118164,0.0,0.0,0.0,2.5345468521118164,0.0,15.148362159729004,-0.0,-0.0,-0.0,-1.4614558219909668,-1.1359827518463135,15.246983528137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.922910213470459,-3.337860107421875e-06,30.493967056274414,0.0,0.0,0.0,1.8477439880371094e-06,3.8093833154562162e-06,-2.9802322387695312e-08,10.013693809509277,10.013697624206543,21.866796493530273,21.866817474365234,0.7569980025291443,0.7569980025291443,0.2430020123720169,0.2430020123720169,0.0,0.0,0.0,0.0,14.42692756652832,14.42692756652832,0.7214334607124329,0.7214334607124329,2.797393321990967,2.797393321990967,0.0,0.0,-0.26284682750701904,-0.26284682750701904,2.5345468521118164,2.5345468521118164,0.2864713668823242,0.2864713668823242,-0.022280987352132797,-0.022280987352132797,0.25690019130706787,0.25690019130706787,34.043338775634766,34.043338775634766,13.37703800201416,13.37703800201416,28.415868759155273,28.415868759155273,7.867076873779297,7.867076873779297,0.0,0.0,180.0
197,0.8208333333333333,0.1221386143694107,-9.589597391109324,-43.39655301323851,0.1221386143694107,-9.589597391109324,-43.39655301323851,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.08301698416471481,0.08257047832012177,-6.961234092712402,-7.170371055603027,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,55.54393768310547,55.54393768310547,111.08787536621094,0.0,15.4303560256958,2.650437355041504,0.0,0.0,0.0,2.650437355041504,0.0,15.4303560256958,0.0,0.0,0.0,-1.4310188293457031,0.5479863286018372,15.581162452697754,0.0,0.0,0.0,0.0,15.4303560256958,2.650437355041504,0.0,0.0,0.0,2.650437355041504,0.0,15.4303560256958,-0.0,-0.0,-0.0,-1.4310193061828613,-0.5479899644851685,15.581162452697754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.8620381355285645,-3.635883331298828e-06,31.162324905395508,0.0,0.0,0.0,5.960464477539063e-08,2.5231581730622565e-06,-1.2665987014770508e-07,10.06044864654541,10.060450553894043,22.031391143798828,22.031391143798828,0.7491477131843567,0.7491477131843567,0.2508523762226105,0.2508523762226105,0.0,0.0,0.0,0.0,14.808351516723633,14.808351516723633,0.6220046877861023,0.6220046877861023,2.91440749168396,2.91440749168396,0.0,0.0,-0.26397013664245605,-0.26397013664245605,2.650437355041504,2.650437355041504,0.2864713668823242,0.2864713668823242,-0.016837624832987785,-0.016837624832987785,0.2580927610397339,0.2580927610397339,34.80175018310547,34.80175018310547,13.826642036437988,13.826642036437988,28.855976104736328,28.855976104736328,7.707226753234863,7.707226753234863,0.0,0.0,180.0
198,0.825,0.08184651210904956,-9.74066899388105,-29.080537060510405,0.08184651210904956,-9.74066899388105,-29.080537060510405,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.043194737285375595,0.042689692229032516,-6.6581926345825195,-6.887574672698975,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,57.37076950073242,57.37076950073242,114.74153900146484,0.0,15.662747383117676,2.7488603591918945,0.0,0.0,0.0,2.7488603591918945,0.0,15.662747383117676,0.0,0.0,0.0,-1.3985694646835327,-0.07472680509090424,15.840337753295898,0.0,0.0,0.0,0.0,15.662747383117676,2.7488603591918945,0.0,0.0,0.0,2.7488603591918945,0.0,15.662747383117676,-0.0,-0.0,-0.0,-1.3985707759857178,0.07472338527441025,15.840338706970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.797140121459961,-3.419816493988037e-06,31.680675506591797,0.0,0.0,0.0,4.172325134277344e-07,9.441575912205735e-07,-2.2351741790771484e-08,10.129711151123047,10.129711151123047,22.145206451416016,22.145206451416016,0.7407061457633972,0.7407061457633972,0.25929388403892517,0.25929388403892517,0.0,0.0,0.0,0.0,15.143497467041016,15.143497467041016,0.5192496180534363,0.5192496180534363,3.0136497020721436,3.0136497020721436,0.0,0.0,-0.2647894024848938,-0.2647894024848938,2.7488603591918945,2.7488603591918945,0.2864713668823242,0.2864713668823242,-0.011959211900830269,-0.011959211900830269,0.258639395236969,0.258639395236969,35.34907913208008,35.34907913208008,14.154096603393555,14.154096603393555,29.17375373840332,29.17375373840332,7.592337608337402,7.592337608337402,0.0,0.0,180.0
199,0.8291666666666666,0.04104979888480902,-9.831686133204366,-14.585229926544391,0.04104979888480902,-9.831686133204366,-14.585229926544391,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.003077661618590355,0.0025173889007419348,-6.31866979598999,-6.566977500915527,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,58.64398956298828,58.64398956298828,117.28797912597656,0.0,15.842607498168945,2.827877998352051,0.0,0.0,0.0,2.827877998352051,0.0,15.842607498168945,0.0,0.0,0.0,-1.3645861148834229,-0.7216593027114868,16.018808364868164,0.0,0.0,0.0,0.0,15.842607498168945,2.827877998352051,0.0,0.0,0.0,2.827877998352051,0.0,15.842607498168945,-0.0,-0.0,-0.0,-1.3645857572555542,0.7216559648513794,16.018808364868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7291717529296875,-3.337860107421875e-06,32.03761672973633,0.0,0.0,0.0,9.5367431640625e-07,3.5804825984087074e-06,1.2665987014770508e-07,10.24337387084961,10.243372917175293,22.20690155029297,22.20690155029297,0.7407061457633972,0.7407061457633972,0.25929388403892517,0.25929388403892517,0.0,0.0,0.0,0.0,15.428958892822266,15.428958892822266,0.4136485159397125,0.4136485159397125,3.093165874481201,3.093165874481201,0.0,0.0,-0.2652879059314728,-0.2652879059314728,2.827877998352051,2.827877998352051,0.2864713668823242,0.2864713668823242,-0.0076719485223293304,-0.0076719485223293304,0.25854066014289856,0.25854066014289856,35.68254852294922,35.68254852294922,14.357744216918945,14.357744216918945,29.367603302001953,29.367603302001953,7.523120403289795,7.523120403289795,0.0,0.0,180.0
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,-0.037086088210344315,-0.0376979261636734,-5.944628715515137,-6.210424423217773,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,59.33464050292969,59.33464050292969,118.66928100585938,0.0,15.967625617980957,2.8859548568725586,0.0,0.0,0.0,2.8859548568725586,0.0,15.967625617980957,0.0,0.0,0.0,-1.3296085596084595,-1.3813424110412598,16.112661361694336,0.0,0.0,0.0,0.0,15.967625617980957,2.8859548568725586,0.0,0.0,0.0,2.8859548568725586,0.0,15.967625617980957,-0.0,-0.0,-0.0,-1.3296085596084595,1.3813388347625732,16.112661361694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.659217119216919,-3.5762786865234375e-06,32.22532272338867,0.0,0.0,0.0,1.9073486328125e-06,2.4009736989683006e-06,7.450580596923828e-08,10.369937896728516,10.369937896728516,22.215782165527344,22.215782165527344,0.7407061457633972,0.7407061457633972,0.25929388403892517,0.25929388403892517,0.0,0.0,0.0,0.0,15.661945343017578,15.661945343017578,0.3056798577308655,0.3056798577308655,3.1514103412628174,3.1514103412628174,0.0,0.0,-0.2654552459716797,-0.2654552459716797,2.8859548568725586,2.8859548568725586,0.2864713668823242,0.2864713668823242,-0.003999167587608099,-0.003999167587608099,0.25780022144317627,0.25780022144317627,35.80047607421875,35.80047607421875,14.436553955078125,14.436553955078125,29.436555862426758,29.436555862426758,7.500000476837158,7.500000476837158,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.07704834640026093,-0.07770776003599167,-5.538290977478027,-5.8200154304504395,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,59.42633056640625,59.42633056640625,118.8526611328125,0.0,16.03617286682129,2.9220051765441895,0.0,0.0,0.0,2.9220051765441895,0.0,16.03617286682129,0.0,0.0,0.0,-1.2942434549331665,-2.041731119155884,16.119964599609375,0.0,0.0,0.0,0.0,16.03617286682129,2.9220051765441895,0.0,0.0,0.0,2.9220051765441895,0.0,16.03617286682129,-0.0,-0.0,-0.0,-1.294243335723877,2.041727304458618,16.119964599609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.588486671447754,-3.814697265625e-06,32.23992919921875,0.0,0.0,0.0,1.430511474609375e-06,1.9216495275031775e-06,-7.450580596923828e-09,10.495755195617676,10.495755195617676,22.171825408935547,22.171825408935547,0.7317126989364624,0.7317126989364624,0.26828733086586,0.26828733086586,0.0,0.0,0.0,0.0,15.840346336364746,15.840346336364746,0.19582660496234894,0.19582660496234894,3.18729305267334,3.18729305267334,0.0,0.0,-0.2652879059314728,-0.2652879059314728,2.9220051765441895,2.9220051765441895,0.2864713668823242,0.2864713668823242,-0.0009613489964976907,-0.0009613489964976907,0.2564248740673065,0.2564248740673065,35.702266693115234,35.702266693115234,14.390130043029785,14.390130043029785,29.38027000427246,29.38027000427246,7.523120403289795,7.523120403289795,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.11656241118907928,-0.11726510524749756,-5.102110862731934,-5.39810848236084,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,58.91583251953125,58.91583251953125,117.8316650390625,0.0,16.047351837158203,2.935422420501709,0.0,0.0,0.0,2.935422420501709,0.0,16.047351837158203,0.0,0.0,0.0,-1.2591571807861328,-2.690622568130493,16.040863037109375,0.0,0.0,0.0,0.0,16.047351837158203,2.935422420501709,0.0,0.0,0.0,2.935422420501709,0.0,16.047351837158203,-0.0,-0.0,-0.0,-1.2591575384140015,2.690619707107544,16.040863037109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.518314838409424,-2.86102294921875e-06,32.08172607421875,0.0,0.0,0.0,1.1324882507324219e-06,3.1824088182474952e-06,2.4586915969848633e-07,10.613161087036133,10.613161087036133,22.075733184814453,22.075733184814453,0.7407061457633972,0.7407061457633972,0.25929388403892517,0.25929388403892517,0.0,0.0,0.0,0.0,15.962767601013184,15.962767601013184,0.08458327502012253,0.08458327502012253,3.200212001800537,3.200212001800537,0.0,0.0,-0.2647894024848938,-0.2647894024848938,2.935422420501709,2.935422420501709,0.2864713668823242,0.2864713668823242,0.0014238998992368579,0.0014238998992368579,0.254424124956131,0.254424124956131,35.38839340209961,35.38839340209961,14.218688011169434,14.218688011169434,29.199031829833984,29.199031829833984,7.592337608337402,7.592337608337402,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.15538452565670013,-0.1561260223388672,-4.638754844665527,-4.947297096252441,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,57.81325149536133,57.81325149536133,115.62650299072266,0.0,16.001014709472656,2.926095485687256,0.0,0.0,0.0,2.926095485687256,0.0,16.001014709472656,0.0,0.0,0.0,-1.2250593900680542,-3.3160898685455322,15.877572059631348,0.0,0.0,0.0,0.0,16.001014709472656,2.926095485687256,0.0,0.0,0.0,2.926095485687256,0.0,16.001014709472656,-0.0,-0.0,-0.0,-1.225059151649475,3.316086530685425,15.877573013305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.4501185417175293,-3.337860107421875e-06,31.755146026611328,0.0,0.0,0.0,8.940696716308594e-07,2.1293485588103067e-06,1.2665987014770508e-07,10.717350959777832,10.717348098754883,21.92888069152832,21.928861618041992,0.7407061457633972,0.7407061457633972,0.25929388403892517,0.25929388403892517,0.0,0.0,0.0,0.0,16.028549194335938,16.028549194335938,-0.02753685973584652,-0.02753685973584652,3.190065622329712,3.190065622329712,0.0,0.0,-0.26397013664245605,-0.26397013664245605,2.926095485687256,2.926095485687256,0.2864713668823242,0.2864713668823242,0.0031418672297149897,0.0031418672297149897,0.25181031227111816,0.25181031227111816,34.86042022705078,34.86042022705078,13.923089981079102,13.923089981079102,28.893760681152344,28.893760681152344,7.707226753234863,7.707226753234863,0.0,0.0,180.0
