step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.79617977142334,10.796184539794922,10.796185493469238,-0.16778139770030975,-0.16865259408950806,-4.422884941101074,-4.753067493438721,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,41.676246643066406,41.676246643066406,83.35249328613281,0.0,10.40210247039795,0.9774893522262573,0.0,0.0,0.0,0.9774893522262573,0.0,10.40210247039795,0.0,0.0,0.0,-1.506270170211792,-2.2906577587127686,10.081828117370605,0.0,0.0,0.0,0.0,10.40210247039795,0.9774893522262573,0.0,0.0,0.0,0.9774893522262573,0.0,10.40210247039795,-0.0,-0.0,-0.0,-1.506269931793213,2.2906556129455566,10.081829071044922,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-3.012540102005005,-2.1457672119140625e-06,20.163658142089844,0.0,0.0,0.0,8.344650268554688e-07,3.4846420930989552e-06,1.4901161193847656e-07,14.157123565673828,14.157126426696777,32.64500045776367,32.64500045776367,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.296124666929245,0.296124666929245,12.458145141601562,12.458145141601562,-0.1042303517460823,-0.1042303517460823,3.153686285018921,3.153686285018921,0.0,0.0,-0.16926199197769165,-0.16926199197769165,0.9774893522262573,0.9774893522262573,0.41742971539497375,0.41742971539497375,0.07725754380226135,0.07725754380226135,0.2975618541240692,0.2975618541240692,52.68425369262695,52.68425369262695,24.710372924804688,24.710372924804688,38.65666961669922,38.65666961669922,5.78963041305542,5.78963041305542,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.49628734588623,10.496284484863281,10.496288299560547,10.496288299560547,-0.21014860272407532,-0.2110534906387329,-3.847979784011841,-4.1887006759643555,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,39.9741096496582,39.9741096496582,79.9482192993164,0.0,10.287213325500488,1.0282061100006104,0.0,0.0,0.0,1.0282061100006104,0.0,10.287213325500488,0.0,0.0,0.0,-1.4032381772994995,-2.7084105014801025,9.878229141235352,0.0,0.0,0.0,0.0,10.287213325500488,1.0282061100006104,0.0,0.0,0.0,1.0282061100006104,0.0,10.287213325500488,-0.0,-0.0,-0.0,-1.4032384157180786,2.7084078788757324,9.878229141235352,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-2.806476593017578,-2.6226043701171875e-06,19.756458282470703,0.0,0.0,0.0,1.1920928955078125e-06,1.4719708474331128e-07,3.725290298461914e-08,14.031012535095215,14.031009674072266,31.978313446044922,31.978313446044922,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.28221216797828674,0.28221216797828674,12.444616317749023,12.444616317749023,-0.29307663440704346,-0.29307663440704346,3.0972495079040527,3.0972495079040527,0.0,0.0,-0.1679326742887497,-0.1679326742887497,1.0282061100006104,1.0282061100006104,0.41742971539497375,0.41742971539497375,0.07897748053073883,0.07897748053073883,0.2914009094238281,0.2914009094238281,51.27338409423828,51.27338409423828,23.918272018432617,23.918272018432617,37.84695816040039,37.84695816040039,6.017698764801025,6.017698764801025,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113277435302734,10.113280296325684,10.11328125,10.11328125,-0.25091129541397095,-0.2518421709537506,-3.2521328926086426,-3.6008739471435547,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,38.00931930541992,38.00931930541992,76.01863861083984,0.0,10.181219100952148,1.127139687538147,0.0,0.0,0.0,1.127139687538147,0.0,10.181219100952148,0.0,0.0,0.0,-1.2524596452713013,-3.099900960922241,9.682438850402832,0.0,0.0,0.0,0.0,10.181219100952148,1.127139687538147,0.0,0.0,0.0,1.127139687538147,0.0,10.181219100952148,-0.0,-0.0,-0.0,-1.2524601221084595,3.099900007247925,9.682439804077148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.5049197673797607,-9.5367431640625e-07,19.364879608154297,0.0,0.0,0.0,-2.384185791015625e-07,1.8060073898595874e-06,6.183981895446777e-07,13.82890796661377,13.82890796661377,31.076351165771484,31.076339721679688,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.2546203136444092,0.2546203136444092,12.356293678283691,12.356293678283691,-0.48104071617126465,-0.48104071617126465,3.005990505218506,3.005990505218506,0.0,0.0,-0.16628530621528625,-0.16628530621528625,1.127139687538147,1.127139687538147,0.41742971539497375,0.41742971539497375,0.07929672300815582,0.07929672300815582,0.2840920388698578,0.2840920388698578,49.46199035644531,49.46199035644531,22.89350128173828,22.89350128173828,36.80514907836914,36.80514907836914,6.308969974517822,6.308969974517822,0.0,0.0,180.0
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650197982788086,9.650196075439453,9.650199890136719,9.650199890136719,-0.28964948654174805,-0.29059940576553345,-2.6244795322418213,-2.9783756732940674,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,35.280067443847656,35.280067443847656,70.56013488769531,0.0,9.941537857055664,1.154820203781128,0.0,0.0,0.0,1.154820203781128,0.0,9.941537857055664,0.0,0.0,0.0,-1.1382638216018677,-3.4144036769866943,9.33884334564209,0.0,0.0,0.0,0.0,9.941537857055664,1.154820203781128,0.0,0.0,0.0,1.154820203781128,0.0,9.941537857055664,-0.0,-0.0,-0.0,-1.1382635831832886,3.4144022464752197,9.33884334564209,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.2765274047851562,-1.430511474609375e-06,18.67768669128418,0.0,0.0,0.0,5.960464477539062e-07,1.8056068711302942e-06,1.862645149230957e-07,13.550140380859375,13.550139427185059,29.917423248291016,29.917430877685547,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,12.196527481079102,12.196527481079102,-0.6668009161949158,-0.6668009161949158,2.8831448554992676,2.8831448554992676,0.0,0.0,-0.16436776518821716,-0.16436776518821716,1.154820203781128,1.154820203781128,0.41742971539497375,0.41742971539497375,0.0782039687037468,0.0782039687037468,0.27568429708480835,0.27568429708480835,47.261714935302734,47.261714935302734,21.642621994018555,21.642621994018555,35.53792953491211,35.53792953491211,6.661137580871582,6.661137580871582,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.11070728302002,9.110708236694336,9.110709190368652,9.110710144042969,-0.326155424118042,-0.3271162509918213,-1.9858381748199463,-2.342266798019409,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,32.43473815917969,32.43473815917969,64.86947631835938,0.0,9.716130256652832,1.2260277271270752,0.0,0.0,0.0,1.2260277271270752,0.0,9.716130256652832,0.0,0.0,0.0,-0.9847029447555542,-3.691234827041626,9.017288208007812,0.0,0.0,0.0,0.0,9.716130256652832,1.2260277271270752,0.0,0.0,0.0,1.2260277271270752,0.0,9.716130256652832,-0.0,-0.0,-0.0,-0.9847034811973572,3.6912336349487305,9.017288208007812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9694063663482666,-1.1920928955078125e-06,18.034576416015625,0.0,0.0,0.0,8.344650268554688e-07,1.0579622085060691e-06,3.3527612686157227e-07,13.196723937988281,13.196722984313965,28.476341247558594,28.476333618164062,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.21403278410434723,0.21403278410434723,11.969884872436523,11.969884872436523,-0.8489395380020142,-0.8489395380020142,2.7328410148620605,2.7328410148620605,0.0,0.0,-0.1622346043586731,-0.1622346043586731,1.2260277271270752,1.2260277271270752,0.41742971539497375,0.41742971539497375,0.0756969302892685,0.0756969302892685,0.2662333548069,0.2662333548069,44.68706512451172,44.68706512451172,20.173864364624023,20.173864364624023,34.05366134643555,34.05366134643555,7.071413993835449,7.071413993835449,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.4990816116333,8.4990816116333,8.499082565307617,-0.3600921034812927,-0.36105623841285706,-1.3335968255996704,-1.6897863149642944,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,29.279361724853516,29.279361724853516,58.55872344970703,0.0,9.436318397521973,1.2779316902160645,0.0,0.0,0.0,1.2779316902160645,0.0,9.436318397521973,0.0,0.0,0.0,-0.8384690880775452,-3.902893304824829,8.645322799682617,0.0,0.0,0.0,0.0,9.436318397521973,1.2779316902160645,0.0,0.0,0.0,1.2779316902160645,0.0,9.436318397521973,-0.0,-0.0,-0.0,-0.838469386100769,3.9028913974761963,8.645323753356934,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000834465027,-1.676938533782959,-1.9073486328125e-06,17.290645599365234,0.0,0.0,0.0,5.066394805908203e-07,1.724706180539215e-06,3.501772880554199e-07,12.774928092956543,12.774928092956543,26.72609519958496,26.726102828979492,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.18770600855350494,0.18770600855350494,11.681968688964844,11.681968688964844,-1.02595055103302,-1.02595055103302,2.5598971843719482,2.5598971843719482,0.0,0.0,-0.1599447876214981,-0.1599447876214981,1.2779316902160645,1.2779316902160645,0.41742971539497375,0.41742971539497375,0.07178322225809097,0.07178322225809097,0.25580182671546936,0.25580182671546936,41.755531311035156,41.755531311035156,18.497159957885742,18.497159957885742,32.36239242553711,32.36239242553711,7.5365495681762695,7.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820157527923584,7.820157527923584,7.820159435272217,7.820159435272217,-0.3912374675273895,-0.39219680428504944,-0.680387556552887,-1.0337059497833252,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,26.146760940551758,26.146760940551758,52.293521881103516,0.0,9.173234939575195,1.3612236976623535,0.0,0.0,0.0,1.3612236976623535,0.0,9.173234939575195,0.0,0.0,0.0,-0.6673149466514587,-4.075965881347656,8.303153991699219,0.0,0.0,0.0,0.0,9.173234939575195,1.3612236976623535,0.0,0.0,0.0,1.3612236976623535,0.0,9.173234939575195,-0.0,-0.0,-0.0,-0.6673147678375244,4.075963497161865,8.303154945373535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-1.334629774093628,-2.384185791015625e-06,16.606307983398438,0.0,0.0,0.0,4.470348358154297e-07,2.0194013359287055e-06,3.129243850708008e-07,12.297500610351562,12.297500610351562,24.64153289794922,24.64153289794922,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.14971785247325897,0.14971785247325897,11.339192390441895,11.339192390441895,-1.1962549686431885,-1.1962549686431885,2.3695907592773438,2.3695907592773438,0.0,0.0,-0.15755966305732727,-0.15755966305732727,1.3612236976623535,1.3612236976623535,0.41742971539497375,0.41742971539497375,0.06648117303848267,0.06648117303848267,0.2444596141576767,0.2444596141576767,38.48765182495117,38.48765182495117,16.62422752380371,16.62422752380371,30.475969314575195,30.475969314575195,8.052861213684082,8.052861213684082,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079318046569824,7.079318046569824,7.079318046569824,7.079318046569824,-0.4192971885204315,-0.4202440083026886,-0.0237312912940979,-0.37141984701156616,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,22.85334587097168,22.85334587097168,45.70669174194336,0.0,8.858534812927246,1.4098589420318604,0.0,0.0,0.0,1.4098589420318604,0.0,8.858534812927246,0.0,0.0,0.0,-0.5214204788208008,-4.180698871612549,7.919041633605957,0.0,0.0,0.0,0.0,8.858534812927246,1.4098589420318604,0.0,0.0,0.0,1.4098589420318604,0.0,8.858534812927246,-0.0,-0.0,-0.0,-0.5214207768440247,4.180697441101074,7.919042587280273,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.0428411960601807,-1.430511474609375e-06,15.83808422088623,0.0,0.0,0.0,-2.980232238769531e-07,5.030907459513401e-07,2.3283064365386963e-07,11.78714656829834,11.787144660949707,22.205665588378906,22.205657958984375,0.7416301369667053,0.7416301369667053,0.25836998224258423,0.25836998224258423,0.0,0.0,0.11410718411207199,0.11410718411207199,10.948524475097656,10.948524475097656,-1.358227014541626,-1.358227014541626,2.1674141883850098,2.1674141883850098,0.0,0.0,-0.15514060854911804,-0.15514060854911804,1.4098589420318604,1.4098589420318604,0.41742971539497375,0.41742971539497375,0.059820566326379776,0.059820566326379776,0.2322843223810196,0.2322843223810196,34.90702438354492,34.90702438354492,14.56854248046875,14.56854248046875,28.4079647064209,28.4079647064209,8.616263389587402,8.616263389587402,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.28242301940918,6.28242301940918,6.282424449920654,6.282424449920654,-0.4440867304801941,-0.4450131356716156,0.6251421570777893,0.2856762409210205,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,19.663421630859375,19.663421630859375,39.32684326171875,0.0,8.550405502319336,1.4598557949066162,0.0,0.0,0.0,1.4598557949066162,0.0,8.550405502319336,0.0,0.0,0.0,-0.3792923092842102,-4.243668079376221,7.555662155151367,0.0,0.0,0.0,0.0,8.550405502319336,1.4598557949066162,0.0,0.0,0.0,1.4598557949066162,0.0,8.550405502319336,-0.0,-0.0,-0.0,-0.37929248809814453,4.243666648864746,7.555663108825684,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7585847973823547,-1.430511474609375e-06,15.11132526397705,0.0,0.0,0.0,3.8743019104003906e-07,1.9592137050494784e-06,1.993030309677124e-07,11.281611442565918,11.281611442565918,19.42136573791504,19.42136573791504,0.81041419506073,0.81041419506073,0.18958589434623718,0.18958589434623718,0.0,0.0,0.07163921743631363,0.07163921743631363,10.517213821411133,10.517213821411133,-1.5102251768112183,-1.5102251768112183,1.9588360786437988,1.9588360786437988,0.0,0.0,-0.15274733304977417,-0.15274733304977417,1.4598557949066162,1.4598557949066162,0.41742971539497375,0.41742971539497375,0.05184321478009224,0.05184321478009224,0.21936145424842834,0.21936145424842834,31.04029083251953,31.04029083251953,12.345355033874512,12.345355033874512,26.17372703552246,26.17372703552246,9.222290992736816,9.222290992736816,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435786724090576,5.435785293579102,5.43578577041626,5.43578577041626,-0.4653862416744232,-0.46628469228744507,1.2648606300354004,0.9362202286720276,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,16.515331268310547,16.515331268310547,33.030662536621094,0.0,8.216728210449219,1.4731709957122803,0.0,0.0,0.0,1.4731709957122803,0.0,8.216728210449219,0.0,0.0,0.0,-0.2716788649559021,-4.2510881423950195,7.179088115692139,0.0,0.0,0.0,0.0,8.216728210449219,1.4731709957122803,0.0,0.0,0.0,1.4731709957122803,0.0,8.216728210449219,-0.0,-0.0,-0.0,-0.2716790437698364,4.251087188720703,7.179088592529297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.5433579087257385,-9.5367431640625e-07,14.358177185058594,0.0,0.0,0.0,1.043081283569336e-06,8.882007023203187e-07,2.9802322387695312e-08,10.841132164001465,10.841131210327148,17.492210388183594,17.492210388183594,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.029628142714500427,0.029628142714500427,10.052515983581543,10.052515983581543,-1.6506314277648926,-1.6506314277648926,1.7490791082382202,1.7490791082382202,0.0,0.0,-0.15043586492538452,-0.15043586492538452,1.4731709957122803,1.4731709957122803,0.41742971539497375,0.41742971539497375,0.042603470385074615,0.042603470385074615,0.20578449964523315,0.20578449964523315,26.917049407958984,26.917049407958984,9.971631050109863,9.971631050109863,23.790315628051758,23.790315628051758,9.86614990234375,9.86614990234375,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546107769012451,4.546107292175293,4.546108245849609,4.546108245849609,-0.4829752445220947,-0.4838389456272125,1.8986690044403076,1.5835425853729248,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,13.241662979125977,13.241662979125977,26.483325958251953,0.0,7.7835211753845215,1.3946747779846191,0.0,0.0,0.0,1.3946747779846191,0.0,7.7835211753845215,0.0,0.0,0.0,-0.23753765225410461,-4.164684772491455,6.717685699462891,0.0,0.0,0.0,0.0,7.7835211753845215,1.3946747779846191,0.0,0.0,0.0,1.3946747779846191,0.0,7.7835211753845215,-0.0,-0.0,-0.0,-0.23753784596920013,4.1646833419799805,6.717686653137207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.47507548332214355,-1.430511474609375e-06,13.435372352600098,0.0,0.0,0.0,2.384185791015625e-07,1.6299378557960154e-06,0.0,10.557868003845215,10.557868957519531,16.87738609313965,16.87738609313965,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,9.56141471862793,9.56141471862793,-1.777893304824829,-1.777893304824829,1.542932152748108,1.542932152748108,0.0,0.0,-0.14825737476348877,-0.14825737476348877,1.3946747779846191,1.3946747779846191,0.41742971539497375,0.41742971539497375,0.03216841444373131,0.03216841444373131,0.19165492057800293,0.19165492057800293,22.569684982299805,22.569684982299805,7.465961933135986,7.465961933135986,21.27639389038086,21.27639389038086,10.542738914489746,10.542738914489746,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204354763031006,3.6204354763031006,3.6204354763031006,-0.4966505765914917,-0.49747321009635925,2.531803607940674,2.23297119140625,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,9.726840019226074,9.726840019226074,19.45368003845215,0.0,7.159791946411133,1.1983468532562256,0.0,0.0,0.0,1.1983468532562256,0.0,7.159791946411133,0.0,0.0,0.0,-0.2845669388771057,-3.9333674907684326,6.094776153564453,0.0,0.0,0.0,0.0,7.159791946411133,1.1983468532562256,0.0,0.0,0.0,1.1983468532562256,0.0,7.159791946411133,-0.0,-0.0,-0.0,-0.2845671772956848,3.9333667755126953,6.0947771072387695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.5691341161727905,-7.152557373046875e-07,12.189553260803223,0.0,0.0,0.0,-1.1920928955078125e-07,1.9859997735238721e-07,2.2910535335540771e-07,10.56086254119873,10.56086254119873,16.257978439331055,16.257978439331055,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,9.050358772277832,9.050358772277832,-1.8905667066574097,-1.8905667066574097,1.3446036577224731,1.3446036577224731,0.0,0.0,-0.14625674486160278,-0.14625674486160278,1.1983468532562256,1.1983468532562256,0.41742971539497375,0.41742971539497375,0.020617743954062462,0.020617743954062462,0.17708158493041992,0.17708158493041992,18.033145904541016,18.033145904541016,4.848446846008301,4.848446846008301,18.652124404907227,18.652124404907227,11.246702194213867,11.246702194213867,0.0,0.0,180.0
