step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
354,1.475,0.0492374695282504,11.127428612572638,-22.470528956937162,0.0492374695282504,11.127428612572638,-22.470528956937162,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429008483887,11.127429008483887,0.07946819812059402,0.08029752969741821,4.56747579574585,4.854111194610596,0.14769458770751953,0.14769458770751953,0.0,0.0,nan,nan,14.3673095703125,14.3673095703125,28.734619140625,0.0,-1.8331056833267212,0.38412579894065857,0.0,0.0,0.0,0.38412579894065857,0.0,-1.8331056833267212,0.0,0.0,0.0,0.8451476693153381,0.06850598752498627,-1.6699885129928589,0.0,0.0,0.0,0.0,-1.8331056833267212,0.38412579894065857,0.0,0.0,0.0,0.38412579894065857,0.0,-1.8331056833267212,-0.0,-0.0,-0.0,0.8451476693153381,-0.06850559264421463,-1.6699885129928589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6902953386306763,3.948807716369629e-07,-3.3399770259857178,0.0,0.0,0.0,-1.4156103134155273e-07,-6.600515689569875e-07,-8.195638656616211e-08,30.209064483642578,30.209064483642578,49.58697509765625,49.58697509765625,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-1.729017972946167,-1.729017972946167,-0.23541265726089478,-0.23541265726089478,0.6003177165985107,0.6003177165985107,0.0,0.0,-0.11051627993583679,-0.11051627993583679,0.38412579894065857,0.38412579894065857,0.48700129985809326,0.48700129985809326,-0.31993523240089417,-0.31993523240089417,-0.04793710261583328,-0.04793710261583328,-64.67227172851562,-64.67227172851562,-43.8062744140625,-43.8062744140625,-28.783489227294922,-28.783489227294922,23.462276458740234,23.462276458740234,0.0,0.0,180.0
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989872932434082,10.989869117736816,10.989871978759766,10.989871978759766,0.12396620959043503,0.1248425841331482,4.04878044128418,4.35052490234375,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,13.646236419677734,13.646236419677734,27.29247283935547,0.0,-1.7492358684539795,0.38701632618904114,0.0,0.0,0.0,0.38701632618904114,0.0,-1.7492358684539795,0.0,0.0,0.0,0.826546847820282,-0.015267366543412209,-1.5894008874893188,0.0,0.0,0.0,0.0,-1.7492358684539795,0.38701632618904114,0.0,0.0,0.0,0.38701632618904114,0.0,-1.7492358684539795,-0.0,-0.0,-0.0,0.8265467882156372,0.015267736278474331,-1.5894008874893188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,1.6530935764312744,3.6973506212234497e-07,-3.1788017749786377,0.0,0.0,0.0,-1.4156103134155273e-07,-1.9136953710585658e-07,-7.450580596923828e-08,30.111080169677734,30.111074447631836,49.42692184448242,49.426910400390625,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-1.8454960584640503,-1.8454960584640503,-0.03507177531719208,-0.03507177531719208,0.6015505194664001,0.6015505194664001,0.0,0.0,-0.11021076887845993,-0.11021076887845993,0.38701632618904114,0.38701632618904114,0.48700129985809326,0.48700129985809326,-0.32494670152664185,-0.32494670152664185,-0.04339803755283356,-0.04339803755283356,-63.91390609741211,-63.91390609741211,-43.40317153930664,-43.40317153930664,-28.359052658081055,-28.359052658081055,23.357667922973633,23.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765298843383789,10.765300750732422,10.765300750732422,0.16746020317077637,0.16837680339813232,3.49442195892334,3.808810234069824,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,12.597268104553223,12.597268104553223,25.194536209106445,0.0,-1.6158027648925781,0.3797459006309509,0.0,0.0,0.0,0.3797459006309509,0.0,-1.6158027648925781,0.0,0.0,0.0,0.7843949198722839,-0.08734193444252014,-1.4601786136627197,0.0,0.0,0.0,0.0,-1.6158027648925781,0.3797459006309509,0.0,0.0,0.0,0.3797459006309509,0.0,-1.6158027648925781,-0.0,-0.0,-0.0,0.7843949794769287,0.087342269718647,-1.4601784944534302,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.5687899589538574,3.3527612686157227e-07,-2.9203572273254395,0.0,0.0,0.0,-1.2665987014770508e-07,-2.9697469017264666e-07,-6.705522537231445e-08,29.940690994262695,29.940690994262695,49.14849853515625,49.14849853515625,0.14744269847869873,0.14744269847869873,0.44370535016059875,0.44370535016059875,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-1.9120724201202393,-1.9120724201202393,0.16641125082969666,0.16641125082969666,0.5899227261543274,0.5899227261543274,0.0,0.0,-0.10972432792186737,-0.10972432792186737,0.3797459006309509,0.3797459006309509,0.48700129985809326,0.48700129985809326,-0.32831108570098877,-0.32831108570098877,-0.03736824169754982,-0.03736824169754982,-62.66041564941406,-62.66041564941406,-42.71281051635742,-42.71281051635742,-27.647706985473633,-27.647706985473633,23.18688201904297,23.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455488204956055,10.455488204956055,10.455487251281738,0.20962248742580414,0.21057212352752686,2.911475658416748,3.2360005378723145,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,11.403332710266113,11.403332710266113,22.806665420532227,0.0,-1.4586079120635986,0.3804413676261902,0.0,0.0,0.0,0.3804413676261902,0.0,-1.4586079120635986,0.0,0.0,0.0,0.743169903755188,-0.14318031072616577,-1.3036373853683472,0.0,0.0,0.0,0.0,-1.4586079120635986,0.3804413676261902,0.0,0.0,0.0,0.3804413676261902,0.0,-1.4586079120635986,-0.0,-0.0,-0.0,0.7431699633598328,0.14318059384822845,-1.3036373853683472,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.486339807510376,2.8312206268310547e-07,-2.6072747707366943,0.0,0.0,0.0,-4.470348358154297e-08,-2.8711775712508825e-07,-7.450580596923828e-09,29.69363784790039,29.69363784790039,48.74091720581055,48.740909576416016,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.023084618151187897,0.023084618151187897,-1.9289162158966064,-1.9289162158966064,0.36778315901756287,0.36778315901756287,0.5659918785095215,0.5659918785095215,0.0,0.0,-0.1090780720114708,-0.1090780720114708,0.3804413676261902,0.3804413676261902,0.48700129985809326,0.48700129985809326,-0.3299979269504547,-0.3299979269504547,-0.029891690239310265,-0.029891690239310265,-60.919559478759766,-60.919559478759766,-41.73944854736328,-41.73944854736328,-26.65387535095215,-26.65387535095215,22.951274871826172,22.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891006469727,10.062891960144043,10.062891006469727,10.062891006469727,0.25010186433792114,0.25107717514038086,2.3017544746398926,2.6337738037109375,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,9.954376220703125,9.954376220703125,19.90875244140625,0.0,-1.2530267238616943,0.3686590790748596,0.0,0.0,0.0,0.3686590790748596,0.0,-1.2530267238616943,0.0,0.0,0.0,0.6771813035011292,-0.1762099415063858,-1.1028876304626465,0.0,0.0,0.0,0.0,-1.2530267238616943,0.3686590790748596,0.0,0.0,0.0,0.3686590790748596,0.0,-1.2530267238616943,-0.0,-0.0,-0.0,0.6771813631057739,0.1762101948261261,-1.102887511253357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.3543627262115479,2.5331974029541016e-07,-2.205775260925293,0.0,0.0,0.0,-4.842877388000488e-08,-2.2114052455890487e-07,1.1175870895385742e-08,29.364091873168945,29.364097595214844,48.188663482666016,48.188663482666016,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-1.897100567817688,-1.897100567817688,0.5677065849304199,0.5677065849304199,0.5309991836547852,0.5309991836547852,0.0,0.0,-0.1083000898361206,-0.1083000898361206,0.3686590790748596,0.3686590790748596,0.48700129985809326,0.48700129985809326,-0.32998672127723694,-0.32998672127723694,-0.02102036029100418,-0.02102036029100418,-58.702362060546875,-58.702362060546875,-40.48925018310547,-40.48925018310547,-25.383880615234375,-25.383880615234375,22.6527099609375,22.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590619087219238,9.590615272521973,9.590618133544922,9.590619087219238,0.28858986496925354,0.289583295583725,1.672040343284607,2.008892059326172,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,8.407890319824219,8.407890319824219,16.815780639648438,0.0,-1.0185621976852417,0.3560959994792938,0.0,0.0,0.0,0.3560959994792938,0.0,-1.0185621976852417,0.0,0.0,0.0,0.6032280325889587,-0.18442407250404358,-0.875429630279541,0.0,0.0,0.0,0.0,-1.0185621976852417,0.3560959994792938,0.0,0.0,0.0,0.3560959994792938,0.0,-1.0185621976852417,-0.0,-0.0,-0.0,0.6032279133796692,0.1844242960214615,-0.8754295706748962,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,1.206455945968628,2.2351741790771484e-07,-1.750859260559082,0.0,0.0,0.0,-7.078051567077637e-08,-2.838086174961063e-07,-8.195638656616211e-08,28.944761276245117,28.944759368896484,47.47112274169922,47.47112274169922,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-1.8184995651245117,-1.8184995651245117,0.7647520899772644,0.7647520899772644,0.48678526282310486,0.48678526282310486,0.0,0.0,-0.1074240580201149,-0.1074240580201149,0.3560959994792938,0.3560959994792938,0.48700129985809326,0.48700129985809326,-0.32826709747314453,-0.32826709747314453,-0.010814120061695576,-0.010814120061695576,-56.02317428588867,-56.02317428588867,-38.97026824951172,-38.97026824951172,-23.845943450927734,-23.845943450927734,22.29355239868164,22.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.042407035827637,9.042409896850586,9.042409896850586,0.32476916909217834,0.3257729411125183,1.0252883434295654,1.3642255067825317,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,6.714476108551025,6.714476108551025,13.42895221710205,0.0,-0.7382505536079407,0.3291880786418915,0.0,0.0,0.0,0.3291880786418915,0.0,-0.7382505536079407,0.0,0.0,0.0,0.5044008493423462,-0.16176512837409973,-0.6105656623840332,0.0,0.0,0.0,0.0,-0.7382505536079407,0.3291880786418915,0.0,0.0,0.0,0.3291880786418915,0.0,-0.7382505536079407,-0.0,-0.0,-0.0,0.5044008493423462,0.16176526248455048,-0.6105656027793884,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.0088016986846924,1.341104507446289e-07,-1.2211313247680664,0.0,0.0,0.0,-6.705522537231445e-08,-1.4834041905942286e-07,-2.9802322387695312e-08,28.42711639404297,28.42711639404297,46.5621337890625,46.5621337890625,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.6956496238708496,-1.6956496238708496,0.9573991298675537,0.9573991298675537,0.4356759190559387,0.4356759190559387,0.0,0.0,-0.10648784041404724,-0.10648784041404724,0.3291880786418915,0.3291880786418915,0.48700129985809326,0.48700129985809326,-0.32484015822410583,-0.32484015822410583,0.0006588034448213875,0.0006588034448213875,-52.89982986450195,-52.89982986450195,-37.19258117675781,-37.19258117675781,-22.050281524658203,-22.050281524658203,21.876646041870117,21.876646041870117,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422602653503418,8.422602653503418,8.422602653503418,0.3583352267742157,0.3593417704105377,0.36372464895248413,0.7019335627555847,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,4.792431354522705,4.792431354522705,9.58486270904541,0.0,-0.38752323389053345,0.27481406927108765,0.0,0.0,0.0,0.27481406927108765,0.0,-0.38752323389053345,0.0,0.0,0.0,0.36244601011276245,-0.0986211895942688,-0.29086732864379883,0.0,0.0,0.0,0.0,-0.38752323389053345,0.27481406927108765,0.0,0.0,0.0,0.27481406927108765,0.0,-0.38752323389053345,-0.0,-0.0,-0.0,0.36244598031044006,0.09862124174833298,-0.29086726903915405,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7248920202255249,5.21540641784668e-08,-0.5817345976829529,0.0,0.0,0.0,-3.5390257835388184e-08,-5.844468375926226e-08,-2.7939677238464355e-08,27.801660537719727,27.801664352416992,45.42948913574219,45.42949676513672,0.14744269847869873,0.14744269847869873,0.5564326643943787,0.5564326643943787,0.296124666929245,0.296124666929245,0.0,0.0,-1.5315676927566528,-1.5315676927566528,1.1440443992614746,1.1440443992614746,0.38034605979919434,0.38034605979919434,0.0,0.0,-0.1055319756269455,-0.1055319756269455,0.27481406927108765,0.27481406927108765,0.48700129985809326,0.48700129985809326,-0.3197188973426819,-0.3197188973426819,0.013321726582944393,0.013321726582944393,-49.35367202758789,-49.35367202758789,-35.16828536987305,-35.16828536987305,-20.009138107299805,-20.009138107299805,21.405288696289062,21.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736104965209961,7.736105918884277,7.736106872558594,7.7361063957214355,0.38904765248298645,0.39004912972450256,-0.3033439517021179,0.03140324354171753,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,2.932220458984375,2.932220458984375,5.86444091796875,0.0,-0.0065231844782829285,0.21907809376716614,0.0,0.0,0.0,0.21907809376716614,0.0,-0.0065231844782829285,0.0,0.0,0.0,0.21323055028915405,-0.0018716156482696533,0.05066550895571709,0.0,0.0,0.0,0.0,-0.0065231844782829285,0.21907809376716614,0.0,0.0,0.0,0.21907809376716614,0.0,-0.0065231844782829285,-0.0,-0.0,-0.0,0.21323055028915405,0.0018716128543019295,0.05066552013158798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.4264611005783081,-2.7939677238464355e-09,0.10133102536201477,0.0,0.0,0.0,9.313225746154785e-10,-4.782294560357059e-09,-6.51925802230835e-09,27.05828285217285,27.058284759521484,44.03460693359375,44.034610748291016,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.3295438289642334,-1.3295438289642334,1.323020577430725,1.323020577430725,0.3236761689186096,0.3236761689186096,0.0,0.0,-0.10459807515144348,-0.10459807515144348,0.21907809376716614,0.21907809376716614,0.48700129985809326,0.48700129985809326,-0.31292924284935,-0.31292924284935,0.02708892710506916,0.02708892710506916,-45.40970230102539,-45.40970230102539,-32.9116096496582,-32.9116096496582,-17.736873626708984,-17.736873626708984,20.88321876525879,20.88321876525879,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988358497619629,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.4166647493839264,0.41765323281288147,-0.9704058766365051,-0.641816258430481,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,1.2149133682250977,1.2149133682250977,2.4298267364501953,0.0,0.3997044861316681,0.16488580405712128,0.0,0.0,0.0,0.16488580405712128,0.0,0.3997044861316681,0.0,0.0,0.0,0.061123695224523544,0.12637992203235626,0.40895354747772217,0.0,0.0,0.0,0.0,0.3997044861316681,0.16488580405712128,0.0,0.0,0.0,0.16488580405712128,0.0,0.3997044861316681,-0.0,-0.0,-0.0,0.06112370640039444,-0.1263800412416458,0.4089535176753998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.12224739789962769,-1.1920928955078125e-07,0.8179070949554443,0.0,0.0,0.0,5.029141902923584e-08,7.007965052707732e-08,1.1408701539039612e-08,26.186721801757812,26.186721801757812,42.33240509033203,42.33240509033203,0.14744269847869873,0.14744269847869873,0.6517736315727234,0.6517736315727234,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.092917799949646,-1.092917799949646,1.4926221370697021,1.4926221370697021,0.26861315965652466,0.26861315965652466,0.0,0.0,-0.10372734069824219,-0.10372734069824219,0.16488580405712128,0.16488580405712128,0.48700129985809326,0.48700129985809326,-0.30451104044914246,-0.30451104044914246,0.04186530038714409,0.04186530038714409,-41.09657669067383,-41.09657669067383,-30.438875198364258,-30.438875198364258,-15.249938011169434,-15.249938011169434,20.314563751220703,20.314563751220703,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185275077819824,6.185275554656982,6.185275554656982,0.44096899032592773,0.4419368505477905,-1.6319873332977295,-1.312200903892517,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,-0.2843465209007263,-0.2843465209007263,-0.5686930418014526,0.0,0.8262937068939209,0.11508916318416595,0.0,0.0,0.0,0.11508916318416595,0.0,0.8262937068939209,0.0,0.0,0.0,-0.08978794515132904,0.28268760442733765,0.7797644734382629,0.0,0.0,0.0,0.0,0.8262937068939209,0.11508916318416595,0.0,0.0,0.0,0.11508916318416595,0.0,0.8262937068939209,-0.0,-0.0,-0.0,-0.08978791534900665,-0.28268787264823914,0.7797644138336182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.1795758605003357,-2.682209014892578e-07,1.5595288276672363,0.0,0.0,0.0,6.705522537231445e-08,5.1829360359079146e-08,-5.587935447692871e-09,25.17728042602539,25.17728042602539,40.2719841003418,40.2719841003418,0.14744269847869873,0.14744269847869873,0.7150089144706726,0.7150089144706726,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.8248456120491028,-0.8248456120491028,1.6511393785476685,1.6511393785476685,0.2180483639240265,0.2180483639240265,0.0,0.0,-0.10295920819044113,-0.10295920819044113,0.11508916318416595,0.11508916318416595,0.48700129985809326,0.48700129985809326,-0.29451867938041687,-0.29451867938041687,0.0575462281703949,0.0575462281703949,-36.44654083251953,-36.44654083251953,-27.768510818481445,-27.768510818481445,-12.566864013671875,-12.566864013671875,19.703828811645508,19.703828811645508,0.0,0.0,180.0
