step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,-0.4519918986742405,-6.005084993223939,201.34154317109082,-0.4519918986742405,-6.005084993223939,201.34154317109082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.00508451461792,6.00508451461792,6.005085468292236,6.005085468292236,-0.4597794711589813,-0.460727721452713,1.3063504695892334,0.9731120467185974,0.0,0.0,0.0,0.0,nan,nan,10.546072006225586,10.546072006225586,21.092144012451172,0.0,5.101665496826172,0.09595943987369537,0.0,0.0,0.0,0.09595943987369537,0.0,5.101665496826172,0.0,0.0,0.0,-1.0407774448394775,-2.616861581802368,4.254999160766602,0.0,0.0,0.0,0.0,5.101665496826172,0.09595943987369537,0.0,0.0,0.0,0.09595943987369537,0.0,5.101665496826172,-0.0,-0.0,-0.0,-1.0407778024673462,2.616860866546631,4.25499963760376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0815553665161133,-7.152557373046875e-07,8.509998321533203,0.0,0.0,0.0,8.940696716308594e-08,6.340443405861151e-07,8.940696716308594e-08,11.81155776977539,11.81155776977539,22.776514053344727,22.776506423950195,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.8231391906738281,0.8231391906738281,10.69154167175293,10.69154167175293,-2.6999239921569824,-2.6999239921569824,2.450185775756836,2.450185775756836,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09595943987369537,0.09595943987369537,0.45173418521881104,0.45173418521881104,0.05580565705895424,0.05580565705895424,0.31760504841804504,0.31760504841804504,34.68708801269531,34.68708801269531,14.093448638916016,14.093448638916016,29.09345054626465,29.09345054626465,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.47518057093048144,-5.109589016635905,228.91440397806716,-0.47518057093048144,-5.109589016635905,228.91440397806716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.1095871925354,5.1095871925354,5.109588623046875,5.109588623046875,-0.47948238253593445,-0.4803996980190277,1.9961564540863037,1.6762146949768066,0.0,0.0,0.0,0.0,nan,nan,7.3344926834106445,7.3344926834106445,14.668985366821289,0.0,4.3890204429626465,0.11398949474096298,0.0,0.0,0.0,0.11398949474096298,0.0,4.3890204429626465,0.0,0.0,0.0,-0.851256787776947,-2.3380675315856934,3.6173605918884277,0.0,0.0,0.0,0.0,4.3890204429626465,0.11398949474096298,0.0,0.0,0.0,0.11398949474096298,0.0,4.3890204429626465,-0.0,-0.0,-0.0,-0.8512568473815918,2.338066577911377,3.617361068725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.7025136947631836,-9.5367431640625e-07,7.234721660614014,0.0,0.0,0.0,1.9371509552001953e-07,1.4490495914287749e-06,2.1979212760925293e-07,11.030278205871582,11.0302734375,18.682209014892578,18.682209014892578,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7938439249992371,0.7938439249992371,10.027023315429688,10.027023315429688,-3.069667100906372,-3.069667100906372,2.147075653076172,2.147075653076172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11398949474096298,0.11398949474096298,0.46259719133377075,0.46259719133377075,0.03844422847032547,0.03844422847032547,0.300243616104126,0.300243616104126,29.514450073242188,29.514450073242188,11.13853645324707,11.13853645324707,26.13853645324707,26.13853645324707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.49439548209904305,-4.095813126804325,258.054477680244,-0.49439548209904305,-4.095813126804325,258.054477680244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.095812797546387,4.095813751220703,4.095813751220703,4.095813751220703,-0.4949541985988617,-0.49582773447036743,2.704753875732422,2.4026169776916504,0.0,0.0,0.0,0.0,nan,nan,4.486276149749756,4.486276149749756,8.972552299499512,0.0,3.6169416904449463,0.12963822484016418,0.0,0.0,0.0,0.12963822484016418,0.0,3.6169416904449463,0.0,0.0,0.0,-0.6572986841201782,-1.9852336645126343,2.9539599418640137,0.0,0.0,0.0,0.0,3.6169416904449463,0.12963822484016418,0.0,0.0,0.0,0.12963822484016418,0.0,3.6169416904449463,-0.0,-0.0,-0.0,-0.6572989225387573,1.9852330684661865,2.953960418701172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3145976066589355,-5.960464477539062e-07,5.9079203605651855,0.0,0.0,0.0,-5.960464477539063e-08,6.114046868788137e-07,4.470348358154297e-07,10.490706443786621,10.490703582763672,14.879987716674805,14.879987716674805,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.283367156982422,9.283367156982422,-3.460426092147827,-3.460426092147827,1.8304624557495117,1.8304624557495117,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12963822484016418,0.12963822484016418,0.4742374122142792,0.4742374122142792,0.018549088388681412,0.018549088388681412,0.2803484797477722,0.2803484797477722,23.658588409423828,23.658588409423828,7.790311336517334,7.790311336517334,22.790313720703125,22.790313720703125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5091315018264937,-2.958199531245508,288.2523797644104,-0.5091315018264937,-2.958199531245508,288.2523797644104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.9581992626190186,2.9581987857818604,2.9581995010375977,2.9581995010375977,-0.505713701248169,-0.5065295100212097,3.425446033477783,3.1458795070648193,0.0,0.0,0.0,0.0,nan,nan,2.205132246017456,2.205132246017456,4.410264492034912,0.0,2.8239855766296387,0.1523512303829193,0.0,0.0,0.0,0.1523512303829193,0.0,2.8239855766296387,0.0,0.0,0.0,-0.45782700181007385,-1.5846195220947266,2.2972769737243652,0.0,0.0,0.0,0.0,2.8239855766296387,0.1523512303829193,0.0,0.0,0.0,0.1523512303829193,0.0,2.8239855766296387,-0.0,-0.0,-0.0,-0.45782721042633057,1.584619164466858,2.2972769737243652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.915654182434082,-3.5762786865234375e-07,4.5945539474487305,0.0,0.0,0.0,3.2782554626464844e-07,8.007398264453514e-07,1.30385160446167e-08,10.613224029541016,10.613224029541016,14.914130210876465,14.914141654968262,1.0,1.0,0.0,0.0,0.0,0.0,0.7212798595428467,0.7212798595428467,8.460119247436523,8.460119247436523,-3.865370035171509,-3.865370035171509,1.5086581707000732,1.5086581707000732,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1523512303829193,0.1523512303829193,0.48659491539001465,0.48659491539001465,-0.004051214084029198,-0.004051214084029198,0.25774821639060974,0.25774821639060974,17.0874080657959,17.0874080657959,4.029451370239258,4.029451370239258,19.029451370239258,19.029451370239258,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5188653338783988,-1.6938098089169618,318.75147342734573,-0.5188653338783988,-1.6938098089169618,318.75147342734573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.6938097476959229,1.6938097476959229,1.6938098669052124,1.693809986114502,-0.5112767219543457,-0.5120195746421814,4.1490068435668945,3.896944046020508,0.0,0.0,0.0,0.0,nan,nan,0.6810115575790405,0.6810115575790405,1.362023115158081,0.0,2.06002140045166,0.1996707320213318,0.0,0.0,0.0,0.1996707320213318,0.0,2.06002140045166,0.0,0.0,0.0,-0.2455216348171234,-1.1724796295166016,1.687770128250122,0.0,0.0,0.0,0.0,2.06002140045166,0.1996707320213318,0.0,0.0,0.0,0.1996707320213318,0.0,2.06002140045166,-0.0,-0.0,-0.0,-0.24552178382873535,1.1724789142608643,1.6877703666687012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.49104341864585876,-7.152557373046875e-07,3.3755404949188232,0.0,0.0,0.0,8.195638656616211e-08,3.017968310814467e-07,-2.7939677238464355e-08,11.928650856018066,11.928650856018066,14.951130867004395,14.951130867004395,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,7.5584564208984375,7.5584564208984375,-4.27435302734375,-4.27435302734375,1.192022681236267,1.192022681236267,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1996707320213318,0.1996707320213318,0.4995890259742737,0.4995890259742737,-0.029490362852811813,-0.029490362852811813,0.23230905830860138,0.23230905830860138,9.783929824829102,9.783929824829102,-0.15497742593288422,-0.15497742593288422,14.845023155212402,14.845023155212402,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5230686561185134,-0.3034364216412137,348.51027964228194,-0.5230686561185134,-0.3034364216412137,348.51027964228194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.3034364581108093,0.30343642830848694,0.30343642830848694,0.30343642830848694,-0.5111420154571533,-0.5117960572242737,4.868127822875977,4.648660182952881,0.0,0.0,0.0,0.0,nan,nan,0.027241356670856476,0.027241356670856476,0.05448271334171295,0.0,1.3418947458267212,0.30153194069862366,0.0,0.0,0.0,0.30153194069862366,0.0,1.3418947458267212,0.0,0.0,0.0,0.006525000557303429,-0.7683819532394409,1.1406795978546143,0.0,0.0,0.0,0.0,1.3418947458267212,0.30153194069862366,0.0,0.0,0.0,0.30153194069862366,0.0,1.3418947458267212,-0.0,-0.0,-0.0,0.006525056436657906,0.768381655216217,1.1406797170639038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.013050056993961334,-2.980232238769531e-07,2.2813591957092285,0.0,0.0,0.0,1.2665987014770508e-07,8.498726344896568e-08,-5.49189280718565e-08,14.393933296203613,14.393929481506348,14.991266250610352,14.991252899169922,1.0,1.0,0.0,0.0,0.0,0.0,0.4492783844470978,0.4492783844470978,6.581225395202637,6.581225395202637,-4.6734089851379395,-4.6734089851379395,0.8927977085113525,0.8927977085113525,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.30153194069862366,0.30153194069862366,0.5131149888038635,0.5131149888038635,-0.057841431349515915,-0.057841431349515915,0.20395797491073608,0.20395797491073608,1.7527354955673218,1.7527354955673218,-4.761855125427246,-4.761855125427246,10.23814582824707,10.23814582824707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5212261891405614,1.196062188454603,366.0139841592225,-0.5212261891405614,1.196062188454603,366.0139841592225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.1960618495941162,1.1960622072219849,1.1960623264312744,1.1960622072219849,-0.5048081874847412,-0.5053586363792419,5.577635765075684,5.395807266235352,0.0,0.0,0.0,0.0,nan,nan,0.1955193132162094,0.1955193132162094,0.3910386264324188,0.0,0.6039144992828369,0.48424482345581055,0.0,0.0,0.0,0.48424482345581055,0.0,0.6039144992828369,0.0,0.0,0.0,0.33943718671798706,-0.3448944091796875,0.6041821241378784,0.0,0.0,0.0,0.0,0.6039144992828369,0.48424482345581055,0.0,0.0,0.0,0.48424482345581055,0.0,0.6039144992828369,-0.0,-0.0,-0.0,0.33943718671798706,0.34489428997039795,0.604182243347168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6788743734359741,-1.1920928955078125e-07,1.2083643674850464,0.0,0.0,0.0,1.4901161193847656e-08,1.0803618266663761e-07,6.146728992462158e-08,17.482440948486328,17.48244285583496,20.667566299438477,20.667566299438477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51204252243042,5.51204252243042,-4.908127784729004,-4.908127784729004,0.6199524998664856,0.6199524998664856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.48424482345581055,0.48424482345581055,0.5221985578536987,0.5221985578536987,-0.08971565961837769,-0.08971565961837769,0.1720837652683258,0.1720837652683258,-6.908797264099121,-6.908797264099121,-9.752248764038086,-9.752248764038086,5.2477521896362305,5.2477521896362305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.5130315211813409,2.7447210889221627,376.53902841077564,-0.5130315211813409,2.7447210889221627,376.53902841077564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.7447211742401123,2.744720697402954,2.7447214126586914,2.7447211742401123,-0.4918104410171509,-0.4922485947608948,6.301225662231445,6.161842346191406,0.0,0.0,0.0,0.0,nan,nan,1.871532917022705,1.871532917022705,3.74306583404541,0.0,-0.6387108564376831,0.26529866456985474,0.0,0.0,0.0,0.26529866456985474,0.0,-0.6387108564376831,0.0,0.0,0.0,0.39272817969322205,0.36045801639556885,-0.440646767616272,0.0,0.0,0.0,0.0,-0.6387108564376831,0.26529866456985474,0.0,0.0,0.0,0.26529866456985474,0.0,-0.6387108564376831,-0.0,-0.0,-0.0,0.39272814989089966,-0.3604579567909241,-0.44064682722091675,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7854562997817993,5.960464477539063e-08,-0.8812935948371887,0.0,0.0,0.0,-5.587935447692871e-08,-2.8561757403622323e-09,-5.587935447692871e-09,20.74959945678711,20.74959945678711,27.91081428527832,27.91081428527832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4105544090271,4.4105544090271,-5.049264907836914,-5.049264907836914,0.4010063409805298,0.4010063409805298,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26529866456985474,0.26529866456985474,0.5300481915473938,0.5300481915473938,-0.12335378676652908,-0.12335378676652908,0.13844561576843262,0.13844561576843262,-15.854294776916504,-15.854294776916504,-14.91756534576416,-14.91756534576416,0.08243526518344879,0.08243526518344879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.4983069236262868,4.326516693087851,381.7338408677275,-0.4983069236262868,4.326516693087851,381.7338408677275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.326517105102539,4.326516151428223,4.326517105102539,4.326517105102539,-0.472394198179245,-0.4727095663547516,6.970038414001465,6.876397132873535,0.0,0.0,0.0,0.0,nan,nan,5.105526924133301,5.105526924133301,10.211053848266602,0.0,-1.830797553062439,0.10956000536680222,0.0,0.0,0.0,0.10956000536680222,0.0,-1.830797553062439,0.0,0.0,0.0,0.5008967518806458,1.0108495950698853,-1.4460667371749878,0.0,0.0,0.0,0.0,-1.830797553062439,0.10956000536680222,0.0,0.0,0.0,0.10956000536680222,0.0,-1.830797553062439,-0.0,-0.0,-0.0,0.5008968114852905,-1.0108493566513062,-1.4460668563842773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.001793622970581,2.384185791015625e-07,-2.8921337127685547,0.0,0.0,0.0,-1.2665987014770508e-07,-1.5083651305758394e-07,-5.774199962615967e-08,24.001651763916016,24.001651763916016,34.6441764831543,34.6441764831543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.288127899169922,3.288127899169922,-5.118926048278809,-5.118926048278809,0.24526768922805786,0.24526768922805786,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10956000536680222,0.10956000536680222,0.5378386378288269,0.5378386378288269,-0.15826214849948883,-0.15826214849948883,0.10353726148605347,0.10353726148605347,-24.991195678710938,-24.991195678710938,-20.20168113708496,-20.20168113708496,-5.201680660247803,-5.201680660247803,15.000000953674316,15.000000953674316,1.0,0.2,180.0
297,1.2375,-0.47696290663982926,5.917253699500634,380.65280245525406,-0.47696290663982926,5.917253699500634,380.65280245525406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.9172539710998535,5.917252540588379,5.917253494262695,5.917253494262695,-0.44655072689056396,-0.4467342793941498,7.570623397827148,7.52544641494751,0.0,0.0,0.0,0.0,nan,nan,9.769968032836914,9.769968032836914,19.539936065673828,0.0,-2.9527711868286133,0.023233728483319283,0.0,0.0,0.0,0.023233728483319283,0.0,-2.9527711868286133,0.0,0.0,0.0,0.668484628200531,1.5774171352386475,-2.4050536155700684,0.0,0.0,0.0,0.0,-2.9527711868286133,0.023233728483319283,0.0,0.0,0.0,0.023233728483319283,0.0,-2.9527711868286133,-0.0,-0.0,-0.0,0.668484628200531,-1.5774168968200684,-2.4050536155700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.336969256401062,2.384185791015625e-07,-4.810107231140137,0.0,0.0,0.0,-3.129243850708008e-07,-2.548733277762949e-07,1.2665987014770508e-07,27.110559463500977,27.110559463500977,40.56861877441406,40.56861877441406,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.151658296585083,2.151658296585083,-5.104429244995117,-5.104429244995117,0.15894140303134918,0.15894140303134918,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.023233728483319283,0.023233728483319283,0.5454602241516113,0.5454602241516113,-0.1939857006072998,-0.1939857006072998,0.06781370937824249,0.06781370937824249,-34.179744720458984,-34.179744720458984,-25.525087356567383,-25.525087356567383,-10.525087356567383,-10.525087356567383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
298,1.2416666666666667,-0.44901879021984,7.4889556059372016,372.44036671640157,-0.44901879021984,7.4889556059372016,372.44036671640157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.488955020904541,7.488954067230225,7.488955497741699,7.488955497741699,-0.4143977761268616,-0.4144422113895416,8.087333679199219,8.092599868774414,0.0,0.0,0.0,0.0,nan,nan,15.560897827148438,15.560897827148438,31.121795654296875,0.0,-3.970118999481201,0.005241088569164276,0.0,0.0,0.0,0.005241088569164276,0.0,-3.970118999481201,0.0,0.0,0.0,0.8886903524398804,2.026301622390747,-3.2963926792144775,0.0,0.0,0.0,0.0,-3.970118999481201,0.005241088569164276,0.0,0.0,0.0,0.005241088569164276,0.0,-3.970118999481201,-0.0,-0.0,-0.0,0.8886905312538147,-2.0263009071350098,-3.2963931560516357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.7773809432983398,7.152557373046875e-07,-6.592785835266113,0.0,0.0,0.0,-4.76837158203125e-07,-6.915311701050086e-07,-7.450580596923828e-09,29.9927978515625,29.992799758911133,45.60243225097656,45.602439880371094,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,1.0088725090026855,1.0088725090026855,-4.9943037033081055,-4.9943037033081055,0.14587703347206116,0.14587703347206116,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005241088569164276,0.005241088569164276,0.5527971982955933,0.5527971982955933,-0.2299795299768448,-0.2299795299768448,0.03181988373398781,0.03181988373398781,-43.25834655761719,-43.25834655761719,-30.79549217224121,-30.79549217224121,-15.795492172241211,-15.795492172241211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
299,1.2458333333333333,-0.4146174995421576,9.010395564453704,356.40722954379714,-0.4146174995421576,9.010395564453704,356.40722954379714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.010393142700195,9.010396003723145,9.010395050048828,9.010395050048828,-0.3762100040912628,-0.37611010670661926,8.499846458435059,8.556575775146484,0.0,0.0,0.0,0.0,nan,nan,21.78378677368164,21.78378677368164,43.56757354736328,0.0,-4.807134628295898,0.032638125121593475,0.0,0.0,0.0,0.032638125121593475,0.0,-4.807134628295898,0.0,0.0,0.0,1.1226558685302734,2.309870481491089,-4.063711166381836,0.0,0.0,0.0,0.0,-4.807134628295898,0.032638125121593475,0.0,0.0,0.0,0.032638125121593475,0.0,-4.807134628295898,-0.0,-0.0,-0.0,1.122656226158142,-2.3098697662353516,-4.063711643218994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.245312213897705,7.152557373046875e-07,-8.127422332763672,0.0,0.0,0.0,-4.76837158203125e-07,-1.1568878335310728e-06,-3.5762786865234375e-07,32.59649658203125,32.59649658203125,49.77869415283203,49.77869415283203,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-0.1302945911884308,-0.1302945911884308,-4.779304504394531,-4.779304504394531,0.20681852102279663,0.20681852102279663,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.032638125121593475,0.032638125121593475,0.5597296357154846,0.5597296357154846,-0.2656148374080658,-0.2656148374080658,-0.0038154541980475187,-0.0038154541980475187,-52.04662322998047,-52.04662322998047,-35.90949249267578,-35.90949249267578,-20.90949058532715,-20.90949058532715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
