step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
498,2.075,0.4233685859163274,8.648938573943703,-363.28218612353936,0.4233685859163274,8.648938573943703,-363.28218612353936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.648937225341797,8.648935317993164,8.648938179016113,8.648938179016113,0.4345843195915222,0.4357169270515442,-0.5950592756271362,-0.225205659866333,0.0,0.0,0.0,0.0,nan,nan,-1.949778437614441,-1.949778437614441,-3.899556875228882,0.0,2.1931443214416504,0.4418993592262268,0.0,0.0,0.0,0.4418993592262268,0.0,2.1931443214416504,0.0,0.0,0.0,-0.10890303552150726,0.7246638536453247,2.113802194595337,0.0,0.0,0.0,0.0,2.1931443214416504,0.4418993592262268,0.0,0.0,0.0,0.4418993592262268,0.0,2.1931443214416504,-0.0,-0.0,-0.0,-0.10890280455350876,-0.7246642112731934,2.113801956176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.21780583262443542,-3.5762786865234375e-07,4.227603912353516,0.0,0.0,0.0,1.4156103134155273e-07,3.307301028598886e-07,2.514570951461792e-08,32.3852653503418,32.38526153564453,49.21168899536133,49.21168899536133,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.6783509254455566,-2.6783509254455566,4.871495246887207,4.871495246887207,0.5776070356369019,0.5776070356369019,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4418993592262268,0.4418993592262268,0.5577334761619568,0.5577334761619568,-0.34350231289863586,-0.34350231289863586,-0.08170290291309357,-0.08170290291309357,-49.958740234375,-49.958740234375,-35.794395446777344,-35.794395446777344,-20.794395446777344,-20.794395446777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
499,2.0791666666666666,0.4562140675567528,7.105638482524901,-376.0104137542827,0.4562140675567528,7.105638482524901,-376.0104137542827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.10563850402832,7.1056365966796875,7.10563850402832,7.10563850402832,0.4616045653820038,0.4626752436161041,-1.7144509553909302,-1.370370626449585,0.0,0.0,0.0,0.0,nan,nan,-5.263311862945557,-5.263311862945557,-10.526623725891113,0.0,3.4086503982543945,0.2368949055671692,0.0,0.0,0.0,0.2368949055671692,0.0,3.4086503982543945,0.0,0.0,0.0,-0.5938257575035095,1.2313398122787476,3.131483793258667,0.0,0.0,0.0,0.0,3.4086503982543945,0.2368949055671692,0.0,0.0,0.0,0.2368949055671692,0.0,3.4086503982543945,-0.0,-0.0,-0.0,-0.5938255786895752,-1.2313404083251953,3.131483554840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.1876513957977295,-5.960464477539062e-07,6.262967109680176,0.0,0.0,0.0,2.2351741790771484e-07,8.053299893617805e-07,1.4528632164001465e-07,29.724287033081055,29.724285125732422,44.89079284667969,44.89079284667969,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.6335258483886719,-1.6335258483886719,5.042176723480225,5.042176723480225,0.37260255217552185,0.37260255217552185,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2368949055671692,0.2368949055671692,0.5499227643013,0.5499227643013,-0.312136173248291,-0.312136173248291,-0.050336796790361404,-0.050336796790361404,-41.0442008972168,-41.0442008972168,-30.651058197021484,-30.651058197021484,-15.651057243347168,-15.651057243347168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
500,2.0833333333333335,0.4825401213614608,5.526085276575546,-380.8383131804429,0.4825401213614608,5.526085276575546,-380.8383131804429,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.526083946228027,5.52608585357666,5.526085376739502,5.526085376739502,0.48222339153289795,0.48322123289108276,-2.778074264526367,-2.4630870819091797,0.0,0.0,0.0,0.0,nan,nan,-6.776147842407227,-6.776147842407227,-13.552295684814453,0.0,4.553227424621582,0.08897464722394943,0.0,0.0,0.0,0.08897464722394943,0.0,4.553227424621582,0.0,0.0,0.0,-1.0013529062271118,1.755995750427246,4.080878257751465,0.0,0.0,0.0,0.0,4.553227424621582,0.08897464722394943,0.0,0.0,0.0,0.08897464722394943,0.0,4.553227424621582,-0.0,-0.0,-0.0,-1.0013530254364014,-1.7559973001480103,4.080877780914307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.0027060508728027,-1.5497207641601562e-06,8.16175651550293,0.0,0.0,0.0,2.384185791015625e-07,8.794934274192201e-07,-4.1350722312927246e-07,26.783946990966797,26.783946990966797,39.7076416015625,39.7076416015625,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.5536900758743286,-0.5536900758743286,5.106917381286621,5.106917381286621,0.2246823012828827,0.2246823012828827,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08897464722394943,0.08897464722394943,0.5417079329490662,0.5417079329490662,-0.2789727449417114,-0.2789727449417114,-0.017173336818814278,-0.017173336818814278,-31.920249938964844,-31.920249938964844,-25.37425994873047,-25.37425994873047,-10.374259948730469,-10.374259948730469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
501,2.0875,0.5022624362355134,3.941469028352391,-378.62879386192725,0.5022624362355134,3.941469028352391,-378.62879386192725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.941469192504883,3.941469192504883,3.941469192504883,3.941469192504883,0.49644744396209717,0.49736377596855164,-3.770860433578491,-3.4875693321228027,0.0,0.0,0.0,0.0,nan,nan,-6.617345809936523,-6.617345809936523,-13.234691619873047,0.0,5.619930744171143,0.006570050492882729,0.0,0.0,0.0,0.006570050492882729,0.0,5.619930744171143,0.0,0.0,0.0,-1.324351191520691,2.2692174911499023,4.967938423156738,0.0,0.0,0.0,0.0,5.619930744171143,0.006570050492882729,0.0,0.0,0.0,0.006570050492882729,0.0,5.619930744171143,-0.0,-0.0,-0.0,-1.3243515491485596,-2.269218683242798,4.967937469482422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.648702621459961,-1.1920928955078125e-06,9.93587589263916,0.0,0.0,0.0,5.066394805908203e-07,1.8507013521684712e-07,-2.2351741790771484e-08,23.61480140686035,23.614805221557617,33.638492584228516,33.638492584228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5426425933837891,0.5426425933837891,5.0772881507873535,5.0772881507873535,0.14227771759033203,0.14227771759033203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006570050492882729,0.006570050492882729,0.5332227945327759,0.5332227945327759,-0.24473078548908234,-0.24473078548908234,0.017068631947040558,0.017068631947040558,-22.767051696777344,-22.767051696777344,-20.069643020629883,-20.069643020629883,-5.069643020629883,-5.069643020629883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
502,2.091666666666667,0.5154187093394157,2.379053969464299,-370.3860496428352,0.5154187093394157,2.379053969464299,-370.3860496428352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.379054069519043,2.379054069519043,2.379054069519043,2.379054069519043,0.5043871402740479,0.5052149295806885,-4.681401252746582,-4.4317522048950195,0.0,0.0,0.0,0.0,nan,nan,-4.993947505950928,-4.993947505950928,-9.987895011901855,0.0,6.60884952545166,-0.006848739460110664,0.0,0.0,0.0,-0.006848739460110664,0.0,6.60884952545166,0.0,0.0,0.0,-1.5622495412826538,2.747835159301758,5.803940296173096,0.0,0.0,0.0,0.0,6.60884952545166,-0.006848739460110664,0.0,0.0,0.0,-0.006848739460110664,0.0,6.60884952545166,-0.0,-0.0,-0.0,-1.5622490644454956,-2.7478363513946533,5.8039398193359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.1244986057281494,-1.1920928955078125e-06,11.607879638671875,0.0,0.0,0.0,3.5762786865234375e-07,4.324273561451264e-08,2.2351741790771484e-08,20.293872833251953,20.293869018554688,26.76873207092285,26.76873207092285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.642093539237976,1.642093539237976,4.9667558670043945,4.9667558670043945,0.12885892391204834,0.12885892391204834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006848739460110664,-0.006848739460110664,0.524594783782959,0.524594783782959,-0.21007271111011505,-0.21007271111011505,0.05172671750187874,0.05172671750187874,-13.742097854614258,-13.742097854614258,-14.829951286315918,-14.829951286315918,0.1700495183467865,0.1700495183467865,15.000000953674316,15.000000953674316,1.0,0.2,180.0
503,2.095833333333333,0.5221512707545285,0.8617685315115015,-357.1722039646004,0.5221512707545285,0.8617685315115015,-357.1722039646004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.8617681860923767,0.8617686033248901,0.8617685437202454,0.8617685437202454,0.506239652633667,0.506973922252655,-5.50169563293457,-5.287044525146484,0.0,0.0,0.0,0.0,nan,nan,-2.1452879905700684,-2.1452879905700684,-4.290575981140137,0.0,7.524731159210205,0.048357363790273666,0.0,0.0,0.0,0.048357363790273666,0.0,7.524731159210205,0.0,0.0,0.0,-1.719018578529358,3.174642324447632,6.602313041687012,0.0,0.0,0.0,0.0,7.524731159210205,0.048357363790273666,0.0,0.0,0.0,0.048357363790273666,0.0,7.524731159210205,-0.0,-0.0,-0.0,-1.7190182209014893,-3.174644708633423,6.602312088012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.4380369186401367,-2.384185791015625e-06,13.204625129699707,0.0,0.0,0.0,4.470348358154297e-07,1.7749575818015728e-06,-4.917383193969727e-07,16.93142318725586,16.93142318725586,19.3691349029541,19.3691349029541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.735168933868408,2.735168933868408,4.789562225341797,4.789562225341797,0.18406502902507782,0.18406502902507782,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.048357363790273666,0.048357363790273666,0.5159425735473633,0.5159425735473633,-0.17558857798576355,-0.17558857798576355,0.08621083199977875,0.08621083199977875,-4.977821350097656,-4.977821350097656,-9.733503341674805,-9.733503341674805,5.266497611999512,5.266497611999512,15.000000953674316,15.000000953674316,1.0,0.2,180.0
504,2.1,0.5226886971748202,-0.5898295659029674,-336.48767859541596,0.5226886971748202,-0.5898295659029674,-336.48767859541596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.5898295640945435,0.5898295044898987,0.5898295044898987,0.5898295640945435,0.5023046135902405,0.5029418468475342,-6.221634864807129,-6.042699337005615,0.0,0.0,0.0,0.0,nan,nan,1.6740927696228027,1.6740927696228027,3.3481855392456055,0.0,8.335668563842773,0.17022068798542023,0.0,0.0,0.0,0.17022068798542023,0.0,8.335668563842773,0.0,0.0,0.0,-1.791110634803772,3.520833730697632,7.342206954956055,0.0,0.0,0.0,0.0,8.335668563842773,0.17022068798542023,0.0,0.0,0.0,0.17022068798542023,0.0,8.335668563842773,-0.0,-0.0,-0.0,-1.7911100387573242,-3.5208358764648438,7.342206001281738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.5822205543518066,-2.1457672119140625e-06,14.684412956237793,0.0,0.0,0.0,7.152557373046875e-07,1.148777755588526e-06,5.960464477539063e-08,13.692959785461426,13.692956924438477,14.98121452331543,14.98121452331543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823479175567627,3.823479175567627,4.512189865112305,4.512189865112305,0.3059283494949341,0.3059283494949341,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17022068798542023,0.17022068798542023,0.5056129693984985,0.5056129693984985,-0.1415158063173294,-0.1415158063173294,0.1202835962176323,0.1202835962176323,3.407024383544922,3.407024383544922,-4.84529447555542,-4.84529447555542,10.154706001281738,10.154706001281738,15.000000953674316,15.000000953674316,1.0,0.2,180.0
505,2.1041666666666665,0.5173909140337121,-1.9341106086604964,-308.642792157407,0.5173909140337121,-1.9341106086604964,-308.642792157407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.934110164642334,1.9341100454330444,1.9341105222702026,1.9341105222702026,0.4930559992790222,0.4935961067676544,-6.824977397918701,-6.681307315826416,0.0,0.0,0.0,0.0,nan,nan,6.072021007537842,6.072021007537842,12.144042015075684,0.0,9.025125503540039,0.35200434923171997,0.0,0.0,0.0,0.35200434923171997,0.0,9.025125503540039,0.0,0.0,0.0,-1.7824630737304688,3.7686562538146973,8.012293815612793,0.0,0.0,0.0,0.0,9.025125503540039,0.35200434923171997,0.0,0.0,0.0,0.35200434923171997,0.0,9.025125503540039,-0.0,-0.0,-0.0,-1.7824628353118896,-3.768657922744751,8.012292861938477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.5649259090423584,-1.6689300537109375e-06,16.024585723876953,0.0,0.0,0.0,9.834766387939453e-07,2.732877419475699e-06,-1.7136335372924805e-07,10.930940628051758,10.930940628051758,14.938325881958008,14.938325881958008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886326789855957,4.886326789855957,4.138798713684082,4.138798713684082,0.48771199584007263,0.48771199584007263,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.35200434923171997,0.35200434923171997,0.4931294620037079,0.4931294620037079,-0.10874001681804657,-0.10874001681804657,0.15305939316749573,0.15305939316749573,11.171976089477539,11.171976089477539,-0.30505162477493286,-0.30505162477493286,14.69494915008545,14.69494915008545,15.000000953674316,15.000000953674316,1.0,0.2,180.0
506,2.1083333333333334,0.5067378341902473,-3.16043403292541,-280.06021956752625,0.5067378341902473,-3.16043403292541,-280.06021956752625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.160433769226074,3.160433769226074,3.160433769226074,3.1604340076446533,0.4789471924304962,0.47939133644104004,-7.318704605102539,-7.2095465660095215,0.0,0.0,0.0,0.0,nan,nan,10.800965309143066,10.800965309143066,21.601930618286133,0.0,9.656572341918945,0.5814592838287354,0.0,0.0,0.0,0.5814592838287354,0.0,9.656572341918945,0.0,0.0,0.0,-1.7203158140182495,3.938631534576416,8.666901588439941,0.0,0.0,0.0,0.0,9.656572341918945,0.5814592838287354,0.0,0.0,0.0,0.5814592838287354,0.0,9.656572341918945,-0.0,-0.0,-0.0,-1.7203149795532227,-3.938633441925049,8.666901588439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.4406309127807617,-1.9073486328125e-06,17.333803176879883,0.0,0.0,0.0,1.0132789611816406e-06,1.0065671176562319e-06,1.4156103134155273e-07,9.274788856506348,9.274785995483398,14.8987398147583,14.8987398147583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901057243347168,5.901057243347168,3.7555158138275146,3.7555158138275146,0.7171669602394104,0.7171669602394104,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5814592838287354,0.5814592838287354,0.48113977909088135,0.48113977909088135,-0.07809190452098846,-0.07809190452098846,0.18370750546455383,0.18370750546455383,18.255571365356445,18.255571365356445,3.8418354988098145,3.8418354988098145,18.841835021972656,18.841835021972656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
507,2.1125,0.49122470426630754,-4.2677542662085175,-251.66274530898963,0.49122470426630754,-4.2677542662085175,-251.66274530898963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.2677531242370605,4.2677531242370605,4.267754077911377,4.267754554748535,0.4604583978652954,0.4608089029788971,-7.70800256729126,-7.632399559020996,0.0,0.0,0.0,0.0,nan,nan,15.686080932617188,15.686080932617188,31.372161865234375,0.0,10.237202644348145,0.8472409248352051,0.0,0.0,0.0,0.8472409248352051,0.0,10.237202644348145,0.0,0.0,0.0,-1.617273211479187,4.029953479766846,9.309245109558105,0.0,0.0,0.0,0.0,10.237202644348145,0.8472409248352051,0.0,0.0,0.0,0.8472409248352051,0.0,10.237202644348145,-0.0,-0.0,-0.0,-1.6172723770141602,-4.02995491027832,9.309244155883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.2345457077026367,-1.430511474609375e-06,18.618488311767578,0.0,0.0,0.0,5.960464477539062e-07,3.383320745342644e-06,1.4156103134155273e-07,8.994223594665527,8.994222640991211,14.862357139587402,14.862342834472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86248779296875,6.86248779296875,3.3747150897979736,3.3747150897979736,0.9829485416412354,0.9829485416412354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8472409248352051,0.8472409248352051,0.46973809599876404,0.46973809599876404,-0.04975069314241409,-0.04975069314241409,0.2120487242937088,0.2120487242937088,24.65176773071289,24.65176773071289,7.590415000915527,7.590415000915527,22.590415954589844,22.590415954589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
508,2.1166666666666667,0.47134371113009754,-5.258351377519934,-224.12973180584092,0.47134371113009754,-5.258351377519934,-224.12973180584092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.258350372314453,5.258349895477295,5.2583513259887695,5.2583513259887695,0.43806007504463196,0.4383195638656616,-7.999146461486816,-7.956000328063965,0.0,0.0,0.0,0.0,nan,nan,20.585060119628906,20.585060119628906,41.17012023925781,0.0,10.771342277526855,1.1380611658096313,0.0,0.0,0.0,1.1380611658096313,0.0,10.771342277526855,0.0,0.0,0.0,-1.4847553968429565,4.042544841766357,9.938325881958008,0.0,0.0,0.0,0.0,10.771342277526855,1.1380611658096313,0.0,0.0,0.0,1.1380611658096313,0.0,10.771342277526855,-0.0,-0.0,-0.0,-1.4847545623779297,-4.042546272277832,9.938325881958008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.969510078430176,-1.430511474609375e-06,19.876651763916016,0.0,0.0,0.0,1.1324882507324219e-06,2.235840838693548e-06,-8.940696716308594e-08,9.493595123291016,9.4935941696167,17.58042335510254,17.58042335510254,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.765835762023926,7.765835762023926,3.0055065155029297,3.0055065155029297,1.2737689018249512,1.2737689018249512,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1380611658096313,1.1380611658096313,0.4589977264404297,0.4589977264404297,-0.023804547265172005,-0.023804547265172005,0.23799484968185425,0.23799484968185425,30.37373924255371,30.37373924255371,10.947240829467773,10.947240829467773,25.947242736816406,25.947242736816406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
509,2.120833333333333,0.4475721870979848,-6.136876677638581,-197.9271506158739,0.4475721870979848,-6.136876677638581,-197.9271506158739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.136876583099365,6.136874198913574,6.136876583099365,6.136876583099365,0.41220319271087646,0.4123745560646057,-8.199057579040527,-8.187200546264648,0.0,0.0,0.0,0.0,nan,nan,25.38104248046875,25.38104248046875,50.7620849609375,0.0,11.261161804199219,1.4431668519973755,0.0,0.0,0.0,1.4431668519973755,0.0,11.261161804199219,0.0,0.0,0.0,-1.3327906131744385,3.977078437805176,10.550024032592773,0.0,0.0,0.0,0.0,11.261161804199219,1.4431668519973755,0.0,0.0,0.0,1.4431668519973755,0.0,11.261161804199219,-0.0,-0.0,-0.0,-1.332789659500122,-3.9770798683166504,10.550024032592773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-2.6655802726745605,-1.430511474609375e-06,21.100048065185547,0.0,0.0,0.0,6.556510925292969e-07,1.9667684227897553e-06,3.948807716369629e-07,10.288235664367676,10.288235664367676,21.85840606689453,21.85840606689453,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.607023239135742,8.607023239135742,2.6541383266448975,2.6541383266448975,1.5788744688034058,1.5788744688034058,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4431668519973755,1.4431668519973755,0.4489743113517761,0.4489743113517761,-0.00026877675554715097,-0.00026877675554715097,0.26153063774108887,0.26153063774108887,35.4483528137207,35.4483528137207,13.927127838134766,13.927127838134766,28.927127838134766,28.927127838134766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
510,2.125,0.42036451204577047,-6.909535456350938,-173.34229142379405,0.42036451204577047,-6.909535456350938,-173.34229142379405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.909534454345703,6.9095354080200195,6.909535884857178,6.909535884857178,0.3833131194114685,0.3833993375301361,-8.314956665039062,-8.333176612854004,0.0,0.0,0.0,0.0,nan,nan,29.978168487548828,29.978168487548828,59.956336975097656,0.0,11.707422256469727,1.7527406215667725,0.0,0.0,0.0,1.7527406215667725,0.0,11.707422256469727,0.0,0.0,0.0,-1.1698862314224243,3.8351831436157227,11.138158798217773,0.0,0.0,0.0,0.0,11.707422256469727,1.7527406215667725,0.0,0.0,0.0,1.7527406215667725,0.0,11.707422256469727,-0.0,-0.0,-0.0,-1.1698863506317139,-3.83518648147583,11.138157844543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3397727012634277,-3.337860107421875e-06,22.276317596435547,0.0,0.0,0.0,5.960464477539062e-07,1.64645985023526e-06,-3.948807716369629e-07,11.141751289367676,11.141753196716309,25.461715698242188,25.461715698242188,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.382959365844727,9.382959365844727,2.324463367462158,2.324463367462158,1.8884483575820923,1.8884483575820923,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7527406215667725,1.7527406215667725,0.4397087097167969,0.4397087097167969,0.02089720591902733,0.02089720591902733,0.28269660472869873,0.28269660472869873,39.91145324707031,39.91145324707031,16.55036735534668,16.55036735534668,31.550365447998047,31.550365447998047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
