step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.245986461639404,6.245988845825195,6.245988845825195,0.4576426148414612,0.45863863825798035,-1.8334994316101074,-1.5064916610717773,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,-0.7534370422363281,-0.7534370422363281,-1.5068740844726562,0.0,1.3675869703292847,0.060528311878442764,0.0,0.0,0.0,0.060528311878442764,0.0,1.3675869703292847,0.0,0.0,0.0,-0.22823287546634674,0.4900588393211365,1.2576605081558228,0.0,0.0,0.0,0.0,1.3675869703292847,0.060528311878442764,0.0,0.0,0.0,0.060528311878442764,0.0,1.3675869703292847,-0.0,-0.0,-0.0,-0.22823286056518555,-0.49005913734436035,1.2576603889465332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4564657211303711,-2.980232238769531e-07,2.5153207778930664,0.0,0.0,0.0,1.1175870895385742e-07,4.0715636373533926e-07,3.632158041000366e-08,20.186159133911133,20.1861572265625,33.139793395996094,33.139793395996094,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.4639156460762024,-0.4639156460762024,1.8315025568008423,1.8315025568008423,0.24538221955299377,0.24538221955299377,0.0,0.0,-0.1848539113998413,-0.1848539113998413,0.060528311878442764,0.060528311878442764,0.4082217514514923,0.4082217514514923,-0.23701243102550507,-0.23701243102550507,0.07780671864748001,0.07780671864748001,-26.457355499267578,-26.457355499267578,-21.038110733032227,-21.038110733032227,-7.8416900634765625,-7.8416900634765625,17.75,17.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626430511475,5.140628337860107,5.140628814697266,0.47736889123916626,0.47831952571868896,-2.6113390922546387,-2.3021841049194336,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-2.4858760833740234,-2.4858760833740234,-4.971752166748047,0.0,1.9978996515274048,0.017247561365365982,0.0,0.0,0.0,0.017247561365365982,0.0,1.9978996515274048,0.0,0.0,0.0,-0.3988364338874817,0.7600008845329285,1.804225206375122,0.0,0.0,0.0,0.0,1.9978996515274048,0.017247561365365982,0.0,0.0,0.0,0.017247561365365982,0.0,1.9978996515274048,-0.0,-0.0,-0.0,-0.39883625507354736,-0.7600011825561523,1.8042250871658325,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.797672688961029,-2.980232238769531e-07,3.608450412750244,0.0,0.0,0.0,1.7136335372924805e-07,4.10493157687597e-07,9.872019290924072e-08,19.066930770874023,19.066925048828125,30.263587951660156,30.263574600219727,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.012920081615447998,-0.012920081615447998,2.010819673538208,2.010819673538208,0.20131418108940125,0.20131418108940125,0.0,0.0,-0.18406662344932556,-0.18406662344932556,0.017247561365365982,0.017247561365365982,0.4082217514514923,0.4082217514514923,-0.2269524335861206,-0.2269524335861206,0.09247386455535889,0.09247386455535889,-21.848583221435547,-21.848583221435547,-18.38201332092285,-18.38201332092285,-5.175301551818848,-5.175301551818848,16.909387588500977,16.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844326972961426,3.984431505203247,3.9844322204589844,3.9844324588775635,0.4923447370529175,0.49324095249176025,-3.3681154251098633,-3.079970359802246,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-3.5569796562194824,-3.5569796562194824,-7.113959312438965,0.0,2.65679669380188,-0.009853348135948181,0.0,0.0,0.0,-0.009853348135948181,0.0,2.65679669380188,0.0,0.0,0.0,-0.5578938722610474,1.0572092533111572,2.3727049827575684,0.0,0.0,0.0,0.0,2.65679669380188,-0.009853348135948181,0.0,0.0,0.0,-0.009853348135948181,0.0,2.65679669380188,-0.0,-0.0,-0.0,-0.5578936338424683,-1.0572096109390259,2.3727047443389893,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1157875061035156,-3.5762786865234375e-07,4.745409965515137,0.0,0.0,0.0,2.384185791015625e-07,2.1213634227024158e-07,1.5832483768463135e-07,17.81247329711914,17.812467575073242,26.901538848876953,26.901538848876953,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.4874888062477112,0.4874888062477112,2.1693077087402344,2.1693077087402344,0.17381805181503296,0.17381805181503296,0.0,0.0,-0.18367141485214233,-0.18367141485214233,-0.009853348135948181,-0.009853348135948181,0.4082217514514923,0.4082217514514923,-0.2155192792415619,-0.2155192792415619,0.10759911686182022,0.10759911686182022,-17.00772476196289,-17.00772476196289,-15.588826179504395,-15.588826179504395,-2.373866319656372,-2.373866319656372,16.030113220214844,16.030113220214844,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888355255126953,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.5024207830429077,0.5032538175582886,-4.0965776443481445,-3.832387924194336,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.878147602081299,-3.878147602081299,-7.756295204162598,0.0,3.3399698734283447,-0.017233092337846756,0.0,0.0,0.0,-0.017233092337846756,0.0,3.3399698734283447,0.0,0.0,0.0,-0.7017828226089478,1.3722007274627686,2.9631507396698,0.0,0.0,0.0,0.0,3.3399698734283447,-0.017233092337846756,0.0,0.0,0.0,-0.017233092337846756,0.0,3.3399698734283447,-0.0,-0.0,-0.0,-0.7017825841903687,-1.3722014427185059,2.9631505012512207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4035654067993164,-7.152557373046875e-07,5.926301002502441,0.0,0.0,0.0,4.470348358154297e-07,4.171417913312325e-07,3.725290298461914e-09,16.434221267700195,16.434219360351562,23.055635452270508,23.055618286132812,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.03544020652771,1.03544020652771,2.3045296669006348,2.3045296669006348,0.1664862334728241,0.1664862334728241,0.0,0.0,-0.18371933698654175,-0.18371933698654175,-0.017233092337846756,-0.017233092337846756,0.4082217514514923,0.4082217514514923,-0.20282678306102753,-0.20282678306102753,0.12303215265274048,0.12303215265274048,-11.984797477722168,-11.984797477722168,-12.68734073638916,-12.68734073638916,0.5337405204772949,0.5337405204772949,15.12087631225586,15.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659761428833,1.565659999847412,1.565659999847412,0.5074948668479919,0.5082567930221558,-4.789918422698975,-4.552404880523682,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-3.3862130641937256,-3.3862130641937256,-6.772426128387451,0.0,4.044414520263672,-0.0016817115247249603,0.0,0.0,0.0,-0.0016817115247249603,0.0,4.044414520263672,0.0,0.0,0.0,-0.8276757597923279,1.6950255632400513,3.577587604522705,0.0,0.0,0.0,0.0,4.044414520263672,-0.0016817115247249603,0.0,0.0,0.0,-0.0016817115247249603,0.0,4.044414520263672,-0.0,-0.0,-0.0,-0.8276758193969727,-1.6950263977050781,3.577587127685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.6553516387939453,-8.344650268554688e-07,7.155174732208252,0.0,0.0,0.0,2.384185791015625e-07,5.024701295042178e-07,-9.313225746154785e-08,14.954461097717285,14.954461097717285,18.77999496459961,18.77999496459961,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.6299759149551392,1.6299759149551392,2.414438486099243,2.414438486099243,0.1825651228427887,0.1825651228427887,0.0,0.0,-0.18424683809280396,-0.18424683809280396,-0.0016817115247249603,-0.0016817115247249603,0.4082217514514923,0.4082217514514923,-0.18900758028030396,-0.18900758028030396,0.1386132389307022,0.1386132389307022,-6.832859039306641,-6.832859039306641,-9.708154678344727,-9.708154678344727,3.5168631076812744,3.5168631076812744,14.190666198730469,14.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700178027153015,0.3270018398761749,0.3270018398761749,0.5075132846832275,0.5081967711448669,-5.441822528839111,-5.233452320098877,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-2.042482376098633,-2.042482376098633,-4.084964752197266,0.0,4.768209934234619,0.039665672928094864,0.0,0.0,0.0,0.039665672928094864,0.0,4.768209934234619,0.0,0.0,0.0,-0.9334359765052795,2.0154387950897217,4.219491004943848,0.0,0.0,0.0,0.0,4.768209934234619,0.039665672928094864,0.0,0.0,0.0,0.039665672928094864,0.0,4.768209934234619,-0.0,-0.0,-0.0,-0.9334356784820557,-2.015439510345459,4.219491004943848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8668715953826904,-7.152557373046875e-07,8.438982009887695,0.0,0.0,0.0,5.066394805908203e-07,5.030025249652681e-07,1.564621925354004e-07,13.4102783203125,13.410276412963867,14.216043472290039,14.216043472290039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270747423171997,2.270747423171997,2.497462749481201,2.497462749481201,0.22494038939476013,0.22494038939476013,0.0,0.0,-0.18527470529079437,-0.18527470529079437,0.039665672928094864,0.039665672928094864,0.4082217514514923,0.4082217514514923,-0.17421117424964905,-0.17421117424964905,0.15417544543743134,0.15417544543743134,-1.6071702241897583,-1.6071702241897583,-6.6831841468811035,-6.6831841468811035,6.543544292449951,6.543544292449951,13.24868106842041,13.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.9148898720741272,0.9148898720741272,0.5024719834327698,0.5030707716941833,-6.046481132507324,-5.869442462921143,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.16840094327926636,0.16840094327926636,0.3368018865585327,0.0,5.51009464263916,0.10927720367908478,0.0,0.0,0.0,0.10927720367908478,0.0,5.51009464263916,0.0,0.0,0.0,-1.0174962282180786,2.32289719581604,4.893049716949463,0.0,0.0,0.0,0.0,5.51009464263916,0.10927720367908478,0.0,0.0,0.0,0.10927720367908478,0.0,5.51009464263916,-0.0,-0.0,-0.0,-1.0174959897994995,-2.3228986263275146,4.893049240112305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.034992218017578,-1.430511474609375e-06,9.78609848022461,0.0,0.0,0.0,6.258487701416016e-07,1.1178733529959572e-06,-2.942979335784912e-07,11.862163543701172,11.862163543701172,13.608416557312012,13.608416557312012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9575328826904297,2.9575328826904297,2.5525612831115723,2.5525612831115723,0.29608434438705444,0.29608434438705444,0.0,0.0,-0.18680714070796967,-0.18680714070796967,0.10927720367908478,0.10927720367908478,0.4082217514514923,0.4082217514514923,-0.15860125422477722,-0.15860125422477722,0.16954748332500458,0.16954748332500458,3.635728120803833,3.635728120803833,-3.6451423168182373,-3.6451423168182373,9.5810546875,9.5810546875,12.30423641204834,12.30423641204834,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.4924167990684509,0.49292513728141785,-6.598583698272705,-6.454774856567383,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,3.238812208175659,3.238812208175659,6.477624416351318,0.0,6.268911838531494,0.20910972356796265,0.0,0.0,0.0,0.20910972356796265,0.0,6.268911838531494,0.0,0.0,0.0,-1.0787793397903442,2.6064398288726807,5.602293014526367,0.0,0.0,0.0,0.0,6.268911838531494,0.20910972356796265,0.0,0.0,0.0,0.20910972356796265,0.0,6.268911838531494,-0.0,-0.0,-0.0,-1.0787792205810547,-2.606441020965576,5.602292537689209,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.1575584411621094,-1.1920928955078125e-06,11.204586029052734,0.0,0.0,0.0,5.066394805908203e-07,9.825876077229623e-07,-2.0116567611694336e-07,10.424381256103516,10.4243803024292,14.440193176269531,14.440193176269531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689652442932129,3.689652442932129,2.5792593955993652,2.5792593955993652,0.39794111251831055,0.39794111251831055,0.0,0.0,-0.1888314038515091,-0.1888314038515091,0.20910972356796265,0.20910972356796265,0.4082217514514923,0.4082217514514923,-0.1423526555299759,-0.1423526555299759,0.18455691635608673,0.18455691635608673,8.839010238647461,8.839010238647461,-0.6269643902778625,-0.6269643902778625,12.596465110778809,12.596465110778809,11.366673469543457,11.366673469543457,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339475631714,3.359339952468872,3.3593404293060303,3.3593404293060303,0.47744300961494446,0.47785624861717224,-7.0933098793029785,-6.98430871963501,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,7.137241840362549,7.137241840362549,14.274483680725098,0.0,7.042994022369385,0.3404245376586914,0.0,0.0,0.0,0.3404245376586914,0.0,7.042994022369385,0.0,0.0,0.0,-1.1166644096374512,2.8545420169830322,6.350142002105713,0.0,0.0,0.0,0.0,7.042994022369385,0.3404245376586914,0.0,0.0,0.0,0.3404245376586914,0.0,7.042994022369385,-0.0,-0.0,-0.0,-1.1166642904281616,-2.854543447494507,6.350141525268555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.2333288192749023,-1.430511474609375e-06,12.70028305053711,0.0,0.0,0.0,5.960464477539062e-07,1.2966766007593833e-06,-1.4901161193847656e-08,9.35245132446289,9.352449417114258,15.273344993591309,15.273344993591309,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.465353012084961,4.465353012084961,2.5776405334472656,2.5776405334472656,0.5317417979240417,0.5317417979240417,0.0,0.0,-0.19131723046302795,-0.19131723046302795,0.3404245376586914,0.3404245376586914,0.4082217514514923,0.4082217514514923,-0.12564770877361298,-0.12564770877361298,0.19903363287448883,0.19903363287448883,13.946566581726074,13.946566581726074,2.3387792110443115,2.3387792110443115,15.557230949401855,15.557230949401855,10.44526195526123,10.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537725925445557,4.537726402282715,0.457695335149765,0.4580099284648895,-7.526302337646484,-7.453357696533203,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,11.806273460388184,11.806273460388184,23.612546920776367,0.0,7.829587936401367,0.5035501718521118,0.0,0.0,0.0,0.5035501718521118,0.0,7.829587936401367,0.0,0.0,0.0,-1.1310157775878906,3.055067300796509,7.137463569641113,0.0,0.0,0.0,0.0,7.829587936401367,0.5035501718521118,0.0,0.0,0.0,0.5035501718521118,0.0,7.829587936401367,-0.0,-0.0,-0.0,-1.1310151815414429,-3.055068254470825,7.137463092803955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.262031078338623,-9.5367431640625e-07,14.274927139282227,0.0,0.0,0.0,6.556510925292969e-07,1.010386654343165e-06,-2.9802322387695312e-08,8.927752494812012,8.927752494812012,16.100521087646484,16.100521087646484,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.2812676429748535,5.2812676429748535,2.5483202934265137,2.5483202934265137,0.6977672576904297,0.6977672576904297,0.0,0.0,-0.19421705603599548,-0.19421705603599548,0.5035501718521118,0.5035501718521118,0.4082217514514923,0.4082217514514923,-0.10867255181074142,-0.10867255181074142,0.21281354129314423,0.21281354129314423,18.903974533081055,18.903974533081055,5.220439434051514,5.220439434051514,18.431753158569336,18.431753158569336,9.549113273620605,9.549113273620605,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.43338704109191895,0.4336000084877014,-7.8904128074646,-7.8543477058410645,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,17.048049926757812,17.048049926757812,34.096099853515625,0.0,8.594303131103516,0.681564211845398,0.0,0.0,0.0,0.681564211845398,0.0,8.594303131103516,0.0,0.0,0.0,-1.131603717803955,3.1842684745788574,7.931360721588135,0.0,0.0,0.0,0.0,8.594303131103516,0.681564211845398,0.0,0.0,0.0,0.681564211845398,0.0,8.594303131103516,-0.0,-0.0,-0.0,-1.1316043138504028,-3.1842706203460693,7.931359767913818,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.2632079124450684,-2.1457672119140625e-06,15.862720489501953,0.0,0.0,0.0,4.76837158203125e-07,2.253898628623574e-06,-4.991888999938965e-07,9.059161186218262,9.059165954589844,16.913177490234375,16.913177490234375,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.004546067211776972,0.004546067211776972,6.132010459899902,6.132010459899902,2.492382049560547,2.492382049560547,0.8950936794281006,0.8950936794281006,0.0,0.0,-0.1974661648273468,-0.1974661648273468,0.681564211845398,0.681564211845398,0.4082217514514923,0.4082217514514923,-0.09161345660686493,-0.09161345660686493,0.22574199736118317,0.22574199736118317,23.659374237060547,23.659374237060547,7.987812519073486,7.987812519073486,21.189899444580078,21.189899444580078,8.687090873718262,8.687090873718262,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.4048543870449066,0.4049631953239441,-8.166651725769043,-8.167635917663574,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,22.100692749023438,22.100692749023438,44.201385498046875,0.0,9.187670707702637,0.7890058755874634,0.0,0.0,0.0,0.7890058755874634,0.0,9.187670707702637,0.0,0.0,0.0,-1.1700791120529175,3.1820101737976074,8.575636863708496,0.0,0.0,0.0,0.0,9.187670707702637,0.7890058755874634,0.0,0.0,0.0,0.7890058755874634,0.0,9.187670707702637,-0.0,-0.0,-0.0,-1.1700786352157593,-3.1820123195648193,8.57563591003418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.3401577472686768,-2.1457672119140625e-06,17.15127182006836,0.0,0.0,0.0,1.0132789611816406e-06,9.642507166063297e-07,2.3096799850463867e-07,9.506608963012695,9.506611824035645,17.70180320739746,17.70180320739746,0.8846148252487183,0.8846148252487183,0.11538518220186234,0.11538518220186234,0.0,0.0,0.036845918744802475,0.036845918744802475,7.00996732711792,7.00996732711792,2.4112980365753174,2.4112980365753174,1.1213692426681519,1.1213692426681519,0.0,0.0,-0.20098388195037842,-0.20098388195037842,0.7890058755874634,0.7890058755874634,0.4082217514514923,0.4082217514514923,-0.07465328276157379,-0.07465328276157379,0.2376769334077835,0.2376769334077835,28.16425132751465,28.16425132751465,10.612590789794922,10.612590789794922,23.803449630737305,23.803449630737305,7.867717266082764,7.867717266082764,0.0,0.0,180.0
