step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.1840972602367401,0.18494273722171783,2.6798958778381348,2.9698586463928223,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,12.666864395141602,12.666864395141602,25.333728790283203,0.0,-1.504072904586792,0.2540798783302307,0.0,0.0,0.0,0.2540798783302307,0.0,-1.504072904586792,0.0,0.0,0.0,0.5106632113456726,-0.11279082298278809,-1.432931661605835,0.0,0.0,0.0,0.0,-1.504072904586792,0.2540798783302307,0.0,0.0,0.0,0.2540798783302307,0.0,-1.504072904586792,-0.0,-0.0,-0.0,0.5106632113456726,0.11279112100601196,-1.4329315423965454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.0213264226913452,2.980232238769531e-07,-2.86586332321167,0.0,0.0,0.0,-9.685754776000977e-08,-1.905804936086497e-07,-3.166496753692627e-08,20.47281837463379,20.47281837463379,37.98405838012695,37.98405075073242,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.6798170804977417,-1.6798170804977417,0.17574411630630493,0.17574411630630493,0.44988134503364563,0.44988134503364563,0.0,0.0,-0.19580145180225372,-0.19580145180225372,0.2540798783302307,0.2540798783302307,0.32228031754493713,0.32228031754493713,-0.20893344283103943,-0.20893344283103943,-0.014846036210656166,-0.014846036210656166,-39.27773666381836,-39.27773666381836,-27.015745162963867,-27.015745162963867,-16.972063064575195,-16.972063064575195,17.132923126220703,17.132923126220703,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.22084465622901917,0.22171898186206818,2.1743531227111816,2.473220109939575,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,11.633180618286133,11.633180618286133,23.266361236572266,0.0,-1.3814165592193604,0.23475098609924316,0.0,0.0,0.0,0.23475098609924316,0.0,-1.3814165592193604,0.0,0.0,0.0,0.46951812505722046,-0.1565948873758316,-1.3108967542648315,0.0,0.0,0.0,0.0,-1.3814165592193604,0.23475098609924316,0.0,0.0,0.0,0.23475098609924316,0.0,-1.3814165592193604,-0.0,-0.0,-0.0,0.46951815485954285,0.15659524500370026,-1.3108967542648315,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.9390362501144409,3.5762786865234375e-07,-2.621793508529663,0.0,0.0,0.0,-3.725290298461914e-08,-4.0758084196568234e-07,-1.1175870895385742e-08,20.253395080566406,20.25339698791504,37.49027633666992,37.49027633666992,0.3217938542366028,0.3217938542366028,0.6413602828979492,0.6413602828979492,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.6779121160507202,-1.6779121160507202,0.2964956760406494,0.2964956760406494,0.4299618899822235,0.4299618899822235,0.0,0.0,-0.19521088898181915,-0.19521088898181915,0.23475098609924316,0.23475098609924316,0.32228031754493713,0.32228031754493713,-0.2092508226633072,-0.2092508226633072,-0.010501840151846409,-0.010501840151846409,-38.18678283691406,-38.18678283691406,-26.396535873413086,-26.396535873413086,-16.342439651489258,-16.342439651489258,16.929096221923828,16.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.25621211528778076,0.25711002945899963,1.6524512767791748,1.9583264589309692,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,10.416718482971191,10.416718482971191,20.833436965942383,0.0,-1.2210091352462769,0.20978376269340515,0.0,0.0,0.0,0.20978376269340515,0.0,-1.2210091352462769,0.0,0.0,0.0,0.41621243953704834,-0.18356432020664215,-1.1523644924163818,0.0,0.0,0.0,0.0,-1.2210091352462769,0.20978376269340515,0.0,0.0,0.0,0.20978376269340515,0.0,-1.2210091352462769,-0.0,-0.0,-0.0,0.41621240973472595,0.18356455862522125,-1.1523643732070923,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.8324248790740967,2.384185791015625e-07,-2.3047289848327637,0.0,0.0,0.0,-5.21540641784668e-08,-1.70766526252919e-07,-1.4901161193847656e-08,19.979297637939453,19.979299545288086,36.868255615234375,36.868255615234375,0.3360842764377594,0.3360842764377594,0.6408311128616333,0.6408311128616333,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.6371521949768066,-1.6371521949768066,0.416143000125885,0.416143000125885,0.40431445837020874,0.40431445837020874,0.0,0.0,-0.19453072547912598,-0.19453072547912598,0.20978376269340515,0.20978376269340515,0.32228031754493713,0.32228031754493713,-0.20874635875225067,-0.20874635875225067,-0.005485099740326405,-0.005485099740326405,-36.86236572265625,-36.86236572265625,-25.641712188720703,-25.641712188720703,-15.577535629272461,-15.577535629272461,16.68254852294922,16.68254852294922,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.28998202085494995,0.2908981144428253,1.1174945831298828,1.428430199623108,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,9.056943893432617,9.056943893432617,18.113887786865234,0.0,-1.0244885683059692,0.18010404706001282,0.0,0.0,0.0,0.18010404706001282,0.0,-1.0244885683059692,0.0,0.0,0.0,0.3521746098995209,-0.19021697342395782,-0.9601066708564758,0.0,0.0,0.0,0.0,-1.0244885683059692,0.18010404706001282,0.0,0.0,0.0,0.18010404706001282,0.0,-1.0244885683059692,-0.0,-0.0,-0.0,0.35217463970184326,0.19021715223789215,-0.960106611251831,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.7043492794036865,1.7881393432617188e-07,-1.920213222503662,0.0,0.0,0.0,-8.940696716308594e-08,-2.4227634298767953e-07,-2.7939677238464355e-08,19.648183822631836,19.648183822631836,36.108821868896484,36.108821868896484,0.3360842764377594,0.3360842764377594,0.6559731364250183,0.6559731364250183,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.5584877729415894,-1.5584877729415894,0.5339991450309753,0.5339991450309753,0.37388789653778076,0.37388789653778076,0.0,0.0,-0.19378381967544556,-0.19378381967544556,0.18010404706001282,0.18010404706001282,0.32228031754493713,0.32228031754493713,-0.20741893351078033,-0.20741893351078033,0.00017750257393345237,0.00017750257393345237,-35.31149673461914,-35.31149673461914,-24.755258560180664,-24.755258560180664,-14.681397438049316,-14.681397438049316,16.394800186157227,16.394800186157227,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.3219466805458069,0.3228754997253418,0.5728665590286255,0.886895477771759,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.598453521728516,7.598453521728516,15.196907043457031,0.0,-0.7938249707221985,0.14682987332344055,0.0,0.0,0.0,0.14682987332344055,0.0,-0.7938249707221985,0.0,0.0,0.0,0.2790951430797577,-0.17394256591796875,-0.7372699975967407,0.0,0.0,0.0,0.0,-0.7938249707221985,0.14682987332344055,0.0,0.0,0.0,0.14682987332344055,0.0,-0.7938249707221985,-0.0,-0.0,-0.0,0.2790951728820801,0.17394272983074188,-0.737269937992096,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.5581903457641602,1.6391277313232422e-07,-1.4745399951934814,0.0,0.0,0.0,-4.470348358154297e-08,-1.321463400927314e-07,0.0,19.25777816772461,19.257780075073242,35.20147705078125,35.20147705078125,0.35034558176994324,0.35034558176994324,0.6491305232048035,0.6491305232048035,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.4431699514389038,-1.4431699514389038,0.6493450403213501,0.6493450403213501,0.3398253321647644,0.3398253321647644,0.0,0.0,-0.19299544394016266,-0.19299544394016266,0.14682987332344055,0.14682987332344055,0.32228031754493713,0.32228031754493713,-0.20527181029319763,-0.20527181029319763,0.006455942057073116,0.006455942057073116,-33.542518615722656,-33.542518615722656,-23.741941452026367,-23.741941452026367,-13.65885066986084,-13.65885066986084,16.067626953125,16.067626953125,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3519097566604614,0.3528456389904022,0.022025465965270996,0.3371543884277344,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.089517593383789,6.089517593383789,12.179035186767578,0.0,-0.531256914138794,0.11123054474592209,0.0,0.0,0.0,0.11123054474592209,0.0,-0.531256914138794,0.0,0.0,0.0,0.19885149598121643,-0.13306811451911926,-0.4871930778026581,0.0,0.0,0.0,0.0,-0.531256914138794,0.11123054474592209,0.0,0.0,0.0,0.11123054474592209,0.0,-0.531256914138794,-0.0,-0.0,-0.0,0.19885148108005524,0.13306820392608643,-0.4871930480003357,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.39770299196243286,8.940696716308594e-08,-0.9743860960006714,0.0,0.0,0.0,-2.9802322387695312e-08,-1.2171146579476044e-07,-3.725290298461914e-09,18.80596160888672,18.80596351623535,34.13462448120117,34.13462448120117,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2926908731460571,-1.2926908731460571,0.761434018611908,0.761434018611908,0.3034231662750244,0.3034231662750244,0.0,0.0,-0.19219262897968292,-0.19219262897968292,0.11123054474592209,0.11123054474592209,0.32228031754493713,0.32228031754493713,-0.20231296122074127,-0.20231296122074127,0.013316773809492588,0.013316773809492588,-31.565153121948242,-31.565153121948242,-22.60730743408203,-22.60730743408203,-12.515501976013184,-12.515501976013184,15.703045845031738,15.703045845031738,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3796870708465576,0.38062432408332825,-0.5315396189689636,-0.21730417013168335,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.5805253982543945,4.5805253982543945,9.161050796508789,0.0,-0.239214688539505,0.07468412816524506,0.0,0.0,0.0,0.07468412816524506,0.0,-0.239214688539505,0.0,0.0,0.0,0.11343230307102203,-0.06687601655721664,-0.21321843564510345,0.0,0.0,0.0,0.0,-0.239214688539505,0.07468412816524506,0.0,0.0,0.0,0.07468412816524506,0.0,-0.239214688539505,-0.0,-0.0,-0.0,0.11343230307102203,0.06687606126070023,-0.21321842074394226,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.22686460614204407,4.470348358154297e-08,-0.4264368414878845,0.0,0.0,0.0,-1.3969838619232178e-08,-4.6882806969961166e-08,-4.6566128730773926e-09,18.290990829467773,18.290990829467773,32.89601135253906,32.89601135253906,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.108712911605835,-1.108712911605835,0.8694982528686523,0.8694982528686523,0.2660873532295227,0.2660873532295227,0.0,0.0,-0.19140323996543884,-0.19140323996543884,0.07468412816524506,0.07468412816524506,0.32228031754493713,0.32228031754493713,-0.19855532050132751,-0.19855532050132751,0.020723024383187294,0.020723024383187294,-29.39048194885254,-29.39048194885254,-21.357715606689453,-21.357715606689453,-11.257758140563965,-11.257758140563965,15.303299903869629,15.303299903869629,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40510785579681396,0.4060409367084503,-1.0843217372894287,-0.7729684710502625,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,3.1224117279052734,3.1224117279052734,6.244823455810547,0.0,0.07976005971431732,0.03863447904586792,0.0,0.0,0.0,0.03863447904586792,0.0,0.07976005971431732,0.0,0.0,0.0,0.02486276440322399,0.02442467026412487,0.08148354291915894,0.0,0.0,0.0,0.0,0.07976005971431732,0.03863447904586792,0.0,0.0,0.0,0.03863447904586792,0.0,0.07976005971431732,-0.0,-0.0,-0.0,0.02486276812851429,-0.024424687027931213,0.08148354291915894,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.04972553253173828,-1.6763806343078613e-08,0.16296708583831787,0.0,0.0,0.0,9.778887033462524e-09,2.5000246317574693e-09,0.0,17.711669921875,17.711666107177734,31.47329330444336,31.47329330444336,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.8929978609085083,-0.8929978609085083,0.972757875919342,0.972757875919342,0.22928978502750397,0.22928978502750397,0.0,0.0,-0.19065530598163605,-0.19065530598163605,0.03863447904586792,0.03863447904586792,0.32228031754493713,0.32228031754493713,-0.1940169334411621,-0.1940169334411621,0.028634177520871162,0.028634177520871162,-27.030973434448242,-27.030973434448242,-20.000307083129883,-20.000307083129883,-9.892815589904785,-9.892815589904785,14.87086009979248,14.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.42801597714424133,0.42893916368484497,-1.6328418254852295,-1.3263347148895264,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.7651257514953613,1.7651257514953613,3.5302515029907227,0.0,0.4230932891368866,0.004549844190478325,0.0,0.0,0.0,0.004549844190478325,0.0,0.4230932891368866,0.0,0.0,0.0,-0.0648641288280487,0.1397632509469986,0.39406535029411316,0.0,0.0,0.0,0.0,0.4230932891368866,0.004549844190478325,0.0,0.0,0.0,0.004549844190478325,0.0,0.4230932891368866,-0.0,-0.0,-0.0,-0.06486409902572632,-0.13976334035396576,0.39406532049179077,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.12972822785377502,-8.940696716308594e-08,0.7881306409835815,0.0,0.0,0.0,1.30385160446167e-08,1.2810905047899723e-07,6.752088665962219e-09,17.067554473876953,17.067554473876953,29.85492515563965,29.85491180419922,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.6473384499549866,-0.6473384499549866,1.0704317092895508,1.0704317092895508,0.19452610611915588,0.19452610611915588,0.0,0.0,-0.1899762600660324,-0.1899762600660324,0.004549844190478325,0.004549844190478325,0.32228031754493713,0.32228031754493713,-0.18872115015983582,-0.18872115015983582,0.037006061524152756,0.037006061524152756,-24.50041389465332,-24.50041389465332,-18.54300308227539,-18.54300308227539,-8.428638458251953,-8.428638458251953,14.408390045166016,14.408390045166016,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44827038049697876,0.44917815923690796,-2.1736648082733154,-1.8739416599273682,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,0.5562222003936768,0.5562222003936768,1.1124444007873535,0.0,0.7882575988769531,-0.026114122942090034,0.0,0.0,0.0,-0.026114122942090034,0.0,0.7882575988769531,0.0,0.0,0.0,-0.15384699404239655,0.2773021459579468,0.7221264839172363,0.0,0.0,0.0,0.0,0.7882575988769531,-0.026114122942090034,0.0,0.0,0.0,-0.026114122942090034,0.0,0.7882575988769531,-0.0,-0.0,-0.0,-0.15384696424007416,-0.2773023247718811,0.7221264243125916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.3076939582824707,-1.7881393432617188e-07,1.4442529678344727,0.0,0.0,0.0,8.940696716308594e-08,1.313254784918172e-07,4.190951585769653e-08,16.359233856201172,16.35923194885254,28.031246185302734,28.031246185302734,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.3734922409057617,-0.3734922409057617,1.1617498397827148,1.1617498397827148,0.16327808797359467,0.16327808797359467,0.0,0.0,-0.18939222395420074,-0.18939222395420074,-0.026114122942090034,-0.026114122942090034,0.32228031754493713,0.32228031754493713,-0.18269672989845276,-0.18269672989845276,0.04579092189669609,0.04579092189669609,-21.81389045715332,-21.81389045715332,-16.994474411010742,-16.994474411010742,-6.87394380569458,-6.87394380569458,13.918739318847656,13.918739318847656,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4657464623451233,0.46663331985473633,-2.703427314758301,-2.4123828411102295,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-0.46035289764404297,-0.46035289764404297,-0.9207057952880859,0.0,1.172839879989624,-0.05194631218910217,0.0,0.0,0.0,-0.05194631218910217,0.0,1.172839879989624,0.0,0.0,0.0,-0.2403232753276825,0.43454810976982117,1.063797116279602,0.0,0.0,0.0,0.0,1.172839879989624,-0.05194631218910217,0.0,0.0,0.0,-0.05194631218910217,0.0,1.172839879989624,-0.0,-0.0,-0.0,-0.2403232604265213,-0.4345482289791107,1.063797116279602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.480646550655365,-1.1920928955078125e-07,2.127594232559204,0.0,0.0,0.0,9.313225746154785e-08,3.060554831790796e-07,4.470348358154297e-08,15.588561058044434,15.588560104370117,25.996042251586914,25.996042251586914,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.0731281191110611,-0.0731281191110611,1.2459681034088135,1.2459681034088135,0.13698109984397888,0.13698109984397888,0.0,0.0,-0.18892741203308105,-0.18892741203308105,-0.05194631218910217,-0.05194631218910217,0.32228031754493713,0.32228031754493713,-0.1759779155254364,-0.1759779155254364,0.05493754893541336,0.05493754893541336,-18.98773765563965,-18.98773765563965,-15.364117622375488,-15.364117622375488,-5.23816442489624,-5.23816442489624,13.404928207397461,13.404928207397461,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.480336457490921,0.4811970293521881,-3.218870162963867,-2.938347816467285,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.245255470275879,-1.245255470275879,-2.490510940551758,0.0,1.574594259262085,-0.07160634547472,0.0,0.0,0.0,-0.07160634547472,0.0,1.574594259262085,0.0,0.0,0.0,-0.32270339131355286,0.6084684729576111,1.417781114578247,0.0,0.0,0.0,0.0,1.574594259262085,-0.07160634547472,0.0,0.0,0.0,-0.07160634547472,0.0,1.574594259262085,-0.0,-0.0,-0.0,-0.32270336151123047,-0.6084687113761902,1.4177809953689575,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6454067230224609,-2.384185791015625e-07,2.835562229156494,0.0,0.0,0.0,1.341104507446289e-07,1.229755639542418e-07,3.166496753692627e-08,14.758963584899902,14.758963584899902,23.748340606689453,23.748340606689453,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,0.2522112727165222,0.2522112727165222,1.322382926940918,1.322382926940918,0.11699719727039337,0.11699719727039337,0.0,0.0,-0.18860353529453278,-0.18860353529453278,-0.07160634547472,-0.07160634547472,0.32228031754493713,0.32228031754493713,-0.16860435903072357,-0.16860435903072357,0.06439127027988434,0.06439127027988434,-16.039419174194336,-16.039419174194336,-13.661995887756348,-13.661995887756348,-3.5313949584960938,-3.5313949584960938,12.870125770568848,12.870125770568848,0.0,0.0,180.0
