step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.307529243999423,10.638128687277359,-194.25228672258496,0.307529243999423,10.638128687277359,-194.25228672258496,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.32972481846809387,0.3308355510234833,1.8196457624435425,2.1982498168945312,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,9.975340843200684,9.975340843200684,19.950681686401367,0.0,-1.708237648010254,0.4050964117050171,0.0,0.0,0.0,0.4050964117050171,0.0,-1.708237648010254,0.0,0.0,0.0,0.7962806820869446,-0.3743082582950592,-1.5192134380340576,0.0,0.0,0.0,0.0,-1.708237648010254,0.4050964117050171,0.0,0.0,0.0,0.4050964117050171,0.0,-1.708237648010254,-0.0,-0.0,-0.0,0.7962807416915894,0.37430861592292786,-1.519213318824768,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,1.5925614833831787,3.5762786865234375e-07,-3.0384268760681152,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4933323200239101e-07,5.587935447692871e-08,32.13942337036133,32.139434814453125,52.441219329833984,52.44122314453125,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-3.2628231048583984,-3.2628231048583984,1.3365604877471924,1.3365604877471924,0.7927651405334473,0.7927651405334473,0.0,0.0,-0.07947292923927307,-0.07947292923927307,0.4050964117050171,0.4050964117050171,0.6875313520431519,0.6875313520431519,-0.41118350625038147,-0.41118350625038147,-0.061038788408041,-0.061038788408041,-76.1016845703125,-76.1016845703125,-50.437774658203125,-50.437774658203125,-36.20143127441406,-36.20143127441406,22.09016990661621,22.09016990661621,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695584,9.771945882077256,-221.13544001713385,0.35008913324695584,9.771945882077256,-221.13544001713385,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.36850523948669434,0.36960989236831665,0.9732843637466431,1.3474690914154053,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,6.755026340484619,6.755026340484619,13.510052680969238,0.0,-1.1888327598571777,0.37954461574554443,0.0,0.0,0.0,0.37954461574554443,0.0,-1.1888327598571777,0.0,0.0,0.0,0.6459507346153259,-0.3096124231815338,-1.02189302444458,0.0,0.0,0.0,0.0,-1.1888327598571777,0.37954461574554443,0.0,0.0,0.0,0.37954461574554443,0.0,-1.1888327598571777,-0.0,-0.0,-0.0,0.6459506750106812,0.309612512588501,-1.02189302444458,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.2919013500213623,8.940696716308594e-08,-2.04378604888916,0.0,0.0,0.0,-1.2293457984924316e-07,-2.2166354085584317e-07,-9.685754776000977e-08,31.301340103149414,31.301334381103516,51.25074005126953,51.250736236572266,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-3.025819778442383,-3.025819778442383,1.6641682386398315,1.6641682386398315,0.6680459976196289,0.6680459976196289,0.0,0.0,-0.07784788310527802,-0.07784788310527802,0.37954461574554443,0.37954461574554443,0.6875313520431519,0.6875313520431519,-0.4033428132534027,-0.4033428132534027,-0.03855634480714798,-0.03855634480714798,-70.07818603515625,-70.07818603515625,-47.021392822265625,-47.021392822265625,-32.75233840942383,-32.75233840942383,21.431447982788086,21.431447982788086,0.0,0.0,180.0
248,1.0333333333333332,0.38881337268977395,8.798699592881974,-245.5957871552891,0.38881337268977395,8.798699592881974,-245.5957871552891,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.4032452404499054,0.4043315649032593,0.11576509475708008,0.4814119338989258,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,3.8025665283203125,3.8025665283203125,7.605133056640625,0.0,-0.6476649045944214,0.3523748517036438,0.0,0.0,0.0,0.3523748517036438,0.0,-0.6476649045944214,0.0,0.0,0.0,0.4914921522140503,-0.19275633990764618,-0.5147022008895874,0.0,0.0,0.0,0.0,-0.6476649045944214,0.3523748517036438,0.0,0.0,0.0,0.3523748517036438,0.0,-0.6476649045944214,-0.0,-0.0,-0.0,0.4914921522140503,0.1927565187215805,-0.5147021412849426,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.9829843044281006,1.7881393432617188e-07,-1.0294044017791748,0.0,0.0,0.0,-2.9802322387695312e-08,-7.531318146902777e-08,3.166496753692627e-08,30.24322509765625,30.24322509765625,49.653228759765625,49.653228759765625,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-2.7359676361083984,-2.7359676361083984,1.9770989418029785,1.9770989418029785,0.5389092564582825,0.5389092564582825,0.0,0.0,-0.07625512033700943,-0.07625512033700943,0.3523748517036438,0.3523748517036438,0.6875313520431519,0.6875313520431519,-0.3921806514263153,-0.3921806514263153,-0.01407200749963522,-0.01407200749963522,-63.26660919189453,-63.26660919189453,-43.143348693847656,-43.143348693847656,-28.844533920288086,-28.844533920288086,20.691307067871094,20.691307067871094,0.0,0.0,180.0
249,1.0375,0.4232776914569749,7.7290529097007745,-267.36533545514914,0.4232776914569749,7.7290529097007745,-267.36533545514914,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.4335559010505676,0.43461209535598755,-0.74483722448349,-0.39176326990127563,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.204300880432129,1.204300880432129,2.408601760864258,0.0,-0.07833383977413177,0.2972051799297333,0.0,0.0,0.0,0.2972051799297333,0.0,-0.07833383977413177,0.0,0.0,0.0,0.3062637448310852,-0.02587653324007988,0.0001603011041879654,0.0,0.0,0.0,0.0,-0.07833383977413177,0.2972051799297333,0.0,0.0,0.0,0.2972051799297333,0.0,-0.07833383977413177,-0.0,-0.0,-0.0,0.3062637448310852,0.02587655559182167,0.00016030296683311462,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.6125274896621704,2.2351741790771484e-08,0.00032060407102108,0.0,0.0,0.0,-1.000444171950221e-10,-3.647245705451496e-08,-7.450580596923828e-09,28.927494049072266,28.927494049072266,47.525482177734375,47.525482177734375,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-2.4025888442993164,-2.4025888442993164,2.270958185195923,2.270958185195923,0.41337037086486816,0.41337037086486816,0.0,0.0,-0.07477855682373047,-0.07477855682373047,0.2972051799297333,0.2972051799297333,0.6875313520431519,0.6875313520431519,-0.37777847051620483,-0.37777847051620483,0.012186910025775433,0.012186910025775433,-55.73393630981445,-55.73393630981445,-38.841495513916016,-38.841495513916016,-24.51619529724121,-24.51619529724121,19.877851486206055,19.877851486206055,0.0,0.0,180.0
250,1.0416666666666667,0.45310449126002056,6.574725105432625,-286.2055731899684,0.45310449126002056,6.574725105432625,-286.2055731899684,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4591090977191925,0.46012383699417114,-1.5984361171722412,-1.261832356452942,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.9052208065986633,-0.9052208065986633,-1.8104416131973267,0.0,0.5071063041687012,0.22521643340587616,0.0,0.0,0.0,0.22521643340587616,0.0,0.5071063041687012,0.0,0.0,0.0,0.10399331152439117,0.18171563744544983,0.5138521790504456,0.0,0.0,0.0,0.0,0.5071063041687012,0.22521643340587616,0.0,0.0,0.0,0.22521643340587616,0.0,0.5071063041687012,-0.0,-0.0,-0.0,0.10399331152439117,-0.18171577155590057,0.5138521790504456,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.20798662304878235,-1.341104507446289e-07,1.0277043581008911,0.0,0.0,0.0,4.6566128730773926e-08,6.417297271354983e-08,-1.210719347000122e-08,27.31361198425293,27.31361198425293,44.708683013916016,44.708683013916016,0.14744269847869873,0.14744269847869873,0.584184467792511,0.584184467792511,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.0341997146606445,-2.0341997146606445,2.541306257247925,2.541306257247925,0.29871153831481934,0.29871153831481934,0.0,0.0,-0.07349510490894318,-0.07349510490894318,0.22521643340587616,0.22521643340587616,0.6875313520431519,0.6875313520431519,-0.36025944352149963,-0.36025944352149963,0.039967130869627,0.039967130869627,-47.5577392578125,-47.5577392578125,-34.15983963012695,-34.15983963012695,-19.811616897583008,-19.811616897583008,19.0,19.0,0.0,0.0,180.0
251,1.0458333333333334,0.4779669834386107,5.348363237059674,-301.9100827725516,0.4779669834386107,5.348363237059674,-301.9100827725516,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.4795953929424286,0.4805576205253601,-2.4404335021972656,-2.124100923538208,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.59916090965271,-2.59916090965271,-5.19832181930542,0.0,1.146204948425293,0.12864840030670166,0.0,0.0,0.0,0.12864840030670166,0.0,1.146204948425293,0.0,0.0,0.0,-0.131500706076622,0.43720418214797974,1.0591959953308105,0.0,0.0,0.0,0.0,1.146204948425293,0.12864840030670166,0.0,0.0,0.0,0.12864840030670166,0.0,1.146204948425293,-0.0,-0.0,-0.0,-0.13150064647197723,-0.4372045397758484,1.059195876121521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.26300135254859924,-3.5762786865234375e-07,2.118391990661621,0.0,0.0,0.0,3.725290298461914e-08,7.091747988852148e-08,-2.2351741790771484e-08,25.36160659790039,25.36160659790039,41.006019592285156,41.006019592285156,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.637618064880371,-1.637618064880371,2.783823013305664,2.783823013305664,0.20112021267414093,0.20112021267414093,0.0,0.0,-0.07247181236743927,-0.07247181236743927,0.12864840030670166,0.12864840030670166,0.6875313520431519,0.6875313520431519,-0.3397914171218872,-0.3397914171218872,0.06898858398199081,0.06898858398199081,-38.82585906982422,-38.82585906982422,-29.148361206054688,-29.148361206054688,-14.781031608581543,-14.781031608581543,18.067367553710938,18.067367553710938,0.0,0.0,180.0
252,1.05,0.4975927693256253,4.0634035818445815,-314.3068023095319,0.4975927693256253,4.0634035818445815,-314.3068023095319,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4948273301124573,0.49572667479515076,-3.2556567192077637,-2.9630630016326904,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.54835844039917,-3.54835844039917,-7.09671688079834,0.0,1.777294397354126,0.05381854623556137,0.0,0.0,0.0,0.05381854623556137,0.0,1.777294397354126,0.0,0.0,0.0,-0.34194424748420715,0.7100358605384827,1.5939245223999023,0.0,0.0,0.0,0.0,1.777294397354126,0.05381854623556137,0.0,0.0,0.0,0.05381854623556137,0.0,1.777294397354126,-0.0,-0.0,-0.0,-0.34194424748420715,-0.710036039352417,1.5939244031906128,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.6838884949684143,-1.7881393432617188e-07,3.1878490447998047,0.0,0.0,0.0,1.4156103134155273e-07,5.6008452986588964e-08,1.862645149230957e-09,23.03915023803711,23.03915023803711,36.19320297241211,36.19320297241211,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.217195987701416,-1.217195987701416,2.994490623474121,2.994490623474121,0.12558288872241974,0.12558288872241974,0.0,0.0,-0.07176434248685837,-0.07176434248685837,0.05381854623556137,0.05381854623556137,0.6875313520431519,0.6875313520431519,-0.31658679246902466,-0.31658679246902466,0.0989450141787529,0.0989450141787529,-29.635650634765625,-29.635650634765625,-23.862659454345703,-23.862659454345703,-9.480245590209961,-9.480245590209961,17.09016990661621,17.09016990661621,0.0,0.0,180.0
253,1.0541666666666667,0.5117668247039279,2.7339244266648906,-323.2599107474826,0.5117668247039279,2.7339244266648906,-323.2599107474826,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.504636824131012,0.5054633617401123,-4.035375595092773,-3.769728183746338,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.7144265174865723,-3.7144265174865723,-7.4288530349731445,0.0,2.395447254180908,0.0046369582414627075,0.0,0.0,0.0,0.0046369582414627075,0.0,2.395447254180908,0.0,0.0,0.0,-0.5234227776527405,0.9880188703536987,2.1184988021850586,0.0,0.0,0.0,0.0,2.395447254180908,0.0046369582414627075,0.0,0.0,0.0,0.0046369582414627075,0.0,2.395447254180908,-0.0,-0.0,-0.0,-0.5234225392341614,-0.9880192279815674,2.1184985637664795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.0468453168869019,-3.5762786865234375e-07,4.236997604370117,0.0,0.0,0.0,2.682209014892578e-07,-1.615370592844556e-08,7.450580596923828e-09,20.334863662719727,20.334856033325195,30.06375503540039,30.063739776611328,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.774324357509613,-0.774324357509613,3.169771671295166,3.169771671295166,0.0760529562830925,0.0760529562830925,0.0,0.0,-0.07141599804162979,-0.07141599804162979,0.0046369582414627075,0.0046369582414627075,0.6875313520431519,0.6875313520431519,-0.29090166091918945,-0.29090166091918945,0.1295064091682434,0.1295064091682434,-20.09270477294922,-20.09270477294922,-18.36321449279785,-18.36321449279785,-3.969907522201538,-3.969907522201538,16.079116821289062,16.079116821289062,0.0,0.0,180.0
254,1.0583333333333333,0.520333855656681,1.3744918233561916,-328.6713159567985,0.520333855656681,1.3744918233561916,-328.6713159567985,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5089127421379089,0.5096573233604431,-4.771635055541992,-4.535863399505615,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.094306468963623,-3.094306468963623,-6.188612937927246,0.0,2.999382734298706,-0.015617795288562775,0.0,0.0,0.0,-0.015617795288562775,0.0,2.999382734298706,0.0,0.0,0.0,-0.6735861897468567,1.2604788541793823,2.6370468139648438,0.0,0.0,0.0,0.0,2.999382734298706,-0.015617795288562775,0.0,0.0,0.0,-0.015617795288562775,0.0,2.999382734298706,-0.0,-0.0,-0.0,-0.6735859513282776,-1.260479211807251,2.6370465755462646,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3471721410751343,-3.5762786865234375e-07,5.2740936279296875,0.0,0.0,0.0,4.023313522338867e-07,3.160680535074789e-07,1.6763806343078613e-07,17.28152084350586,17.28151512145996,22.54856300354004,22.54856300354004,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.3073854446411133,-0.3073854446411133,3.3067679405212402,3.3067679405212402,0.05583958327770233,0.05583958327770233,0.0,0.0,-0.0714573785662651,-0.0714573785662651,-0.015617795288562775,-0.015617795288562775,0.6875313520431519,0.6875313520431519,-0.2630329132080078,-0.2630329132080078,0.16032244265079498,0.16032244265079498,-10.309234619140625,-10.309234619140625,-12.71450424194336,-12.71450424194336,1.685387372970581,1.685387372970581,15.045284271240234,15.045284271240234,0.0,0.0,180.0
255,1.0625,0.5232,-1.0310266178752819e-13,-330.48172944959714,0.5232,-1.0310266178752819e-13,-330.48172944959714,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.031026189445873e-13,1.031026528259052e-13,1.0310265960216877e-13,1.0310265960216877e-13,0.5076022744178772,0.5082571506500244,-5.457294940948486,-5.254008769989014,-1.3684837937594663e-15,-1.3684837937594663e-15,0.0,0.0,nan,nan,-1.7094464302062988,-1.7094464302062988,-3.4188928604125977,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,0.0,0.0,0.0,-0.7909903526306152,1.5184680223464966,3.1566481590270996,0.0,0.0,0.0,0.0,3.5910756587982178,-0.003831618931144476,0.0,0.0,0.0,-0.003831618931144476,0.0,3.5910756587982178,-0.0,-0.0,-0.0,-0.7909903526306152,-1.5184688568115234,3.1566476821899414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.862645149230957e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5819807052612305,-8.344650268554688e-07,6.313295841217041,0.0,0.0,0.0,1.1920928955078125e-07,6.351182264552335e-07,-2.8312206268310547e-07,14.000000953674316,14.000000953674316,14.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18772485852241516,0.18772485852241516,3.403350830078125,3.403350830078125,0.06807465851306915,0.06807465851306915,0.0,0.0,-0.07190628349781036,-0.07190628349781036,-0.003831618931144476,-0.003831618931144476,0.6875313520431519,0.6875313520431519,-0.23331321775913239,-0.23331321775913239,0.1910281926393509,0.1910281926393509,-0.40209388732910156,-0.40209388732910156,-6.9838762283325195,-6.9838762283325195,7.41821813583374,7.41821813583374,14.0,14.0,0.0,0.0,180.0
256,1.0666666666666667,0.5203338556566803,-1.3744918233563503,-328.6713159567981,0.5203338556566803,-1.3744918233563503,-328.6713159567981,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5007129311561584,0.5012706518173218,-6.085998058319092,-5.917487621307373,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.4048110246658325,0.4048110246658325,0.809622049331665,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,0.0,0.0,0.0,-0.8744493722915649,1.7544211149215698,3.6861538887023926,0.0,0.0,0.0,0.0,4.174746990203857,0.043287791311740875,0.0,0.0,0.0,0.043287791311740875,0.0,4.174746990203857,-0.0,-0.0,-0.0,-0.8744490742683411,-1.7544214725494385,3.6861538887023926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7488985061645508,-3.5762786865234375e-07,7.372307777404785,0.0,0.0,0.0,5.513429641723633e-07,4.338103281043004e-07,2.2724270820617676e-07,10.85635757446289,10.856351852416992,14.89336109161377,14.893335342407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165015339851379,0.7165015339851379,3.458245277404785,3.458245277404785,0.11605527997016907,0.11605527997016907,0.0,0.0,-0.0727674812078476,-0.0727674812078476,0.043287791311740875,0.043287791311740875,0.6875313520431519,0.6875313520431519,-0.20210488140583038,-0.20210488140583038,0.2212504744529724,0.2212504744529724,9.509451866149902,9.509451866149902,-1.2402769327163696,-1.2402769327163696,13.159614562988281,13.159614562988281,12.954715728759766,12.954715728759766,0.0,0.0,180.0
257,1.0708333333333333,0.5117668247039265,-2.7339244266650464,-323.25991074748174,0.5117668247039265,-2.7339244266650464,-323.25991074748174,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924150466919,2.733924388885498,2.733924388885498,2.733924150466919,0.4883122444152832,0.48876723647117615,-6.652100086212158,-6.520287990570068,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.2056503295898438,3.2056503295898438,6.4113006591796875,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,0.0,0.0,0.0,-0.922625720500946,1.9614074230194092,4.234666347503662,0.0,0.0,0.0,0.0,4.755423545837402,0.12923993170261383,0.0,0.0,0.0,0.12923993170261383,0.0,4.755423545837402,-0.0,-0.0,-0.0,-0.9226252436637878,-1.961408257484436,4.234665870666504,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.8452509641647339,-8.344650268554688e-07,8.469331741333008,0.0,0.0,0.0,5.21540641784668e-07,-3.965936912209145e-08,3.725290298461914e-09,9.218941688537598,9.218938827514648,15.792662620544434,15.792651176452637,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.284356951713562,1.284356951713562,3.471066474914551,3.471066474914551,0.20327228307724,0.20327228307724,0.0,0.0,-0.07403233647346497,-0.07403233647346497,0.12923993170261383,0.12923993170261383,0.6875313520431519,0.6875313520431519,-0.1697923243045807,-0.1697923243045807,0.2506157457828522,0.2506157457828522,19.306089401245117,19.306089401245117,4.447110176086426,4.447110176086426,18.840417861938477,18.840417861938477,11.920883178710938,11.920883178710938,0.0,0.0,180.0
