step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.5232,2.536901001656879e-14,-185.8959728153983,0.5232,2.536901001656879e-14,-185.8959728153983,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.536900268849951e-14,2.5369006076631298e-14,2.5369009464763087e-14,2.5369009464763087e-14,0.506904125213623,0.5075642466545105,-5.569210529327393,-5.368156433105469,3.3672338980216617e-16,3.3672338980216617e-16,0.0,0.0,nan,nan,-0.8186942934989929,-0.8186942934989929,-1.6373885869979858,0.0,4.628908157348633,-0.02545924484729767,0.0,0.0,0.0,-0.02545924484729767,0.0,4.628908157348633,0.0,0.0,0.0,-0.7534769773483276,1.957310438156128,4.126577854156494,0.0,0.0,0.0,0.0,4.628908157348633,-0.02545924484729767,0.0,0.0,0.0,-0.02545924484729767,0.0,4.628908157348633,-0.0,-0.0,-0.0,-0.7534770965576172,-1.9573113918304443,4.126577377319336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5069540739059448,-9.5367431640625e-07,8.253154754638672,0.0,0.0,0.0,3.8743019104003906e-07,7.828003845133935e-07,-3.129243850708008e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1772589683532715,3.1772589683532715,1.4516491889953613,1.4516491889953613,0.21453815698623657,0.21453815698623657,0.0,0.0,-0.23999738693237305,-0.23999738693237305,-0.02545924484729767,-0.02545924484729767,0.2864713668823242,0.2864713668823242,-0.1167217493057251,-0.1167217493057251,0.11405971646308899,0.11405971646308899,-0.12565432488918304,-0.12565432488918304,-4.415322780609131,-4.415322780609131,5.710330963134766,5.710330963134766,10.0,10.0,0.0,0.0,180.0
261,1.0875,0.5215871490091727,-0.7737704796470958,-185.32291757085295,0.5215871490091727,-0.7737704796470958,-185.32291757085295,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.502910315990448,0.5035167336463928,-5.9417595863342285,-5.760651111602783,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.5004147291183472,0.5004147291183472,1.0008294582366943,0.0,5.129148006439209,0.019465714693069458,0.0,0.0,0.0,0.019465714693069458,0.0,5.129148006439209,0.0,0.0,0.0,-0.7885585427284241,2.16133451461792,4.584249973297119,0.0,0.0,0.0,0.0,5.129148006439209,0.019465714693069458,0.0,0.0,0.0,0.019465714693069458,0.0,5.129148006439209,-0.0,-0.0,-0.0,-0.7885584235191345,-2.1613357067108154,4.584249496459961,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5771169662475586,-1.1920928955078125e-06,9.168498992919922,0.0,0.0,0.0,2.980232238769531e-07,5.721780098610907e-07,-1.0803341865539551e-07,9.192532539367676,9.192532539367676,10.51703929901123,10.51703929901123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658383846282959,3.658383846282959,1.4707646369934082,1.4707646369934082,0.26044026017189026,0.26044026017189026,0.0,0.0,-0.2409745454788208,-0.2409745454788208,0.019465714693069458,0.019465714693069458,0.2864713668823242,0.2864713668823242,-0.10814046114683151,-0.10814046114683151,0.12246759980916977,0.12246759980916977,2.7127411365509033,2.7127411365509033,-2.77023983001709,-2.77023983001709,7.355027675628662,7.355027675628662,9.4115571975708,9.4115571975708,0.0,0.0,180.0
262,1.0916666666666666,0.5167585397993762,-1.542770406982398,-183.60728491335962,0.5167585397993762,-1.542770406982398,-183.60728491335962,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.4957907199859619,0.49633991718292236,-6.281689643859863,-6.121723651885986,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.189516544342041,2.189516544342041,4.379033088684082,0.0,5.637711524963379,0.07611262798309326,0.0,0.0,0.0,0.07611262798309326,0.0,5.637711524963379,0.0,0.0,0.0,-0.8148415088653564,2.3509202003479004,5.059525012969971,0.0,0.0,0.0,0.0,5.637711524963379,0.07611262798309326,0.0,0.0,0.0,0.07611262798309326,0.0,5.637711524963379,-0.0,-0.0,-0.0,-0.8148413300514221,-2.350921630859375,5.059524059295654,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.6296827793121338,-1.430511474609375e-06,10.119049072265625,0.0,0.0,0.0,5.066394805908203e-07,1.0018501370723243e-06,-9.313225746154785e-08,8.427689552307129,8.427688598632812,11.037866592407227,11.03783130645752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1576642990112305,4.1576642990112305,1.4800474643707275,1.4800474643707275,0.31827297806739807,0.31827297806739807,0.0,0.0,-0.24216033518314362,-0.24216033518314362,0.07611262798309326,0.07611262798309326,0.2864713668823242,0.2864713668823242,-0.09934250265359879,-0.09934250265359879,0.13074645400047302,0.13074645400047302,5.533339500427246,5.533339500427246,-1.134570837020874,-1.134570837020874,8.989535331726074,8.989535331726074,8.826741218566895,8.826741218566895,0.0,0.0,180.0
263,1.0958333333333332,0.508743942352065,-2.3022586417354,-180.7596522887577,0.508743942352065,-2.3022586417354,-180.7596522887577,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.48558858036994934,0.48607730865478516,-6.587043762207031,-6.449289798736572,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.236852645874023,4.236852645874023,8.473705291748047,0.0,6.152751922607422,0.14454786479473114,0.0,0.0,0.0,0.14454786479473114,0.0,6.152751922607422,0.0,0.0,0.0,-0.8322739005088806,2.52079176902771,5.552493095397949,0.0,0.0,0.0,0.0,6.152751922607422,0.14454786479473114,0.0,0.0,0.0,0.14454786479473114,0.0,6.152751922607422,-0.0,-0.0,-0.0,-0.8322737812995911,-2.5207934379577637,5.552492618560791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.6645476818084717,-1.6689300537109375e-06,11.104986190795898,0.0,0.0,0.0,3.5762786865234375e-07,4.6330035274877446e-07,-3.725290298461914e-09,7.756004333496094,7.756004333496094,11.559943199157715,11.559943199157715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673246383666992,4.673246383666992,1.4795050621032715,1.4795050621032715,0.3880910277366638,0.3880910277366638,0.0,0.0,-0.24354317784309387,-0.24354317784309387,0.14454786479473114,0.14454786479473114,0.2864713668823242,0.2864713668823242,-0.09038688242435455,-0.09038688242435455,0.1388404220342636,0.1388404220342636,8.317737579345703,8.317737579345703,0.481008380651474,0.481008380651474,10.603191375732422,10.603191375732422,8.249159812927246,8.249159812927246,0.0,0.0,180.0
264,1.1,0.4975927693256245,-3.047552686383485,-176.79757629911134,0.4975927693256245,-3.047552686383485,-176.79757629911134,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4723658561706543,0.4727914333343506,-6.8560662269592285,-6.741456031799316,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,6.62268590927124,6.62268590927124,13.24537181854248,0.0,6.672210693359375,0.22459007799625397,0.0,0.0,0.0,0.22459007799625397,0.0,6.672210693359375,0.0,0.0,0.0,-0.8409598469734192,2.6655735969543457,6.0627007484436035,0.0,0.0,0.0,0.0,6.672210693359375,0.22459007799625397,0.0,0.0,0.0,0.22459007799625397,0.0,6.672210693359375,-0.0,-0.0,-0.0,-0.8409601449966431,-2.665574550628662,6.062700271606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.681920051574707,-9.5367431640625e-07,12.12540054321289,0.0,0.0,0.0,5.364418029785156e-07,2.759783228611923e-07,-1.4528632164001465e-07,7.260954856872559,7.260956764221191,12.080557823181152,12.08059024810791,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202966690063477,5.202966690063477,1.4692434072494507,1.4692434072494507,0.4696965515613556,0.4696965515613556,0.0,0.0,-0.245106503367424,-0.245106503367424,0.22459007799625397,0.22459007799625397,0.2864713668823242,0.2864713668823242,-0.08133349567651749,-0.08133349567651749,0.14669495820999146,0.14669495820999146,11.047872543334961,11.047872543334961,2.0660102367401123,2.0660102367401123,12.185514450073242,12.185514450073242,7.682372093200684,7.682372093200684,0.0,0.0,180.0
265,1.1041666666666667,0.4833737714099053,-3.7740575553058764,-171.74548446042107,0.4833737714099053,-3.7740575553058764,-171.74548446042107,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.45620355010032654,0.45656344294548035,-7.087194919586182,-6.99652624130249,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,9.319226264953613,9.319226264953613,18.638452529907227,0.0,7.193761825561523,0.31578725576400757,0.0,0.0,0.0,0.31578725576400757,0.0,7.193761825561523,0.0,0.0,0.0,-0.8411532640457153,2.779876232147217,6.588981628417969,0.0,0.0,0.0,0.0,7.193761825561523,0.31578725576400757,0.0,0.0,0.0,0.31578725576400757,0.0,7.193761825561523,-0.0,-0.0,-0.0,-0.8411532640457153,-2.7798774242401123,6.5889811515808105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6823065280914307,-1.1920928955078125e-06,13.177963256835938,0.0,0.0,0.0,6.258487701416016e-07,4.930071781927836e-07,7.82310962677002e-08,7.004079341888428,7.004079341888428,12.596529960632324,12.596529960632324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74429988861084,5.74429988861084,1.4494621753692627,1.4494621753692627,0.5626165270805359,0.5626165270805359,0.0,0.0,-0.24682927131652832,-0.24682927131652832,0.31578725576400757,0.31578725576400757,0.2864713668823242,0.2864713668823242,-0.07224241644144058,-0.07224241644144058,0.1542573720216751,0.1542573720216751,13.70617961883545,13.70617961883545,3.6102306842803955,3.6102306842803955,13.726319313049316,13.726319313049316,7.129874229431152,7.129874229431152,0.0,0.0,180.0
266,1.1083333333333334,0.46617461345535405,-4.477294104398318,-165.63452459886335,0.46617461345535405,-4.477294104398318,-165.63452459886335,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.4372009038925171,0.43749308586120605,-7.279074192047119,-7.212997913360596,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,12.290660858154297,12.290660858154297,24.581321716308594,0.0,7.714766502380371,0.417398065328598,0.0,0.0,0.0,0.417398065328598,0.0,7.714766502380371,0.0,0.0,0.0,-0.8332498669624329,2.8583927154541016,7.12931489944458,0.0,0.0,0.0,0.0,7.714766502380371,0.417398065328598,0.0,0.0,0.0,0.417398065328598,0.0,7.714766502380371,-0.0,-0.0,-0.0,-0.8332498073577881,-2.858393430709839,7.129314422607422,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6664996147155762,-7.152557373046875e-07,14.258628845214844,0.0,0.0,0.0,6.854534149169922e-07,1.958444954652805e-06,2.2724270820617676e-07,6.963645935058594,6.9636454582214355,13.104281425476074,13.104281425476074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294322490692139,6.294322490692139,1.4204444885253906,1.4204444885253906,0.6660839915275574,0.6660839915275574,0.0,0.0,-0.24868597090244293,-0.24868597090244293,0.417398065328598,0.417398065328598,0.2864713668823242,0.2864713668823242,-0.0631733313202858,-0.0631733313202858,0.16147740185260773,0.16147740185260773,16.275747299194336,16.275747299194336,5.103833198547363,5.103833198547363,15.215791702270508,15.215791702270508,6.595071315765381,6.595071315765381,0.0,0.0,180.0
267,1.1125,0.4461013339900609,-5.152926646485772,-158.50237281408502,0.4461013339900609,-5.152926646485772,-158.50237281408502,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.41547486186027527,0.41569775342941284,-7.430557727813721,-7.389562129974365,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,15.493404388427734,15.493404388427734,30.98680877685547,0.0,8.232254028320312,0.5283806324005127,0.0,0.0,0.0,0.5283806324005127,0.0,8.232254028320312,0.0,0.0,0.0,-0.8177819848060608,2.8960351943969727,7.680716514587402,0.0,0.0,0.0,0.0,8.232254028320312,0.5283806324005127,0.0,0.0,0.0,0.5283806324005127,0.0,8.232254028320312,-0.0,-0.0,-0.0,-0.8177816867828369,-2.8960373401641846,7.680715560913086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.635563611984253,-2.1457672119140625e-06,15.361432075500488,0.0,0.0,0.0,9.5367431640625e-07,1.2992288702662336e-06,3.5390257835388184e-07,7.077651023864746,7.077652931213379,13.600126266479492,13.600126266479492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849707126617432,6.849707126617432,1.3825476169586182,1.3825476169586182,0.7790278792381287,0.7790278792381287,0.0,0.0,-0.25064724683761597,-0.25064724683761597,0.5283806324005127,0.5283806324005127,0.2864713668823242,0.2864713668823242,-0.05418498069047928,-0.05418498069047928,0.16830769181251526,0.16830769181251526,18.740432739257812,18.740432739257812,6.537426948547363,6.537426948547363,16.64456558227539,16.64456558227539,6.081260681152344,6.081260681152344,0.0,0.0,180.0
268,1.1166666666666667,0.4232776914569722,-5.79678968227565,-150.39300119352038,0.4232776914569722,-5.79678968227565,-150.39300119352038,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.3911592662334442,0.3913118541240692,-7.540702819824219,-7.525132656097412,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,18.876541137695312,18.876541137695312,37.753082275390625,0.0,8.74291706085205,0.647390604019165,0.0,0.0,0.0,0.647390604019165,0.0,8.74291706085205,0.0,0.0,0.0,-0.7954058647155762,2.888106346130371,8.239168167114258,0.0,0.0,0.0,0.0,8.74291706085205,0.647390604019165,0.0,0.0,0.0,0.647390604019165,0.0,8.74291706085205,-0.0,-0.0,-0.0,-0.795405387878418,-2.888108253479004,8.239167213439941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.5908112525939941,-1.9073486328125e-06,16.478336334228516,0.0,0.0,0.0,2.980232238769531e-07,2.6116695153177716e-06,1.1175870895385742e-07,7.288331508636475,7.288331508636475,14.0800142288208,14.0800142288208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4067277908325195,7.4067277908325195,1.3361897468566895,1.3361897468566895,0.9000707864761353,0.9000707864761353,0.0,0.0,-0.2526801824569702,-0.2526801824569702,0.647390604019165,0.647390604019165,0.2864713668823242,0.2864713668823242,-0.045334592461586,-0.045334592461586,0.17470434308052063,0.17470434308052063,21.08500862121582,21.08500862121582,7.902139663696289,7.902139663696289,18.00379753112793,18.00379753112793,5.591610431671143,5.591610431671143,0.0,0.0,180.0
269,1.1208333333333333,0.3978444012019369,-6.4049135820460945,-141.35640670985032,0.3978444012019369,-6.4049135820460945,-141.35640670985032,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.36440446972846985,0.36448588967323303,-7.608782768249512,-7.6188225746154785,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,22.382570266723633,22.382570266723633,44.765140533447266,0.0,9.243128776550293,0.7727906107902527,0.0,0.0,0.0,0.7727906107902527,0.0,9.243128776550293,0.0,0.0,0.0,-0.7668894529342651,2.830493927001953,8.799592018127441,0.0,0.0,0.0,0.0,9.243128776550293,0.7727906107902527,0.0,0.0,0.0,0.7727906107902527,0.0,9.243128776550293,-0.0,-0.0,-0.0,-0.7668887972831726,-2.830495595932007,8.799592018127441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.533778190612793,-1.6689300537109375e-06,17.599184036254883,0.0,0.0,0.0,1.043081283569336e-06,6.814789230702445e-07,4.4330954551696777e-07,7.5525102615356445,7.55250883102417,14.539871215820312,14.539871215820312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9612908363342285,7.9612908363342285,1.2818374633789062,1.2818374633789062,1.0275397300720215,1.0275397300720215,0.0,0.0,-0.25474923849105835,-0.25474923849105835,0.7727906107902527,0.7727906107902527,0.2864713668823242,0.2864713668823242,-0.03667748346924782,-0.03667748346924782,0.18062715232372284,0.18062715232372284,23.29522705078125,23.29522705078125,9.189664840698242,9.189664840698242,19.28521156311035,19.28521156311035,5.129139423370361,5.129139423370361,0.0,0.0,180.0
270,1.125,0.36995826791680225,-6.97354905973336,-131.44830297303844,0.36995826791680225,-6.97354905973336,-131.44830297303844,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3353758454322815,0.33538585901260376,-7.634307861328125,-7.669978141784668,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,25.94842529296875,25.94842529296875,51.8968505859375,0.0,9.728984832763672,0.9026726484298706,0.0,0.0,0.0,0.9026726484298706,0.0,9.728984832763672,0.0,0.0,0.0,-0.7330942749977112,2.719882011413574,9.355895042419434,0.0,0.0,0.0,0.0,9.728984832763672,0.9026726484298706,0.0,0.0,0.0,0.9026726484298706,0.0,9.728984832763672,-0.0,-0.0,-0.0,-0.7330942153930664,-2.719883918762207,9.355894088745117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4661884307861328,-1.9073486328125e-06,18.711788177490234,0.0,0.0,0.0,5.960464477539062e-07,1.5512354138991213e-06,-5.21540641784668e-08,7.839918613433838,7.839918613433838,15.623318672180176,15.623318672180176,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,8.508991241455078,8.508991241455078,1.2199941873550415,1.2199941873550415,1.1594892740249634,1.1594892740249634,0.0,0.0,-0.2568165957927704,-0.2568165957927704,0.9026726484298706,0.9026726484298706,0.2864713668823242,0.2864713668823242,-0.028266647830605507,-0.028266647830605507,0.186039999127388,0.186039999127388,25.35791778564453,25.35791778564453,10.39232063293457,10.39232063293457,20.481170654296875,20.481170654296875,4.696699142456055,4.696699142456055,0.0,0.0,180.0
271,1.1291666666666667,0.3397912188863526,-7.49919028852699,-120.72977673740148,0.3397912188863526,-7.49919028852699,-120.72977673740148,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3042530119419098,0.3041917681694031,-7.6169962882995605,-7.678169250488281,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,29.506759643554688,29.506759643554688,59.013519287109375,0.0,10.19636344909668,1.0348942279815674,0.0,0.0,0.0,1.0348942279815674,0.0,10.19636344909668,0.0,0.0,0.0,-0.6949612498283386,2.5539636611938477,9.901067733764648,0.0,0.0,0.0,0.0,10.19636344909668,1.0348942279815674,0.0,0.0,0.0,1.0348942279815674,0.0,10.19636344909668,-0.0,-0.0,-0.0,-0.6949612498283386,-2.5539655685424805,9.901066780090332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3899224996566772,-1.9073486328125e-06,19.802135467529297,0.0,0.0,0.0,5.960464477539062e-07,2.074600843116059e-06,-1.30385160446167e-07,8.129798889160156,8.129798889160156,17.130077362060547,17.130077362060547,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.0,0.0,9.045178413391113,9.045178413391113,1.1511849164962769,1.1511849164962769,1.2937374114990234,1.2937374114990234,0.0,0.0,-0.25884324312210083,-0.25884324312210083,1.0348942279815674,1.0348942279815674,0.2864713668823242,0.2864713668823242,-0.02015245147049427,-0.02015245147049427,0.19091098010540009,0.19091098010540009,27.26102638244629,27.26102638244629,11.503063201904297,11.503063201904297,21.58466911315918,21.58466911315918,4.296955108642578,4.296955108642578,0.0,0.0,180.0
272,1.1333333333333333,0.3075292439994223,-7.978596515458027,-109.26691128145374,0.3075292439994223,-7.978596515458027,-109.26691128145374,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2712289094924927,0.2710968852043152,-7.556819915771484,-7.643198490142822,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,32.98749542236328,32.98749542236328,65.97499084472656,0.0,10.64098834991455,1.1671254634857178,0.0,0.0,0.0,1.1671254634857178,0.0,10.64098834991455,0.0,0.0,0.0,-0.6534839868545532,2.331648588180542,10.427329063415527,0.0,0.0,0.0,0.0,10.64098834991455,1.1671254634857178,0.0,0.0,0.0,1.1671254634857178,0.0,10.64098834991455,-0.0,-0.0,-0.0,-0.653484046459198,-2.331650495529175,10.427328109741211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3069679737091064,-1.9073486328125e-06,20.854656219482422,0.0,0.0,0.0,6.556510925292969e-07,1.4763152194063878e-06,-1.7508864402770996e-07,8.408185005187988,8.408191680908203,18.464027404785156,18.464027404785156,0.9258239269256592,0.9258239269256592,0.074176125228405,0.074176125228405,0.0,0.0,0.0,0.0,9.565040588378906,9.565040588378906,1.0759481191635132,1.0759481191635132,1.427915096282959,1.427915096282959,0.0,0.0,-0.2607896625995636,-0.2607896625995636,1.1671254634857178,1.1671254634857178,0.2864713668823242,0.2864713668823242,-0.01238243281841278,-0.01238243281841278,0.19521254301071167,0.19521254301071167,28.993675231933594,28.993675231933594,12.515536308288574,12.515536308288574,22.589393615722656,22.589393615722656,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
