step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222770690918,10.582222938537598,10.58222770690918,10.58222770690918,-0.2401263266801834,-0.23974008858203888,7.646725177764893,7.7914042472839355,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,16.165376663208008,16.165376663208008,32.330753326416016,0.0,-2.9524848461151123,0.15890038013458252,0.0,0.0,0.0,0.15890038013458252,0.0,-2.9524848461151123,0.0,0.0,0.0,0.7289226055145264,1.0529075860977173,-2.6650466918945312,0.0,0.0,0.0,0.0,-2.9524848461151123,0.15890038013458252,0.0,0.0,0.0,0.15890038013458252,0.0,-2.9524848461151123,-0.0,-0.0,-0.0,0.7289225459098816,-1.0529069900512695,-2.6650466918945312,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.4578452110290527,5.960464477539062e-07,-5.3300933837890625,0.0,0.0,0.0,-3.2782554626464844e-07,-6.353966455208138e-07,-2.60770320892334e-08,30.618541717529297,30.6185359954834,51.57501220703125,51.57501220703125,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.11410718411207199,0.11410718411207199,-1.107222557067871,-1.107222557067871,-2.0957398414611816,-2.0957398414611816,0.47402113676071167,0.47402113676071167,0.0,0.0,-0.08132319897413254,-0.08132319897413254,0.15890038013458252,0.15890038013458252,0.6531547904014587,0.6531547904014587,-0.25819531083106995,-0.25819531083106995,-0.13507920503616333,-0.13507920503616333,-75.28262329101562,-75.28262329101562,-48.234214782714844,-48.234214782714844,-36.42705535888672,-36.42705535888672,20.047658920288086,20.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18921184539795,11.189207077026367,11.189210891723633,11.189210891723633,-0.19413676857948303,-0.19365347921848297,7.485522270202637,7.663129806518555,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,17.901750564575195,17.901750564575195,35.80350112915039,0.0,-3.1304409503936768,0.16855640709400177,0.0,0.0,0.0,0.16855640709400177,0.0,-3.1304409503936768,0.0,0.0,0.0,0.7828404307365417,0.9825029373168945,-2.872267484664917,0.0,0.0,0.0,0.0,-3.1304409503936768,0.16855640709400177,0.0,0.0,0.0,0.16855640709400177,0.0,-3.1304409503936768,-0.0,-0.0,-0.0,0.7828402519226074,-0.9825020432472229,-2.872267723083496,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.565680742263794,8.940696716308594e-07,-5.744535446166992,0.0,0.0,0.0,-2.5331974029541016e-07,-5.99201712248032e-07,-7.82310962677002e-08,31.213085174560547,31.213083267211914,52.368553161621094,52.3685417175293,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-1.5931392908096313,-1.5931392908096313,-1.8634960651397705,-1.8634960651397705,0.5917354226112366,0.5917354226112366,0.0,0.0,-0.08262935280799866,-0.08262935280799866,0.16855640709400177,0.16855640709400177,0.6531547904014587,0.6531547904014587,-0.2816634774208069,-0.2816634774208069,-0.1444530487060547,-0.1444530487060547,-79.53983306884766,-79.53983306884766,-50.76603698730469,-50.76603698730469,-38.927391052246094,-38.927391052246094,20.509262084960938,20.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685545921325684,11.685545921325684,11.685546875,11.685546875,-0.1462356448173523,-0.14566008746623993,7.248976707458496,7.45772647857666,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,19.328624725341797,19.328624725341797,38.657249450683594,0.0,-3.261895179748535,0.1660500168800354,0.0,0.0,0.0,0.1660500168800354,0.0,-3.261895179748535,0.0,0.0,0.0,0.8157542943954468,0.8749374151229858,-3.0391712188720703,0.0,0.0,0.0,0.0,-3.261895179748535,0.1660500168800354,0.0,0.0,0.0,0.1660500168800354,0.0,-3.261895179748535,-0.0,-0.0,-0.0,0.8157542943954468,-0.8749369978904724,-3.0391714572906494,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6315085887908936,4.172325134277344e-07,-6.078342437744141,0.0,0.0,0.0,-7.450580596923828e-08,-9.057436045623035e-08,-7.078051567077637e-08,31.667253494262695,31.667253494262695,52.95255661010742,52.95255661010742,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-2.0470147132873535,-2.0470147132873535,-1.6159892082214355,-1.6159892082214355,0.7094011306762695,0.7094011306762695,0.0,0.0,-0.08377429842948914,-0.08377429842948914,0.1660500168800354,0.1660500168800354,0.6531547904014587,0.6531547904014587,-0.3031914234161377,-0.3031914234161377,-0.15117236971855164,-0.15117236971855164,-83.01551818847656,-83.01551818847656,-52.84797286987305,-52.84797286987305,-40.97624588012695,-40.97624588012695,20.88671875,20.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066324234008789,12.066324234008789,12.066325187683105,-0.09687159955501556,-0.0962095782160759,6.943445682525635,7.181326389312744,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,20.577980041503906,20.577980041503906,41.15596008300781,0.0,-3.3826537132263184,0.1839211881160736,0.0,0.0,0.0,0.1839211881160736,0.0,-3.3826537132263184,0.0,0.0,0.0,0.8659299612045288,0.7448976635932922,-3.1892735958099365,0.0,0.0,0.0,0.0,-3.3826537132263184,0.1839211881160736,0.0,0.0,0.0,0.1839211881160736,0.0,-3.3826537132263184,-0.0,-0.0,-0.0,0.8659300804138184,-0.7448971271514893,-3.1892735958099365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.7318600416183472,5.364418029785156e-07,-6.378547191619873,0.0,0.0,0.0,-1.4901161193847656e-08,-8.079059057308768e-07,-1.4528632164001465e-07,31.997425079345703,31.997426986694336,53.36520767211914,53.365211486816406,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-2.4592509269714355,-2.4592509269714355,-1.3553465604782104,-1.3553465604782104,0.8197740912437439,0.8197740912437439,0.0,0.0,-0.08470062911510468,-0.08470062911510468,0.1839211881160736,0.1839211881160736,0.6531547904014587,0.6531547904014587,-0.3225986659526825,-0.3225986659526825,-0.155203178524971,-0.155203178524971,-85.6828384399414,-85.6828384399414,-54.46385192871094,-54.46385192871094,-42.55777359008789,-42.55777359008789,21.176294326782227,21.176294326782227,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327775001525879,12.327780723571777,12.327779769897461,-0.04656412824988365,-0.04582205042243004,6.5669145584106445,6.831541061401367,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,21.34645652770996,21.34645652770996,42.69291305541992,0.0,-3.4453577995300293,0.19455885887145996,0.0,0.0,0.0,0.19455885887145996,0.0,-3.4453577995300293,0.0,0.0,0.0,0.8961682915687561,0.5868597626686096,-3.280369281768799,0.0,0.0,0.0,0.0,-3.4453577995300293,0.19455885887145996,0.0,0.0,0.0,0.19455885887145996,0.0,-3.4453577995300293,-0.0,-0.0,-0.0,0.8961681723594666,-0.5868589878082275,-3.280369281768799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,1.7923364639282227,7.748603820800781e-07,-6.560738563537598,0.0,0.0,0.0,-6.258487701416016e-07,-4.353973110937659e-07,-7.82310962677002e-08,32.2164306640625,32.21642303466797,53.63362121582031,53.63361358642578,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-2.820891857147217,-2.820891857147217,-1.0835752487182617,-1.0835752487182617,0.915926456451416,0.915926456451416,0.0,0.0,-0.08536122739315033,-0.08536122739315033,0.19455885887145996,0.19455885887145996,0.6531547904014587,0.6531547904014587,-0.33972492814064026,-0.33972492814064026,-0.156537264585495,-0.156537264585495,-87.52177429199219,-87.52177429199219,-55.60150909423828,-55.60150909423828,-43.660152435302734,-43.660152435302734,21.37512969970703,21.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467323303222656,12.467327117919922,12.467328071594238,12.467329025268555,0.004198691342025995,0.0050134980119764805,6.124635219573975,6.41335916519165,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,21.66143035888672,21.66143035888672,43.32286071777344,0.0,-3.4633445739746094,0.21636709570884705,0.0,0.0,0.0,0.21636709570884705,0.0,-3.4633445739746094,0.0,0.0,0.0,0.9265750646591187,0.4127780795097351,-3.318530321121216,0.0,0.0,0.0,0.0,-3.4633445739746094,0.21636709570884705,0.0,0.0,0.0,0.21636709570884705,0.0,-3.4633445739746094,-0.0,-0.0,-0.0,0.9265750050544739,-0.4127773940563202,-3.318530321121216,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.8531501293182373,6.854534149169922e-07,-6.637060642242432,0.0,0.0,0.0,0.0,-2.4724977265577763e-07,-8.568167686462402e-08,32.33353042602539,32.33353042602539,53.77547836303711,53.775474548339844,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-3.124142646789551,-3.124142646789551,-0.8025926351547241,-0.8025926351547241,0.9917616844177246,0.9917616844177246,0.0,0.0,-0.08572207391262054,-0.08572207391262054,0.21636709570884705,0.21636709570884705,0.6531547904014587,0.6531547904014587,-0.3544293940067291,-0.3544293940067291,-0.1551899015903473,-0.1551899015903473,-88.51888275146484,-88.51888275146484,-56.25260543823242,-56.25260543823242,-44.275390625,-44.275390625,21.48125457763672,21.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.054898981004953384,0.05577864497900009,5.618417739868164,5.928323745727539,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,21.38170051574707,21.38170051574707,42.76340103149414,0.0,-3.4130167961120605,0.231909841299057,0.0,0.0,0.0,0.231909841299057,0.0,-3.4130167961120605,0.0,0.0,0.0,0.9348336458206177,0.230017751455307,-3.2826273441314697,0.0,0.0,0.0,0.0,-3.4130167961120605,0.231909841299057,0.0,0.0,0.0,0.231909841299057,0.0,-3.4130167961120605,-0.0,-0.0,-0.0,0.9348336458206177,-0.23001699149608612,-3.282627582550049,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,1.8696672916412354,7.599592208862305e-07,-6.565255165100098,0.0,0.0,0.0,-2.8312206268310547e-07,-4.646921354378719e-07,-8.568167686462402e-08,32.354209899902344,32.35420608520508,53.79999923706055,53.79999923706055,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.21403278410434723,0.21403278410434723,-3.3627777099609375,-3.3627777099609375,-0.5142753720283508,-0.5142753720283508,1.0424660444259644,1.0424660444259644,0.0,0.0,-0.08576449751853943,-0.08576449751853943,0.231909841299057,0.231909841299057,0.6531547904014587,0.6531547904014587,-0.3665889501571655,-0.3665889501571655,-0.15119682252407074,-0.15119682252407074,-88.66690063476562,-88.66690063476562,-56.41239929199219,-56.41239929199219,-44.39909744262695,-44.39909744262695,21.493619918823242,21.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376397132873535,12.376395225524902,12.376399993896484,12.376399993896484,0.10503382980823517,0.10596978664398193,5.053022861480713,5.380975246429443,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,20.502952575683594,20.502952575683594,41.00590515136719,0.0,-3.2925591468811035,0.24010413885116577,0.0,0.0,0.0,0.24010413885116577,0.0,-3.2925591468811035,0.0,0.0,0.0,0.919334352016449,0.05139775201678276,-3.1702964305877686,0.0,0.0,0.0,0.0,-3.2925591468811035,0.24010413885116577,0.0,0.0,0.0,0.24010413885116577,0.0,-3.2925591468811035,-0.0,-0.0,-0.0,0.9193342328071594,-0.051397040486335754,-3.1702964305877686,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.8386685848236084,7.115304470062256e-07,-6.340592861175537,0.0,0.0,0.0,-3.8743019104003906e-07,-6.141343078525097e-07,-1.1175870895385742e-07,32.279876708984375,32.279876708984375,53.708534240722656,53.70853042602539,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.21403278410434723,0.21403278410434723,-3.5324583053588867,-3.5324583053588867,-0.2205200493335724,-0.2205200493335724,1.0648608207702637,1.0648608207702637,0.0,0.0,-0.08548629283905029,-0.08548629283905029,0.24010413885116577,0.24010413885116577,0.6531547904014587,0.6531547904014587,-0.37609803676605225,-0.37609803676605225,-0.14461208879947662,-0.14461208879947662,-87.96470642089844,-87.96470642089844,-56.079715728759766,-56.079715728759766,-44.03046798706055,-44.03046798706055,21.412105560302734,21.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821975708008,12.146821975708008,12.14682388305664,12.14682388305664,0.15411722660064697,0.15510037541389465,4.435614109039307,4.778329372406006,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,19.121295928955078,19.121295928955078,38.242591857910156,0.0,-3.117638111114502,0.26244625449180603,0.0,0.0,0.0,0.26244625449180603,0.0,-3.117638111114502,0.0,0.0,0.0,0.9044947624206543,-0.11071837693452835,-2.993021249771118,0.0,0.0,0.0,0.0,-3.117638111114502,0.26244625449180603,0.0,0.0,0.0,0.26244625449180603,0.0,-3.117638111114502,-0.0,-0.0,-0.0,0.9044946432113647,0.11071905493736267,-2.993021249771118,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.808989405632019,6.780028343200684e-07,-5.986042499542236,0.0,0.0,0.0,-8.940696716308594e-08,-4.4599491388908064e-07,-2.60770320892334e-08,32.10747146606445,32.10747146606445,53.4945068359375,53.4945068359375,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.20078371465206146,0.20078371465206146,-3.630920886993408,-3.630920886993408,0.07669254392385483,0.07669254392385483,1.0576220750808716,1.0576220750808716,0.0,0.0,-0.08490186929702759,-0.08490186929702759,0.26244625449180603,0.26244625449180603,0.6531547904014587,0.6531547904014587,-0.38286808133125305,-0.38286808133125305,-0.13550631701946259,-0.13550631701946259,-86.41716766357422,-86.41716766357422,-55.256839752197266,-55.256839752197266,-43.172122955322266,-43.172122955322266,21.23751449584961,21.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797124862670898,11.797124862670898,11.797128677368164,11.797128677368164,0.20165249705314636,0.20267321169376373,3.770477056503296,4.124485969543457,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,17.221214294433594,17.221214294433594,34.44242858886719,0.0,-2.87310791015625,0.2767425775527954,0.0,0.0,0.0,0.2767425775527954,0.0,-2.87310791015625,0.0,0.0,0.0,0.865867555141449,-0.24519599974155426,-2.7425332069396973,0.0,0.0,0.0,0.0,-2.87310791015625,0.2767425775527954,0.0,0.0,0.0,0.2767425775527954,0.0,-2.87310791015625,-0.0,-0.0,-0.0,0.865867555141449,0.2451966255903244,-2.7425332069396973,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.731735110282898,6.258487701416016e-07,-5.4850664138793945,0.0,0.0,0.0,-8.940696716308594e-08,-7.151712679842603e-07,-2.9802322387695312e-08,31.829465866088867,31.829465866088867,53.143157958984375,53.143157958984375,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-3.6580443382263184,-3.6580443382263184,0.37523505091667175,0.37523505091667175,1.0213497877120972,1.0213497877120972,0.0,0.0,-0.08404138684272766,-0.08404138684272766,0.2767425775527954,0.2767425775527954,0.6531547904014587,0.6531547904014587,-0.38682785630226135,-0.38682785630226135,-0.12396535277366638,-0.12396535277366638,-84.03543853759766,-84.03543853759766,-53.949684143066406,-53.949684143066406,-41.83034133911133,-41.83034133911133,20.971576690673828,20.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330772399902344,11.330770492553711,11.33077335357666,11.33077335357666,0.2471800595521927,0.24822846055030823,3.0658833980560303,3.427640914916992,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,14.951635360717773,14.951635360717773,29.903270721435547,0.0,-2.5769693851470947,0.305105984210968,0.0,0.0,0.0,0.305105984210968,0.0,-2.5769693851470947,0.0,0.0,0.0,0.8294405937194824,-0.3434344232082367,-2.434736490249634,0.0,0.0,0.0,0.0,-2.5769693851470947,0.305105984210968,0.0,0.0,0.0,0.305105984210968,0.0,-2.5769693851470947,-0.0,-0.0,-0.0,0.8294405937194824,0.34343501925468445,-2.434736490249634,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.6588811874389648,5.960464477539062e-07,-4.869472980499268,0.0,0.0,0.0,-1.341104507446289e-07,-3.446637890647253e-07,-2.2351741790771484e-08,31.43415069580078,31.43414878845215,52.63068389892578,52.630680084228516,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-3.615793228149414,-3.615793228149414,0.6727837920188904,0.6727837920188904,0.9584832787513733,0.9584832787513733,0.0,0.0,-0.08294877409934998,-0.08294877409934998,0.305105984210968,0.305105984210968,0.6531547904014587,0.6531547904014587,-0.3879248797893524,-0.3879248797893524,-0.11008984595537186,-0.11008984595537186,-80.83705139160156,-80.83705139160156,-52.16781997680664,-52.16781997680664,-40.01503372192383,-40.01503372192383,20.616918563842773,20.616918563842773,0.0,0.0,180.0
