step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590620040893555,9.590618133544922,9.590618133544922,0.23177404701709747,0.23146067559719086,-7.435123920440674,-7.566322326660156,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,23.74112319946289,23.74112319946289,47.48224639892578,0.0,6.596924781799316,0.42398369312286377,0.0,0.0,0.0,0.42398369312286377,0.0,6.596924781799316,0.0,0.0,0.0,-1.0463377237319946,1.1944599151611328,6.4169793128967285,0.0,0.0,0.0,0.0,6.596924781799316,0.42398369312286377,0.0,0.0,0.0,0.42398369312286377,0.0,6.596924781799316,-0.0,-0.0,-0.0,-1.0463379621505737,-1.194461464881897,6.41697883605957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0926756858825684,-1.5497207641601562e-06,12.83395767211914,0.0,0.0,0.0,6.854534149169922e-07,1.4966732351240353e-06,2.9802322387695312e-08,17.93172836303711,17.931730270385742,41.532196044921875,41.53219223022461,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.3381875455379486,0.3381875455379486,6.000804901123047,6.000804901123047,1.604701280593872,1.604701280593872,1.7351529598236084,1.7351529598236084,0.0,0.0,-0.0875733494758606,-0.0875733494758606,0.42398369312286377,0.42398369312286377,0.5844016075134277,0.5844016075134277,0.06887315213680267,0.06887315213680267,0.3625502586364746,0.3625502586364746,68.38815307617188,68.38815307617188,33.82618713378906,33.82618713378906,46.97537612915039,46.97537612915039,5.706448078155518,5.706448078155518,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891960144043,10.062891960144043,10.062891006469727,10.062891960144043,0.1904473453760147,0.1900518834590912,-7.260425567626953,-7.419639587402344,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,25.92955780029297,25.92955780029297,51.85911560058594,0.0,6.797767639160156,0.41406381130218506,0.0,0.0,0.0,0.41406381130218506,0.0,6.797767639160156,0.0,0.0,0.0,-1.1105157136917114,0.9559528827667236,6.650864601135254,0.0,0.0,0.0,0.0,6.797767639160156,0.41406381130218506,0.0,0.0,0.0,0.41406381130218506,0.0,6.797767639160156,-0.0,-0.0,-0.0,-1.1105155944824219,-0.9559541344642639,6.650864601135254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.2210311889648438,-1.2516975402832031e-06,13.301729202270508,0.0,0.0,0.0,3.8743019104003906e-07,2.9731683071076986e-07,-6.705522537231445e-08,18.589778900146484,18.589780807495117,42.747982025146484,42.74798583984375,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,6.467653274536133,6.467653274536133,1.4336236715316772,1.4336236715316772,1.9506263732910156,1.9506263732910156,0.0,0.0,-0.08893944323062897,-0.08893944323062897,0.41406381130218506,0.41406381130218506,0.5844016075134277,0.5844016075134277,0.0873059406876564,0.0873059406876564,0.37079906463623047,0.37079906463623047,71.72049713134766,71.72049713134766,35.80438232421875,35.80438232421875,48.93082046508789,48.93082046508789,5.3472900390625,5.3472900390625,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455485343933105,10.455487251281738,10.455488204956055,10.455488204956055,0.14758147299289703,0.14710733294487,-7.033249378204346,-7.219307899475098,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,27.954689025878906,27.954689025878906,55.90937805175781,0.0,6.993538856506348,0.4233322739601135,0.0,0.0,0.0,0.4233322739601135,0.0,6.993538856506348,0.0,0.0,0.0,-1.1531213521957397,0.6865018010139465,6.876614093780518,0.0,0.0,0.0,0.0,6.993538856506348,0.4233322739601135,0.0,0.0,0.0,0.4233322739601135,0.0,6.993538856506348,-0.0,-0.0,-0.0,-1.1531213521957397,-0.6865032315254211,6.876614093780518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.3062427043914795,-1.430511474609375e-06,13.753228187561035,0.0,0.0,0.0,2.384185791015625e-07,1.4008353446115507e-06,-2.2351741790771484e-08,19.121740341186523,19.121740341186523,43.68654251098633,43.68654251098633,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.38054367899894714,0.38054367899894714,6.900941848754883,6.900941848754883,1.252812385559082,1.252812385559082,2.154364824295044,2.154364824295044,0.0,0.0,-0.09012655913829803,-0.09012655913829803,0.4233322739601135,0.4233322739601135,0.5844016075134277,0.5844016075134277,0.10427878051996231,0.10427878051996231,0.3771398067474365,0.3771398067474365,74.48834991455078,74.48834991455078,37.45741271972656,37.45741271972656,50.56010437011719,50.56010437011719,5.048725605010986,5.048725605010986,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765297889709473,10.765299797058105,10.765299797058105,10.765299797058105,0.10354326665401459,0.10299414396286011,-6.750994682312012,-6.962441444396973,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,29.608959197998047,29.608959197998047,59.217918395996094,0.0,7.14220666885376,0.4257872998714447,0.0,0.0,0.0,0.4257872998714447,0.0,7.14220666885376,0.0,0.0,0.0,-1.18942129611969,0.3860706090927124,7.044759750366211,0.0,0.0,0.0,0.0,7.14220666885376,0.4257872998714447,0.0,0.0,0.0,0.4257872998714447,0.0,7.14220666885376,-0.0,-0.0,-0.0,-1.1894209384918213,-0.3860721290111542,7.044759750366211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.378842353820801,-1.519918441772461e-06,14.089519500732422,0.0,0.0,0.0,8.642673492431641e-07,1.173133568954654e-06,1.4901161193847656e-07,19.537649154663086,19.537649154663086,44.38608169555664,44.386085510253906,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.3946942090988159,0.3946942090988159,7.292932510375977,7.292932510375977,1.063544750213623,1.063544750213623,2.339641571044922,2.339641571044922,0.0,0.0,-0.09109698235988617,-0.09109698235988617,0.4257872998714447,0.4257872998714447,0.5844016075134277,0.5844016075134277,0.11967432498931885,0.11967432498931885,0.3815392851829529,0.3815392851829529,76.67362213134766,76.67362213134766,38.77443313598633,38.77443313598633,51.85255813598633,51.85255813598633,4.8131184577941895,4.8131184577941895,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.98987102508545,10.989871978759766,10.989871978759766,10.989871978759766,0.058659717440605164,0.05804021283984184,-6.419370651245117,-6.654615879058838,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,30.948516845703125,30.948516845703125,61.89703369140625,0.0,7.274493217468262,0.45311427116394043,0.0,0.0,0.0,0.45311427116394043,0.0,7.274493217468262,0.0,0.0,0.0,-1.1948391199111938,0.06349194049835205,7.189707279205322,0.0,0.0,0.0,0.0,7.274493217468262,0.45311427116394043,0.0,0.0,0.0,0.45311427116394043,0.0,7.274493217468262,-0.0,-0.0,-0.0,-1.1948392391204834,-0.0634935051202774,7.189707279205322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.389678478240967,-1.564621925354004e-06,14.379414558410645,0.0,0.0,0.0,4.172325134277344e-07,5.356749355200918e-08,6.705522537231445e-08,19.850496292114258,19.850496292114258,44.87518310546875,44.87518310546875,0.40362125635147095,0.40362125635147095,0.44666093587875366,0.44666093587875366,0.14971785247325897,0.14971785247325897,0.3946942090988159,0.3946942090988159,7.636582374572754,7.636582374572754,0.8670626878738403,0.8670626878738403,2.5001628398895264,2.5001628398895264,0.0,0.0,-0.09181925654411316,-0.09181925654411316,0.45311427116394043,0.45311427116394043,0.5844016075134277,0.5844016075134277,0.13338731229305267,0.13338731229305267,0.3839792311191559,0.3839792311191559,78.26233673095703,78.26233673095703,39.74700927734375,39.74700927734375,52.799949645996094,52.799949645996094,4.642332553863525,4.642332553863525,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.013312608003616333,0.012627596035599709,-6.036779403686523,-6.293953895568848,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,31.789730072021484,31.789730072021484,63.57946014404297,0.0,7.350318431854248,0.4762539863586426,0.0,0.0,0.0,0.4762539863586426,0.0,7.350318431854248,0.0,0.0,0.0,-1.1882567405700684,-0.27469271421432495,7.264061450958252,0.0,0.0,0.0,0.0,7.350318431854248,0.4762539863586426,0.0,0.0,0.0,0.4762539863586426,0.0,7.350318431854248,-0.0,-0.0,-0.0,-1.1882566213607788,0.2746911346912384,7.264061450958252,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.3765134811401367,-1.5795230865478516e-06,14.528122901916504,0.0,0.0,0.0,8.940696716308594e-07,2.0733202745759627e-06,1.4901161193847656e-07,20.076616287231445,20.076614379882812,45.17376708984375,45.17377471923828,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.3946942090988159,0.3946942090988159,7.925792694091797,7.925792694091797,0.6645798683166504,0.6645798683166504,2.63038969039917,2.63038969039917,0.0,0.0,-0.09226956963539124,-0.09226956963539124,0.4762539863586426,0.4762539863586426,0.5844016075134277,0.5844016075134277,0.1453244537115097,0.1453244537115097,0.38445574045181274,0.38445574045181274,79.24449920654297,79.24449920654297,40.36900329589844,40.36900329589844,53.39634323120117,53.39634323120117,4.537723541259766,4.537723541259766,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176880836486816,11.1768798828125,11.1768798828125,-0.032137371599674225,-0.03288247436285019,-5.605983734130859,-5.883039474487305,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,32.09354019165039,32.09354019165039,64.18708038330078,0.0,7.366591930389404,0.49460896849632263,0.0,0.0,0.0,0.49460896849632263,0.0,7.366591930389404,0.0,0.0,0.0,-1.1693618297576904,-0.617170512676239,7.263814926147461,0.0,0.0,0.0,0.0,7.366591930389404,0.49460896849632263,0.0,0.0,0.0,0.49460896849632263,0.0,7.366591930389404,-0.0,-0.0,-0.0,-1.169362187385559,0.6171690225601196,7.263815402984619,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.338724136352539,-1.4901161193847656e-06,14.527629852294922,0.0,0.0,0.0,6.258487701416016e-07,2.1647853998274513e-07,1.341104507446289e-07,20.211769104003906,20.21176528930664,45.293880462646484,45.29387283325195,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.3946942090988159,0.3946942090988159,8.155613899230957,8.155613899230957,0.45729631185531616,0.45729631185531616,2.725822687149048,2.725822687149048,0.0,0.0,-0.09243293106555939,-0.09243293106555939,0.49460896849632263,0.49460896849632263,0.5844016075134277,0.5844016075134277,0.15540391206741333,0.15540391206741333,0.3829776644706726,0.3829776644706726,79.61398315429688,79.61398315429688,40.63654327392578,40.63654327392578,53.6380615234375,53.6380615234375,4.500116348266602,4.500116348266602,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137833595275879,11.137833595275879,11.137833595275879,-0.07732921093702316,-0.07812854647636414,-5.130208969116211,-5.424943447113037,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,31.842111587524414,31.842111587524414,63.68422317504883,0.0,7.321520805358887,0.5077176094055176,0.0,0.0,0.0,0.5077176094055176,0.0,7.321520805358887,0.0,0.0,0.0,-1.1382938623428345,-0.9520044326782227,7.187518119812012,0.0,0.0,0.0,0.0,7.321520805358887,0.5077176094055176,0.0,0.0,0.0,0.5077176094055176,0.0,7.321520805358887,-0.0,-0.0,-0.0,-1.1382943391799927,0.9520030617713928,7.18751859664917,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.276588201522827,-1.3709068298339844e-06,14.375036239624023,0.0,0.0,0.0,3.5762786865234375e-07,6.033594104337681e-07,1.7136335372924805e-07,20.247928619384766,20.247926712036133,45.24013900756836,45.24013900756836,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.3946942090988159,0.3946942090988159,8.322402000427246,8.322402000427246,0.24641793966293335,0.24641793966293335,2.7832276821136475,2.7832276821136475,0.0,0.0,-0.09230385720729828,-0.09230385720729828,0.5077176094055176,0.5077176094055176,0.5844016075134277,0.5844016075134277,0.16355521976947784,0.16355521976947784,0.3795659840106964,0.3795659840106964,79.36846923828125,79.36846923828125,40.547935485839844,40.547935485839844,53.523624420166016,53.523624420166016,4.529810428619385,4.529810428619385,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.12192806601524353,-0.12277514487504959,-4.616907596588135,-4.927049160003662,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,31.15629768371582,31.15629768371582,62.31259536743164,0.0,7.2494001388549805,0.5524556040763855,0.0,0.0,0.0,0.5524556040763855,0.0,7.2494001388549805,0.0,0.0,0.0,-1.0671063661575317,-1.273388147354126,7.0780487060546875,0.0,0.0,0.0,0.0,7.2494001388549805,0.5524556040763855,0.0,0.0,0.0,0.5524556040763855,0.0,7.2494001388549805,-0.0,-0.0,-0.0,-1.0671063661575317,1.2733865976333618,7.078049182891846,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1342127323150635,-1.5497207641601562e-06,14.156097412109375,0.0,0.0,0.0,3.8743019104003906e-07,1.0547115181225308e-07,4.470348358154297e-08,20.180055618286133,20.180055618286133,45.00998306274414,45.009986877441406,0.3894776999950409,0.3894776999950409,0.4483722448348999,0.4483722448348999,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,8.423929214477539,8.423929214477539,0.03317716717720032,0.03317716717720032,2.800795078277588,2.800795078277588,0.0,0.0,-0.09188671410083771,-0.09188671410083771,0.5524556040763855,0.5524556040763855,0.5844016075134277,0.5844016075134277,0.16971899569034576,0.16971899569034576,0.3742530047893524,0.3742530047893524,78.50941467285156,78.50941467285156,40.10370635986328,40.10370635986328,53.05375289916992,53.05375289916992,4.626570224761963,4.626570224761963,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796183586120605,10.79617977142334,10.796184539794922,10.796184539794922,-0.1655336171388626,-0.16642194986343384,-4.0625786781311035,-4.385586738586426,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,29.825923919677734,29.825923919677734,59.65184783935547,0.0,7.081125259399414,0.5541713237762451,0.0,0.0,0.0,0.5541713237762451,0.0,7.081125259399414,0.0,0.0,0.0,-1.01383376121521,-1.5593420267105103,6.854928016662598,0.0,0.0,0.0,0.0,7.081125259399414,0.5541713237762451,0.0,0.0,0.0,0.5541713237762451,0.0,7.081125259399414,-0.0,-0.0,-0.0,-1.013833999633789,1.559340476989746,6.854928016662598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.027667760848999,-1.5497207641601562e-06,13.709856033325195,0.0,0.0,0.0,7.152557373046875e-07,2.409796252322849e-06,5.587935447692871e-08,20.002883911132812,20.00288963317871,44.593563079833984,44.59356689453125,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,8.459440231323242,8.459440231323242,-0.18114595115184784,-0.18114595115184784,2.778219699859619,2.778219699859619,0.0,0.0,-0.09119537472724915,-0.09119537472724915,0.5541713237762451,0.5541713237762451,0.5844016075134277,0.5844016075134277,0.1738472878932953,0.1738472878932953,0.36708158254623413,0.36708158254623413,77.04210662841797,77.04210662841797,39.30658721923828,39.30658721923828,52.23139572143555,52.23139572143555,4.789629936218262,4.789629936218262,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496283531188965,10.49628734588623,10.49628734588623,-0.20784775912761688,-0.20877017080783844,-3.4791717529296875,-3.812542200088501,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,28.127349853515625,28.127349853515625,56.25469970703125,0.0,6.8877716064453125,0.5878559947013855,0.0,0.0,0.0,0.5878559947013855,0.0,6.8877716064453125,0.0,0.0,0.0,-0.9219563007354736,-1.8134077787399292,6.60670280456543,0.0,0.0,0.0,0.0,6.8877716064453125,0.5878559947013855,0.0,0.0,0.0,0.5878559947013855,0.0,6.8877716064453125,-0.0,-0.0,-0.0,-0.9219563007354736,1.8134061098098755,6.60670280456543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8439126014709473,-1.6689300537109375e-06,13.21340560913086,0.0,0.0,0.0,6.854534149169922e-07,9.409807262272807e-07,3.725290298461914e-09,19.710193634033203,19.710193634033203,43.973350524902344,43.973350524902344,0.40362125635147095,0.40362125635147095,0.4588303864002228,0.4588303864002228,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,8.429655075073242,8.429655075073242,-0.3952050805091858,-0.3952050805091858,2.7166972160339355,2.7166972160339355,0.0,0.0,-0.09025264531373978,-0.09025264531373978,0.5878559947013855,0.5878559947013855,0.5844016075134277,0.5844016075134277,0.17590363323688507,0.17590363323688507,0.3581046760082245,0.3581046760082245,74.97565460205078,74.97565460205078,38.16151428222656,38.16151428222656,51.061676025390625,51.061676025390625,5.017698764801025,5.017698764801025,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.11327838897705,10.113280296325684,10.11328125,10.11328125,-0.24853523075580597,-0.24948427081108093,-2.871272563934326,-3.2124276161193848,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,26.112659454345703,26.112659454345703,52.225318908691406,0.0,6.670631408691406,0.6552768349647522,0.0,0.0,0.0,0.6552768349647522,0.0,6.670631408691406,0.0,0.0,0.0,-0.790835976600647,-2.0310235023498535,6.338472366333008,0.0,0.0,0.0,0.0,6.670631408691406,0.6552768349647522,0.0,0.0,0.0,0.6552768349647522,0.0,6.670631408691406,-0.0,-0.0,-0.0,-0.7908363938331604,2.031022787094116,6.338472366333008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.5816724300384521,-7.152557373046875e-07,12.676944732666016,0.0,0.0,0.0,2.384185791015625e-07,1.275170916414936e-06,4.470348358154297e-07,19.29486656188965,19.29486656188965,43.12348175048828,43.123477935791016,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.336715698242188,8.336715698242188,-0.607573390007019,-0.607573390007019,2.6188416481018066,2.6188416481018066,0.0,0.0,-0.08908917009830475,-0.08908917009830475,0.6552768349647522,0.6552768349647522,0.5844016075134277,0.5844016075134277,0.17586372792720795,0.17586372792720795,0.3473854064941406,0.3473854064941406,72.32320404052734,72.32320404052734,36.67573165893555,36.67573165893555,49.552040100097656,49.552040100097656,5.308969497680664,5.308969497680664,0.0,0.0,180.0
