step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5140328407287598,-0.5147384405136108,3.9509029388427734,3.698789358139038,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.216151714324951,3.216151714324951,6.432303428649902,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,0.0,0.0,0.0,-0.2102794051170349,-3.019043207168579,4.413580417633057,0.0,0.0,0.0,0.0,5.2931718826293945,0.787947952747345,0.0,0.0,0.0,0.787947952747345,0.0,5.2931718826293945,-0.0,-0.0,-0.0,-0.21027952432632446,3.0190417766571045,4.413581371307373,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.4205589294433594,-1.430511474609375e-06,8.82716178894043,0.0,0.0,0.0,3.8743019104003906e-07,1.1305808129691286e-06,-1.2852251529693604e-07,11.230731010437012,11.230728149414062,13.83061408996582,13.83061408996582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190872192382812,8.190872192382812,-2.8977010250091553,-2.8977010250091553,0.9315451979637146,0.9315451979637146,0.0,0.0,-0.14359718561172485,-0.14359718561172485,0.787947952747345,0.787947952747345,0.49109384417533875,0.49109384417533875,0.018241532146930695,0.018241532146930695,0.11727059632539749,0.11727059632539749,7.065086841583252,7.065086841583252,-0.9532284736633301,-0.9532284736633301,11.76113510131836,11.76113510131836,11.954715728759766,11.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.799676602684378e-14,5.79967592505802e-14,5.799676602684378e-14,5.799677280310736e-14,-0.5125654935836792,-0.5131824612617493,4.661737442016602,4.4426140785217285,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,0.9635571837425232,0.9635571837425232,1.9271143674850464,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,0.0,0.0,0.0,-0.25079935789108276,-2.5589702129364014,3.7011988162994385,0.0,0.0,0.0,0.0,4.468120574951172,0.5882160663604736,0.0,0.0,0.0,0.5882160663604736,0.0,4.468120574951172,-0.0,-0.0,-0.0,-0.2507992386817932,2.558969020843506,3.701199531555176,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.501598596572876,-1.1920928955078125e-06,7.402398109436035,0.0,0.0,0.0,2.980232238769531e-07,5.814192718389677e-07,-1.2386590242385864e-07,12.99998664855957,12.99998664855957,12.999985694885254,12.999985694885254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460150718688965,7.460150718688965,-2.992030143737793,-2.992030143737793,0.730338454246521,0.730338454246521,0.0,0.0,-0.14212241768836975,-0.14212241768836975,0.5882160663604736,0.5882160663604736,0.49109384417533875,0.49109384417533875,-0.001448797876946628,-0.001448797876946628,0.09687595814466476,0.09687595814466476,0.2872098982334137,0.2872098982334137,-4.87661075592041,-4.87661075592041,7.836178779602051,7.836178779602051,13.0,13.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566803,1.374491823356352,328.6713159567981,-0.5203338556566803,1.374491823356352,328.6713159567981,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744913339614868,1.374491810798645,1.374491810798645,-0.5055364966392517,-0.5060574412345886,5.312816143035889,5.12891149520874,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.29229068756103516,-0.29229068756103516,-0.5845813751220703,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,0.0,0.0,0.0,-0.26870810985565186,-2.098552942276001,3.039612054824829,0.0,0.0,0.0,0.0,3.679311752319336,0.4219416379928589,0.0,0.0,0.0,0.4219416379928589,0.0,3.679311752319336,-0.0,-0.0,-0.0,-0.2687082290649414,2.0985522270202637,3.0396125316619873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.5374163389205933,-7.152557373046875e-07,6.079224586486816,0.0,0.0,0.0,2.8312206268310547e-07,7.860101050027879e-07,-8.475035429000854e-08,14.951045989990234,14.951043128967285,18.584611892700195,18.584611892700195,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,6.728489875793457,6.728489875793457,-3.049178123474121,-3.049178123474121,0.5631421804428101,0.5631421804428101,0.0,0.0,-0.14120060205459595,-0.14120060205459595,0.4219416379928589,0.4219416379928589,0.49109384417533875,0.49109384417533875,-0.022212009876966476,-0.022212009876966476,0.07681705802679062,0.07681705802679062,-6.493813514709473,-6.493813514709473,-8.806936264038086,-8.806936264038086,3.9074270725250244,3.9074270725250244,14.045284271240234,14.045284271240234,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039265,2.733924426665048,323.25991074748174,-0.5117668247039265,2.733924426665048,323.25991074748174,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924150466919,2.733924150466919,2.733924150466919,-0.49301785230636597,-0.4934368133544922,5.897835731506348,5.751006126403809,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.6090937852859497,-0.6090937852859497,-1.2181875705718994,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,0.0,0.0,0.0,-0.2617473304271698,-1.6492091417312622,2.4222235679626465,0.0,0.0,0.0,0.0,2.927722930908203,0.2898421287536621,0.0,0.0,0.0,0.2898421287536621,0.0,2.927722930908203,-0.0,-0.0,-0.0,-0.26174747943878174,1.6492090225219727,2.4222238063812256,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5234948396682739,-1.1920928955078125e-07,4.844447135925293,0.0,0.0,0.0,5.960464477539063e-08,5.414091788225051e-07,1.7136335372924805e-07,16.881879806518555,16.88188362121582,23.980390548706055,23.98040008544922,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.996457576751709,5.996457576751709,-3.068734645843506,-3.068734645843506,0.43067067861557007,0.43067067861557007,0.0,0.0,-0.14082852005958557,-0.14082852005958557,0.2898421287536621,0.2898421287536621,0.49109384417533875,0.49109384417533875,-0.04378878325223923,-0.04378878325223923,0.05734549090266228,0.05734549090266228,-13.196032524108887,-13.196032524108887,-12.696684837341309,-12.696684837341309,0.022381355985999107,0.022381355985999107,15.079116821289062,15.079116821289062,0.0,0.0,180.0
228,0.95,-0.49759276932562335,4.063403581844734,314.30680230953067,-0.49759276932562335,4.063403581844734,314.30680230953067,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.06340217590332,4.063403606414795,4.063403606414795,-0.4751399755477905,-0.47545212507247925,6.411399841308594,6.303122043609619,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.06725551187992096,-0.06725551187992096,-0.13451102375984192,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,0.0,0.0,0.0,-0.2281467616558075,-1.2200905084609985,1.8411269187927246,0.0,0.0,0.0,0.0,2.2121500968933105,0.19186349213123322,0.0,0.0,0.0,0.19186349213123322,0.0,2.2121500968933105,-0.0,-0.0,-0.0,-0.2281467318534851,1.2200897932052612,1.8411273956298828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.4562934935092926,-7.152557373046875e-07,3.6822543144226074,0.0,0.0,0.0,3.0547380447387695e-07,4.1128629391096183e-07,-1.1175870895385742e-08,18.693178176879883,18.69317626953125,28.789609909057617,28.789609909057617,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.26326322555542,5.26326322555542,-3.0511131286621094,-3.0511131286621094,0.33284711837768555,0.33284711837768555,0.0,0.0,-0.14098361134529114,-0.14098361134529114,0.19186349213123322,0.19186349213123322,0.49109384417533875,0.49109384417533875,-0.06590975075960159,-0.06590975075960159,0.03870756924152374,0.03870756924152374,-19.739110946655273,-19.739110946655273,-16.499170303344727,-16.499170303344727,-3.7723238468170166,-3.7723238468170166,16.09016990661621,16.09016990661621,0.0,0.0,180.0
229,0.9541666666666666,-0.4779669834386081,5.3483632370598215,301.91008277255,-0.4779669834386081,5.3483632370598215,301.91008277255,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.45209234952926636,-0.45229393243789673,6.848972320556641,6.78031587600708,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.237452507019043,1.237452507019043,2.474905014038086,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,0.0,0.0,0.0,-0.16673175990581512,-0.8188411593437195,1.2883801460266113,0.0,0.0,0.0,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,-0.0,-0.0,-0.0,-0.16673174500465393,0.818840742111206,1.2883803844451904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.33346349000930786,-4.172325134277344e-07,2.5767605304718018,0.0,0.0,0.0,1.341104507446289e-07,4.515003126925876e-07,2.514570951461792e-08,20.333932876586914,20.33392906188965,32.89117431640625,32.89117431640625,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.52784538269043,4.52784538269043,-2.9974851608276367,-2.9974851608276367,0.26898834109306335,0.26898834109306335,0.0,0.0,-0.14162471890449524,-0.14162471890449524,0.12736362218856812,0.12736362218856812,0.49109384417533875,0.49109384417533875,-0.08830168843269348,-0.08830168843269348,0.021138347685337067,0.021138347685337067,-26.0458927154541,-26.0458927154541,-20.169458389282227,-20.169458389282227,-7.431837558746338,-7.431837558746338,17.067365646362305,17.067365646362305,0.0,0.0,180.0
230,0.9583333333333334,-0.45310449126001634,6.574725105432805,286.2055731899657,-0.45310449126001634,6.574725105432805,286.2055731899657,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4241209924221039,-0.4242096245288849,7.206775188446045,7.17840051651001,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.1969432830810547,3.1969432830810547,6.393886566162109,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,0.0,0.0,0.0,-0.07718119025230408,-0.45237141847610474,0.7571907043457031,0.0,0.0,0.0,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,-0.0,-0.0,-0.0,-0.07718116790056229,0.4523712992668152,0.7571907639503479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.15436235070228577,-1.1920928955078125e-07,1.5143814086914062,0.0,0.0,0.0,6.705522537231445e-08,7.898114517956856e-08,9.313225746154785e-10,21.781646728515625,21.78164291381836,36.29111099243164,36.29110336303711,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,3.789942502975464,3.789942502975464,-2.9096667766571045,-2.9096667766571045,0.23782062530517578,0.23782062530517578,0.0,0.0,-0.14269304275512695,-0.14269304275512695,0.09512758255004883,0.09512758255004883,0.49109384417533875,0.49109384417533875,-0.11069351434707642,-0.11069351434707642,0.00485610356554389,0.00485610356554389,-32.04377365112305,-32.04377365112305,-23.66516876220703,-23.66516876220703,-10.913898468017578,-10.913898468017578,18.0,18.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569701,7.729052909700942,267.36533545514607,-0.4232776914569701,7.729052909700942,267.36533545514607,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.39152705669403076,-0.39150145649909973,7.481754302978516,7.493887424468994,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.690495014190674,5.690495014190674,11.380990028381348,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,0.0,0.0,0.0,0.03961237892508507,-0.12738285958766937,0.24292343854904175,0.0,0.0,0.0,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,-0.0,-0.0,-0.0,0.03961235284805298,0.12738282978534698,0.24292345345020294,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.07922473549842834,-2.9802322387695312e-08,0.4858468770980835,0.0,0.0,0.0,5.587935447692871e-09,3.619841137947333e-08,2.0256265997886658e-08,23.031850814819336,23.031858444213867,39.05447769165039,39.05448913574219,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,3.050966262817383,3.050966262817383,-2.7899813652038574,-2.7899813652038574,0.23735663294792175,0.23735663294792175,0.0,0.0,-0.144113689661026,-0.144113689661026,0.09324291348457336,0.09324291348457336,0.49109384417533875,0.49109384417533875,-0.13282181322574615,-0.13282181322574615,-0.00994274765253067,-0.00994274765253067,-37.66584777832031,-37.66584777832031,-26.947158813476562,-26.947158813476562,-14.17951774597168,-14.17951774597168,18.877853393554688,18.877853393554688,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897709,8.798699592882057,245.59578715528718,-0.3888133726897709,8.798699592882057,245.59578715528718,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.3546637296676636,-0.3545241355895996,7.671498775482178,7.723948955535889,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.583027839660645,8.583027839660645,17.16605567932129,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,0.0,0.0,0.0,0.18117673695087433,0.14946649968624115,-0.25613856315612793,0.0,0.0,0.0,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,-0.0,-0.0,-0.0,0.18117673695087433,-0.14946645498275757,-0.2561385929584503,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.36235347390174866,4.470348358154297e-08,-0.5122771263122559,0.0,0.0,0.0,-4.6566128730773926e-09,-2.9882784247092786e-08,-3.5390257835388184e-08,24.091184616088867,24.091184616088867,41.267784118652344,41.267784118652344,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.3145532608032227,2.3145532608032227,-2.6410980224609375,-2.6410980224609375,0.26471227407455444,0.26471227407455444,0.0,0.0,-0.14579764008522034,-0.14579764008522034,0.1189146339893341,0.1189146339893341,0.49109384417533875,0.49109384417533875,-0.15443551540374756,-0.15443551540374756,-0.023087386041879654,-0.023087386041879654,-42.85176086425781,-42.85176086425781,-29.980043411254883,-29.980043411254883,-17.1934814453125,-17.1934814453125,19.69130516052246,19.69130516052246,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695246,9.771945882077333,221.1354400171317,-0.35008913324695246,9.771945882077333,221.1354400171317,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3139328956604004,-0.3136806786060333,7.7742719650268555,7.866405963897705,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,11.724184036254883,11.724184036254883,23.448368072509766,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,0.0,0.0,0.0,0.343197762966156,0.3718357980251312,-0.7383481860160828,0.0,0.0,0.0,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,-0.0,-0.0,-0.0,0.3431977927684784,-0.3718356490135193,-0.7383481860160828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.686395525932312,1.4901161193847656e-07,-1.4766963720321655,0.0,0.0,0.0,-1.862645149230957e-08,-9.902021247398807e-08,-1.30385160446167e-08,24.97249412536621,24.97249412536621,43.01882553100586,43.01881790161133,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.5867347717285156,1.5867347717285156,-2.4658687114715576,-2.4658687114715576,0.31595441699028015,0.31595441699028015,0.0,0.0,-0.14764472842216492,-0.14764472842216492,0.16830968856811523,0.16830968856811523,0.49109384417533875,0.49109384417533875,-0.17529945075511932,-0.17529945075511932,-0.0344354510307312,-0.0344354510307312,-47.54821014404297,-47.54821014404297,-32.73249816894531,-32.73249816894531,-19.924678802490234,-19.924678802490234,20.43144989013672,20.43144989013672,0.0,0.0,180.0
234,0.975,-0.30752924399941933,10.638128687277426,194.25228672258265,-0.30752924399941933,10.638128687277426,194.25228672258265,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.2697969079017639,-0.26943448185920715,7.78636360168457,7.917064666748047,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.788921356201172,14.788921356201172,29.577842712402344,0.0,-1.3671290874481201,0.22254148125648499,0.0,0.0,0.0,0.22254148125648499,0.0,-1.3671290874481201,0.0,0.0,0.0,0.5007939338684082,0.5250052213668823,-1.1798906326293945,0.0,0.0,0.0,0.0,-1.3671290874481201,0.22254148125648499,0.0,0.0,0.0,0.22254148125648499,0.0,-1.3671290874481201,-0.0,-0.0,-0.0,0.5007940530776978,-0.5250049829483032,-1.179890513420105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.001587986946106,2.384185791015625e-07,-2.359781265258789,0.0,0.0,0.0,-1.1175870895385742e-07,-1.353400875814259e-07,2.421438694000244e-08,25.691608428955078,25.69161033630371,44.38720703125,44.38720703125,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.004546067211776972,0.004546067211776972,0.8757678866386414,0.8757678866386414,-2.267178535461426,-2.267178535461426,0.3860570192337036,0.3860570192337036,0.0,0.0,-0.1495475172996521,-0.1495475172996521,0.22254148125648499,0.22254148125648499,0.49109384417533875,0.49109384417533875,-0.19519668817520142,-0.19519668817520142,-0.04387427121400833,-0.04387427121400833,-51.709232330322266,-51.709232330322266,-35.177433013916016,-35.177433013916016,-22.346250534057617,-22.346250534057617,21.09016990661621,21.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26159999999999695,11.387757928408162,165.24086472479664,-0.26159999999999695,11.387757928408162,165.24086472479664,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.2227512151002884,-0.2222823053598404,7.70573091506958,7.873414039611816,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,17.481372833251953,17.481372833251953,34.962745666503906,0.0,-1.7676737308502197,0.26332682371139526,0.0,0.0,0.0,0.26332682371139526,0.0,-1.7676737308502197,0.0,0.0,0.0,0.6303519010543823,0.6031703352928162,-1.5597608089447021,0.0,0.0,0.0,0.0,-1.7676737308502197,0.26332682371139526,0.0,0.0,0.0,0.26332682371139526,0.0,-1.7676737308502197,-0.0,-0.0,-0.0,0.6303520202636719,-0.6031700372695923,-1.5597606897354126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.2607039213180542,2.980232238769531e-07,-3.1195216178894043,0.0,0.0,0.0,-3.725290298461914e-08,-3.862056132675207e-07,0.0,26.26512908935547,26.265132904052734,45.44076156616211,45.440757751464844,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,0.19168277084827423,0.19168277084827423,-2.047820568084717,-2.047820568084717,0.46900954842567444,0.46900954842567444,0.0,0.0,-0.1513960361480713,-0.1513960361480713,0.26332682371139526,0.26332682371139526,0.49109384417533875,0.49109384417533875,-0.2139298915863037,-0.2139298915863037,-0.0513211265206337,-0.0513211265206337,-55.2961311340332,-55.2961311340332,-37.291988372802734,-37.291988372802734,-24.43559455871582,-24.43559455871582,21.660255432128906,21.660255432128906,0.0,0.0,180.0
