step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
459,1.9124999999999999,-0.5131468587069705,1.603331547482961,126.61391237748741,-0.5131468587069705,1.603331547482961,126.61391237748741,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033308506011963,1.6033313274383545,1.6033315658569336,1.6033315658569336,-0.49491196870803833,-0.4954310655593872,5.823213577270508,5.657182693481445,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.5545119047164917,0.5545119047164917,1.1090238094329834,0.0,-0.7528740763664246,-0.10739849507808685,0.0,0.0,0.0,-0.10739849507808685,0.0,-0.7528740763664246,0.0,0.0,0.0,-0.10739847272634506,0.42495790123939514,-0.6214741468429565,0.0,0.0,0.0,0.0,-0.7528740763664246,-0.10739849507808685,0.0,0.0,0.0,-0.10739849507808685,0.0,-0.7528740763664246,-0.0,-0.0,-0.0,-0.10739848762750626,-0.4249577522277832,-0.6214742660522461,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.21479696035385132,1.4901161193847656e-07,-1.2429484128952026,0.0,0.0,0.0,-2.2351741790771484e-08,-1.6669235947119887e-07,-8.521601557731628e-08,3.6267504692077637,3.6267504692077637,9.310993194580078,9.310993194580078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055805444717407,0.5055805444717407,-1.2584545612335205,-1.2584545612335205,0.0029182645957916975,0.0029182645957916975,0.0,0.0,-0.11031675338745117,-0.11031675338745117,-0.10739849507808685,-0.10739849507808685,0.3580892086029053,0.3580892086029053,0.02046937309205532,0.02046937309205532,-0.03699700906872749,-0.03699700906872749,-9.300395965576172,-9.300395965576172,-5.162859916687012,-5.162859916687012,-5.291234970092773,-5.291234970092773,1.219314455986023,1.219314455986023,0.0,0.0,180.0
460,1.9166666666666667,-0.5053723923144408,2.127080091999572,124.69563968439155,-0.5053723923144408,2.127080091999572,124.69563968439155,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079963684082,2.127079963684082,2.127080202102661,2.127080202102661,-0.485746294260025,-0.48622050881385803,6.00225830078125,5.852259159088135,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,1.0144089460372925,1.0144089460372925,2.028817892074585,0.0,-1.0168460607528687,-0.10164599120616913,0.0,0.0,0.0,-0.10164599120616913,0.0,-1.0168460607528687,0.0,0.0,0.0,-0.10164599865674973,0.5674134492874146,-0.843811571598053,0.0,0.0,0.0,0.0,-1.0168460607528687,-0.10164599120616913,0.0,0.0,0.0,-0.10164599120616913,0.0,-1.0168460607528687,-0.0,-0.0,-0.0,-0.10164598375558853,-0.5674132108688354,-0.8438116908073425,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.20329198241233826,2.384185791015625e-07,-1.6876232624053955,0.0,0.0,0.0,-1.0058283805847168e-07,-9.453161453620851e-08,-7.450580596923828e-09,4.789863109588623,4.7898640632629395,12.235575675964355,12.235575675964355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347540199756622,0.23347540199756622,-1.250321626663208,-1.250321626663208,0.008925753645598888,0.008925753645598888,0.0,0.0,-0.11057174205780029,-0.11057174205780029,-0.10164599120616913,-0.10164599120616913,0.3580892086029053,0.3580892086029053,0.00948861800134182,0.00948861800134182,-0.047107111662626266,-0.047107111662626266,-12.379937171936035,-12.379937171936035,-6.950604438781738,-6.950604438781738,-7.0770344734191895,-7.0770344734191895,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
461,1.9208333333333334,-0.4954338437518392,2.6417201530069625,122.24340111854424,-0.4954338437518392,2.6417201530069625,122.24340111854424,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719341278076,2.6417200565338135,2.6417200565338135,-0.4744983911514282,-0.4749257564544678,6.155969142913818,6.022650718688965,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,1.5898966789245605,1.5898966789245605,3.179793357849121,0.0,-1.2778360843658447,-0.08975870162248611,0.0,0.0,0.0,-0.08975870162248611,0.0,-1.2778360843658447,0.0,0.0,0.0,-0.08975866436958313,0.702475368976593,-1.067423701286316,0.0,0.0,0.0,0.0,-1.2778360843658447,-0.08975870162248611,0.0,0.0,0.0,-0.08975870162248611,0.0,-1.2778360843658447,-0.0,-0.0,-0.0,-0.08975867927074432,-0.7024750709533691,-1.067423939704895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.17951734364032745,2.980232238769531e-07,-2.134847640991211,0.0,0.0,0.0,-6.705522537231445e-08,-1.1134098087950406e-07,-3.632158041000366e-08,5.9157819747924805,5.9157819747924805,15.01948070526123,15.01948070526123,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,-0.04118821397423744,-0.04118821397423744,-1.2366478443145752,-1.2366478443145752,0.021133894100785255,0.021133894100785255,0.0,0.0,-0.11089260131120682,-0.11089260131120682,-0.08975870162248611,-0.08975870162248611,0.3580892086029053,0.3580892086029053,-0.0015281032538041472,-0.0015281032538041472,-0.05701083689928055,-0.05701083689928055,-15.404502868652344,-15.404502868652344,-8.707476615905762,-8.707476615905762,-8.8314208984375,-8.8314208984375,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
462,1.925,-0.4833737714099054,3.1450479627548944,119.26769754195911,-0.4833737714099054,3.1450479627548944,119.26769754195911,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.46121591329574585,-0.4615945816040039,6.283750534057617,6.16768741607666,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,2.2725887298583984,2.2725887298583984,4.545177459716797,0.0,-1.535300374031067,-0.07184916734695435,0.0,0.0,0.0,-0.07184916734695435,0.0,-1.535300374031067,0.0,0.0,0.0,-0.07184913009405136,0.8284853100776672,-1.2925785779953003,0.0,0.0,0.0,0.0,-1.535300374031067,-0.07184916734695435,0.0,0.0,0.0,-0.07184916734695435,0.0,-1.535300374031067,-0.0,-0.0,-0.0,-0.07184920459985733,-0.8284850716590881,-1.2925786972045898,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.1436983346939087,2.384185791015625e-07,-2.5851573944091797,0.0,0.0,0.0,-1.564621925354004e-07,-3.4241406865476165e-07,-8.381903171539307e-08,6.997304916381836,6.997302055358887,17.64154815673828,17.64154815673828,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,-0.3177679777145386,-0.3177679777145386,-1.2175325155258179,-1.2175325155258179,0.039425041526556015,0.039425041526556015,0.0,0.0,-0.11127419769763947,-0.11127419769763947,-0.07184916734695435,-0.07184916734695435,0.3580892086029053,0.3580892086029053,-0.012531518004834652,-0.012531518004834652,-0.06666366755962372,-0.06666366755962372,-18.360801696777344,-18.360801696777344,-10.425750732421875,-10.425750732421875,-10.546676635742188,-10.546676635742188,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
463,1.9291666666666667,-0.46924381836990303,3.6349081942897623,115.78127137418926,-0.46924381836990303,3.6349081942897623,115.78127137418926,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.4459554851055145,-0.44628384709358215,6.385097503662109,6.286802768707275,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,3.0525641441345215,3.0525641441345215,6.105128288269043,0.0,-1.7886265516281128,-0.04811521992087364,0.0,0.0,0.0,-0.04811521992087364,0.0,-1.7886265516281128,0.0,0.0,0.0,-0.04811520129442215,0.9438128471374512,-1.5193427801132202,0.0,0.0,0.0,0.0,-1.7886265516281128,-0.04811521992087364,0.0,0.0,0.0,-0.04811521992087364,0.0,-1.7886265516281128,-0.0,-0.0,-0.0,-0.04811522364616394,-0.943812370300293,-1.5193430185317993,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.09623042494058609,4.76837158203125e-07,-3.0386857986450195,0.0,0.0,0.0,-1.7881393432617188e-07,-2.9145178359613055e-07,4.516914486885071e-08,8.028597831726074,8.028597831726074,20.08732795715332,20.08732795715332,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-0.5955238342285156,-0.5955238342285156,-1.1931027173995972,-1.1931027173995972,0.06359522044658661,0.06359522044658661,0.0,0.0,-0.11171043664216995,-0.11171043664216995,-0.04811521992087364,-0.04811521992087364,0.3580892086029053,0.3580892086029053,-0.023472674190998077,-0.023472674190998077,-0.0760224312543869,-0.0760224312543869,-21.23591423034668,-21.23591423034668,-12.09791088104248,-12.09791088104248,-12.215302467346191,-12.215302467346191,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
464,1.9333333333333333,-0.4531044912600183,4.10920319089545,111.79905202733079,-0.4531044912600183,4.10920319089545,111.79905202733079,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.4287821352481842,-0.42905890941619873,6.459621906280518,6.379518985748291,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,3.918395757675171,3.918395757675171,7.836791515350342,0.0,-2.037116289138794,-0.018844854086637497,0.0,0.0,0.0,-0.018844854086637497,0.0,-2.037116289138794,0.0,0.0,0.0,-0.01884477771818638,1.046868920326233,-1.747543454170227,0.0,0.0,0.0,0.0,-2.037116289138794,-0.018844854086637497,0.0,0.0,0.0,-0.018844854086637497,0.0,-2.037116289138794,-0.0,-0.0,-0.0,-0.0188448466360569,-1.0468683242797852,-1.7475439310073853,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.03768962621688843,5.960464477539062e-07,-3.4950873851776123,0.0,0.0,0.0,-7.450580596923828e-08,-1.302021388482899e-07,-8.067581802606583e-08,9.005009651184082,9.00500774383545,22.3486328125,22.3486328125,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.8736036419868469,-0.8736036419868469,-1.1635125875473022,-1.1635125875473022,0.09334936738014221,0.09334936738014221,0.0,0.0,-0.11219422519207001,-0.11219422519207001,-0.018844854086637497,-0.018844854086637497,0.3580892086029053,0.3580892086029053,-0.0343032106757164,-0.0343032106757164,-0.08504555374383926,-0.08504555374383926,-24.017377853393555,-24.017377853393555,-13.716702461242676,-13.716702461242676,-13.830056190490723,-13.830056190490723,3.125,3.125,0.0,0.0,180.0
465,1.9375,-0.43502490115669207,4.565901948581346,107.33809197598879,-0.43502490115669207,4.565901948581346,107.33809197598879,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.40976932644844055,-0.4099932014942169,6.507025241851807,6.4454755783081055,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,4.85720157623291,4.85720157623291,9.71440315246582,0.0,-2.2799744606018066,0.01558007299900055,0.0,0.0,0.0,0.01558007299900055,0.0,-2.2799744606018066,0.0,0.0,0.0,0.015580053441226482,1.1361212730407715,-1.9767427444458008,0.0,0.0,0.0,0.0,-2.2799744606018066,0.01558007299900055,0.0,0.0,0.0,0.01558007299900055,0.0,-2.2799744606018066,-0.0,-0.0,-0.0,0.015580079518258572,-1.1361205577850342,-1.976743221282959,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.031160132959485054,7.152557373046875e-07,-3.9534859657287598,0.0,0.0,0.0,-2.1606683731079102e-07,-5.753161076427205e-07,9.319046512246132e-08,9.923015594482422,9.923015594482422,24.422605514526367,24.422605514526367,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.1510341167449951,-1.1510341167449951,-1.128940463066101,-1.128940463066101,0.12829771637916565,0.12829771637916565,0.0,0.0,-0.1127176284790039,-0.1127176284790039,0.01558007299900055,0.01558007299900055,0.3580892086029053,0.3580892086029053,-0.044975608587265015,-0.044975608587265015,-0.09369325637817383,-0.09369325637817383,-26.69322395324707,-26.69322395324707,-15.27514934539795,-15.27514934539795,-15.383979797363281,-15.383979797363281,3.47231388092041,3.47231388092041,0.0,0.0,180.0
466,1.9416666666666667,-0.4150824676403751,5.003048813153399,102.41749373596194,-0.4150824676403751,5.003048813153399,102.41749373596194,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.3889983892440796,-0.38916853070259094,6.52711820602417,6.4843926429748535,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,5.854724884033203,5.854724884033203,11.709449768066406,0.0,-2.516305923461914,0.05468191206455231,0.0,0.0,0.0,0.05468191206455231,0.0,-2.516305923461914,0.0,0.0,0.0,0.054681889712810516,1.2101324796676636,-2.2062127590179443,0.0,0.0,0.0,0.0,-2.516305923461914,0.05468191206455231,0.0,0.0,0.0,0.05468191206455231,0.0,-2.516305923461914,-0.0,-0.0,-0.0,0.05468190088868141,-1.210132122039795,-2.2062129974365234,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.10936379432678223,3.5762786865234375e-07,-4.412425994873047,0.0,0.0,0.0,7.450580596923828e-09,-4.963862920703832e-07,-1.601874828338623e-07,10.780152320861816,10.780152320861816,26.31072998046875,26.31072998046875,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-1.426720142364502,-1.426720142364502,-1.0895860195159912,-1.0895860195159912,0.16795393824577332,0.16795393824577332,0.0,0.0,-0.11327202618122101,-0.11327202618122101,0.05468191206455231,0.05468191206455231,0.3580892086029053,0.3580892086029053,-0.05544351041316986,-0.05544351041316986,-0.10192783921957016,-0.10192783921957016,-29.25204849243164,-29.25204849243164,-16.7666015625,-16.7666015625,-16.870445251464844,-16.870445251464844,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
467,1.9458333333333333,-0.3933625872730012,5.418771854625525,97.05832806433774,-0.3933625872730012,5.418771854625525,97.05832806433774,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.3665582835674286,-0.36667391657829285,6.519809722900391,6.496103286743164,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,6.895450592041016,6.895450592041016,13.790901184082031,0.0,-2.745112419128418,0.09788744151592255,0.0,0.0,0.0,0.09788744151592255,0.0,-2.745112419128418,0.0,0.0,0.0,0.09788741916418076,1.2675857543945312,-2.434926986694336,0.0,0.0,0.0,0.0,-2.745112419128418,0.09788744151592255,0.0,0.0,0.0,0.09788744151592255,0.0,-2.745112419128418,-0.0,-0.0,-0.0,0.09788747131824493,-1.267585039138794,-2.434927225112915,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.1957748830318451,7.152557373046875e-07,-4.869853973388672,0.0,0.0,0.0,-5.960464477539063e-08,-4.3539887428778457e-07,-1.909211277961731e-08,11.574957847595215,11.574958801269531,28.017719268798828,28.017719268798828,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-1.6994458436965942,-1.6994458436965942,-1.0456666946411133,-1.0456666946411133,0.21173566579818726,0.21173566579818726,0.0,0.0,-0.11384820193052292,-0.11384820193052292,0.09788744151592255,0.09788744151592255,0.3580892086029053,0.3580892086029053,-0.06566184014081955,-0.06566184014081955,-0.10971380025148392,-0.10971380025148392,-31.683048248291016,-31.683048248291016,-18.18476104736328,-18.18476104736328,-18.28316879272461,-18.28316879272461,4.120911598205566,4.120911598205566,0.0,0.0,180.0
468,1.95,-0.3699582679168024,5.8112908831111305,91.28354373127674,-0.3699582679168024,5.8112908831111305,91.28354373127674,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.34254515171051025,-0.342605859041214,6.4851179122924805,6.480541706085205,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,7.962769031524658,7.962769031524658,15.925538063049316,0.0,-2.965301752090454,0.1445314884185791,0.0,0.0,0.0,0.1445314884185791,0.0,-2.965301752090454,0.0,0.0,0.0,0.1445315033197403,1.3073326349258423,-2.6615588665008545,0.0,0.0,0.0,0.0,-2.965301752090454,0.1445314884185791,0.0,0.0,0.0,0.1445314884185791,0.0,-2.965301752090454,-0.0,-0.0,-0.0,0.1445315033197403,-1.3073320388793945,-2.6615591049194336,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.2890630066394806,5.960464477539062e-07,-5.323118209838867,0.0,0.0,0.0,-1.4901161193847656e-07,-9.802924978430383e-07,-3.725290298461914e-09,12.306626319885254,12.306624412536621,29.55056381225586,29.55056381225586,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.9678854942321777,-1.9678854942321777,-0.9974163174629211,-0.9974163174629211,0.25896787643432617,0.25896787643432617,0.0,0.0,-0.11443638801574707,-0.11443638801574707,0.1445314884185791,0.1445314884185791,0.3580892086029053,0.3580892086029053,-0.07558707892894745,-0.07558707892894745,-0.11701803654432297,-0.11701803654432297,-33.97608184814453,-33.97608184814453,-19.523696899414062,-19.523696899414062,-19.616249084472656,-19.616249084472656,4.419417381286621,4.419417381286621,0.0,0.0,180.0
469,1.9541666666666666,-0.3449697304603574,6.178925071869649,85.11786924985384,-0.3449697304603574,6.178925071869649,85.11786924985384,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.31706205010414124,-0.31706756353378296,6.423153877258301,6.437739372253418,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,9.039198875427246,9.039198875427246,18.078397750854492,0.0,-3.1756999492645264,0.1938636600971222,0.0,0.0,0.0,0.1938636600971222,0.0,-3.1756999492645264,0.0,0.0,0.0,0.1938636749982834,1.3284354209899902,-2.884498119354248,0.0,0.0,0.0,0.0,-3.1756999492645264,0.1938636600971222,0.0,0.0,0.0,0.1938636600971222,0.0,-3.1756999492645264,-0.0,-0.0,-0.0,0.19386373460292816,-1.3284348249435425,-2.884498357772827,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.38772740960121155,5.960464477539062e-07,-5.768996238708496,0.0,0.0,0.0,-1.6391277313232422e-07,-2.364030535773054e-07,6.146728992462158e-08,12.975046157836914,12.975044250488281,30.917646408081055,30.917646408081055,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.230618476867676,-2.230618476867676,-0.945081353187561,-0.945081353187561,0.30889028310775757,0.30889028310775757,0.0,0.0,-0.11502660810947418,-0.11502660810947418,0.1938636600971222,0.1938636600971222,0.3580892086029053,0.3580892086029053,-0.0851774513721466,-0.0851774513721466,-0.12380997836589813,-0.12380997836589813,-36.121665954589844,-36.121665954589844,-20.77786636352539,-20.77786636352539,-20.864166259765625,-20.864166259765625,4.698998928070068,4.698998928070068,0.0,0.0,180.0
470,1.9583333333333333,-0.31850397965736316,6.520100154864608,78.58770698476968,-0.31850397965736316,6.520100154864608,78.58770698476968,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.2902183532714844,-0.29016876220703125,6.334150791168213,6.367842674255371,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,10.106634140014648,10.106634140014648,20.213268280029297,0.0,-3.3750648498535156,0.2450581192970276,0.0,0.0,0.0,0.2450581192970276,0.0,-3.3750648498535156,0.0,0.0,0.0,0.2450581192970276,1.3302136659622192,-3.101869583129883,0.0,0.0,0.0,0.0,-3.3750648498535156,0.2450581192970276,0.0,0.0,0.0,0.2450581192970276,0.0,-3.3750648498535156,-0.0,-0.0,-0.0,0.24505813419818878,-1.330213189125061,-3.101869583129883,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.4901162385940552,4.76837158203125e-07,-6.203739166259766,0.0,0.0,0.0,-1.9371509552001953e-07,-7.164326234487817e-07,1.5832483768463135e-08,13.580516815185547,13.580516815185547,32.128047943115234,32.128047943115234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.4861464500427246,-2.4861464500427246,-0.8889186382293701,-0.8889186382293701,0.36066681146621704,0.36066681146621704,0.0,0.0,-0.11560869961977005,-0.11560869961977005,0.2450581192970276,0.2450581192970276,0.3580892086029053,0.3580892086029053,-0.09439296275377274,-0.09439296275377274,-0.13006165623664856,-0.13006165623664856,-38.11103057861328,-38.11103057861328,-21.942136764526367,-21.942136764526367,-22.021818161010742,-22.021818161010742,4.958458423614502,4.958458423614502,0.0,0.0,180.0
471,1.9625,-0.29067434591585706,6.83335516801243,71.72102009337284,-0.29067434591585706,6.83335516801243,71.72102009337284,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.26212942600250244,-0.26202481985092163,6.218429088592529,6.271093368530273,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,11.14666748046875,11.14666748046875,22.2933349609375,0.0,-3.5621118545532227,0.2972275912761688,0.0,0.0,0.0,0.2972275912761688,0.0,-3.5621118545532227,0.0,0.0,0.0,0.2972276210784912,1.3122944831848145,-3.3115742206573486,0.0,0.0,0.0,0.0,-3.5621118545532227,0.2972275912761688,0.0,0.0,0.0,0.2972275912761688,0.0,-3.5621118545532227,-0.0,-0.0,-0.0,0.297227680683136,-1.3122936487197876,-3.3115744590759277,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5944553017616272,8.344650268554688e-07,-6.6231489181518555,0.0,0.0,0.0,-1.7881393432617188e-07,-4.4411672206479125e-07,-1.5087425708770752e-07,14.123822212219238,14.123822212219238,33.19105911254883,33.19105911254883,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.7329187393188477,-2.7329187393188477,-0.8291929960250854,-0.8291929960250854,0.41340014338493347,0.41340014338493347,0.0,0.0,-0.11617255210876465,-0.11617255210876465,0.2972275912761688,0.2972275912761688,0.3580892086029053,0.3580892086029053,-0.10319571942090988,-0.10319571942090988,-0.13574780523777008,-0.13574780523777008,-39.93614196777344,-39.93614196777344,-23.01180076599121,-23.01180076599121,-23.08452033996582,-23.08452033996582,5.196684837341309,5.196684837341309,0.0,0.0,180.0
