step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.415082467640375,5.003048813153402,102.41749373596191,-0.415082467640375,5.003048813153402,102.41749373596191,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.38889238238334656,-0.38906329870224,6.5441083908081055,6.501720905303955,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,7.149372577667236,7.149372577667236,14.298745155334473,0.0,-2.672985076904297,-0.09390832483768463,0.0,0.0,0.0,-0.09390832483768463,0.0,-2.672985076904297,0.0,0.0,0.0,-0.09390834718942642,1.2854820489883423,-2.343583822250366,0.0,0.0,0.0,0.0,-2.672985076904297,-0.09390832483768463,0.0,0.0,0.0,-0.09390832483768463,0.0,-2.672985076904297,-0.0,-0.0,-0.0,-0.09390833228826523,-1.285481572151184,-2.3435840606689453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.18781667947769165,4.76837158203125e-07,-4.687168121337891,0.0,0.0,0.0,1.4901161193847656e-08,-5.182344011700479e-07,-1.7462298274040222e-07,6.557666778564453,6.557666778564453,17.336427688598633,17.336427688598633,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,-1.7746037244796753,-1.7746037244796753,-0.8983814716339111,-0.8983814716339111,0.1581013798713684,0.1581013798713684,0.0,0.0,-0.25200971961021423,-0.25200971961021423,-0.09390832483768463,-0.09390832483768463,0.2387261688709259,0.2387261688709259,-0.03109687939286232,-0.03109687939286232,-0.06208643317222595,-0.06208643317222595,-18.233112335205078,-18.233112335205078,-10.489947319030762,-10.489947319030762,-10.559175491333008,-10.559175491333008,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
275,1.1458333333333333,-0.39336258727300105,5.418771854625527,97.0583280643377,-0.39336258727300105,5.418771854625527,97.0583280643377,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.36639711260795593,-0.3665139675140381,6.5456438064575195,6.522451877593994,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,8.509751319885254,8.509751319885254,17.019502639770508,0.0,-2.9833545684814453,-0.05674397572875023,0.0,0.0,0.0,-0.05674397572875023,0.0,-2.9833545684814453,0.0,0.0,0.0,-0.05674400180578232,1.3775966167449951,-2.6462488174438477,0.0,0.0,0.0,0.0,-2.9833545684814453,-0.05674397572875023,0.0,0.0,0.0,-0.05674397572875023,0.0,-2.9833545684814453,-0.0,-0.0,-0.0,-0.05674394220113754,-1.3775959014892578,-2.6462490558624268,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.11348794400691986,7.152557373046875e-07,-5.292497634887695,0.0,0.0,0.0,-5.960464477539063e-08,-4.7318616225311416e-07,-1.5366822481155396e-08,7.069118022918701,7.069118022918701,18.604286193847656,18.604286193847656,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.118886947631836,-2.118886947631836,-0.8644672632217407,-0.8644672632217407,0.19605915248394012,0.19605915248394012,0.0,0.0,-0.25280311703681946,-0.25280311703681946,-0.05674397572875023,-0.05674397572875023,0.2387261688709259,0.2387261688709259,-0.03700543940067291,-0.03700543940067291,-0.06637340784072876,-0.06637340784072876,-19.748395919799805,-19.748395919799805,-11.372027397155762,-11.372027397155762,-11.437633514404297,-11.437633514404297,4.120911598205566,4.120911598205566,0.0,0.0,180.0
276,1.15,-0.36995826791680225,5.811290883111133,91.2835437312767,-0.36995826791680225,5.811290883111133,91.2835437312767,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.34233012795448303,-0.3423925042152405,6.519582748413086,6.5156941413879395,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,9.91451644897461,9.91451644897461,19.82903289794922,0.0,-3.283134937286377,-0.01715041883289814,0.0,0.0,0.0,-0.01715041883289814,0.0,-3.283134937286377,0.0,0.0,0.0,-0.017150403931736946,1.447458028793335,-2.946835517883301,0.0,0.0,0.0,0.0,-3.283134937286377,-0.01715041883289814,0.0,0.0,0.0,-0.01715041883289814,0.0,-3.283134937286377,-0.0,-0.0,-0.0,-0.01715039648115635,-1.4474573135375977,-2.946835994720459,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-0.034300800412893295,7.152557373046875e-07,-5.89367151260376,0.0,0.0,0.0,-1.4901161193847656e-07,-1.0748040040198248e-06,1.2689270079135895e-08,7.545259475708008,7.54525899887085,19.768510818481445,19.768510818481445,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,-2.45613694190979,-2.45613694190979,-0.8269978165626526,-0.8269978165626526,0.2364615648984909,0.2364615648984909,0.0,0.0,-0.2536119818687439,-0.2536119818687439,-0.01715041883289814,-0.01715041883289814,0.2387261688709259,0.2387261688709259,-0.04274759814143181,-0.04274759814143181,-0.07036823034286499,-0.07036823034286499,-21.177581787109375,-21.177581787109375,-12.204513549804688,-12.204513549804688,-12.266215324401855,-12.266215324401855,4.419417381286621,4.419417381286621,0.0,0.0,180.0
277,1.1541666666666666,-0.3449697304603572,6.178925071869652,85.1178692498538,-0.3449697304603572,6.178925071869652,85.1178692498538,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.3167946934700012,-0.3168022930622101,6.466005802154541,6.4814453125,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,11.340149879455566,11.340149879455566,22.680299758911133,0.0,-3.570882797241211,0.024210546165704727,0.0,0.0,0.0,0.024210546165704727,0.0,-3.570882797241211,0.0,0.0,0.0,0.02421056665480137,1.4937453269958496,-3.2434439659118652,0.0,0.0,0.0,0.0,-3.570882797241211,0.024210546165704727,0.0,0.0,0.0,0.024210546165704727,0.0,-3.570882797241211,-0.0,-0.0,-0.0,0.024210626259446144,-1.4937447309494019,-3.2434442043304443,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.04842119291424751,5.960464477539062e-07,-6.4868879318237305,0.0,0.0,0.0,-1.7881393432617188e-07,-2.658209723449545e-07,7.986091077327728e-08,7.98492956161499,7.98492956161499,20.82918930053711,20.82918930053711,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-2.7847089767456055,-2.7847089767456055,-0.7861737012863159,-0.7861737012863159,0.278633177280426,0.278633177280426,0.0,0.0,-0.2544226348400116,-0.2544226348400116,0.024210546165704727,0.024210546165704727,0.2387261688709259,0.2387261688709259,-0.04829937219619751,-0.04829937219619751,-0.07405439019203186,-0.07405439019203186,-22.5147762298584,-22.5147762298584,-12.983968734741211,-12.983968734741211,-13.041502952575684,-13.041502952575684,4.698998928070068,4.698998928070068,0.0,0.0,180.0
278,1.1583333333333332,-0.318503979657363,6.520100154864609,78.58770698476964,-0.318503979657363,6.520100154864609,78.58770698476964,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.28990039229393005,-0.28985315561294556,6.3851237297058105,6.419829845428467,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,12.762476921081543,12.762476921081543,25.524953842163086,0.0,-3.8451249599456787,0.06663432717323303,0.0,0.0,0.0,0.06663432717323303,0.0,-3.8451249599456787,0.0,0.0,0.0,0.06663432717323303,1.5154783725738525,-3.5338804721832275,0.0,0.0,0.0,0.0,-3.8451249599456787,0.06663432717323303,0.0,0.0,0.0,0.06663432717323303,0.0,-3.8451249599456787,-0.0,-0.0,-0.0,0.06663434952497482,-1.5154778957366943,-3.5338807106018066,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.13326868414878845,4.76837158203125e-07,-7.067761421203613,0.0,0.0,0.0,-1.9371509552001953e-07,-8.162133440237085e-07,3.119930624961853e-08,8.387304306030273,8.387304306030273,21.787336349487305,21.787336349487305,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-3.1029229164123535,-3.1029229164123535,-0.7422022223472595,-0.7422022223472595,0.32185542583465576,0.32185542583465576,0.0,0.0,-0.25522106885910034,-0.25522106885910034,0.06663432717323303,0.06663432717323303,0.2387261688709259,0.2387261688709259,-0.053637824952602386,-0.053637824952602386,-0.07741694152355194,-0.07741694152355194,-23.754533767700195,-23.754533767700195,-13.707215309143066,-13.707215309143066,-13.760335922241211,-13.760335922241211,4.958458423614502,4.958458423614502,0.0,0.0,180.0
279,1.1625,-0.29067434591585534,6.833355168012448,71.72102009337242,-0.29067434591585534,6.833355168012448,71.72102009337242,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.2617625594139099,-0.26166075468063354,6.2772321701049805,6.331067085266113,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,14.15709400177002,14.15709400177002,28.31418800354004,0.0,-4.104384899139404,0.10938596725463867,0.0,0.0,0.0,0.10938596725463867,0.0,-4.104384899139404,0.0,0.0,0.0,0.10938598960638046,1.512069821357727,-3.815706968307495,0.0,0.0,0.0,0.0,-4.104384899139404,0.10938596725463867,0.0,0.0,0.0,0.10938596725463867,0.0,-4.104384899139404,-0.0,-0.0,-0.0,0.10938604921102524,-1.5120688676834106,-3.8157074451446533,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2187720388174057,9.5367431640625e-07,-7.631414413452148,0.0,0.0,0.0,-2.086162567138672e-07,-5.117261707709986e-07,-1.6111880540847778e-07,8.751825332641602,8.751825332641602,22.64460563659668,22.64460563659668,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-3.4090888500213623,-3.4090888500213623,-0.695296049118042,-0.695296049118042,0.36537960171699524,0.36537960171699524,0.0,0.0,-0.25599363446235657,-0.25599363446235657,0.10938596725463867,0.10938596725463867,0.2387261688709259,0.2387261688709259,-0.05874123051762581,-0.05874123051762581,-0.0804426297545433,-0.0804426297545433,-24.891868591308594,-24.891868591308594,-14.371343612670898,-14.371343612670898,-14.419821739196777,-14.419821739196777,5.196684837341309,5.196684837341309,0.0,0.0,180.0
280,1.1666666666666667,-0.26160000000000005,7.11734870525507,64.54721278312442,-0.26160000000000005,7.11734870525507,64.54721278312442,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.23250195384025574,-0.2323460578918457,6.142758846282959,6.215495586395264,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,15.49978256225586,15.49978256225586,30.99956512451172,0.0,-4.347192764282227,0.1517133265733719,0.0,0.0,0.0,0.1517133265733719,0.0,-4.347192764282227,0.0,0.0,0.0,0.15171340107917786,1.4833608865737915,-4.08628511428833,0.0,0.0,0.0,0.0,-4.347192764282227,0.1517133265733719,0.0,0.0,0.0,0.1517133265733719,0.0,-4.347192764282227,-0.0,-0.0,-0.0,0.15171337127685547,-1.483359456062317,-4.086285591125488,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.3034267723560333,1.430511474609375e-06,-8.172571182250977,0.0,0.0,0.0,-2.2351741790771484e-07,-1.4004791637489689e-06,7.82310962677002e-08,9.078229904174805,9.078228950500488,23.40304946899414,23.40304946899414,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-3.701521873474121,-3.701521873474121,-0.6456706523895264,-0.6456706523895264,0.4084400534629822,0.4084400534629822,0.0,0.0,-0.2567267417907715,-0.2567267417907715,0.1517133265733719,0.1517133265733719,0.2387261688709259,0.2387261688709259,-0.06358905136585236,-0.06358905136585236,-0.08311978727579117,-0.08311978727579117,-25.922252655029297,-25.922252655029297,-14.973706245422363,-14.973706245422363,-15.017335891723633,-15.017335891723633,5.412659168243408,5.412659168243408,0.0,0.0,180.0
281,1.1708333333333334,-0.23140544272258218,7.3708646626665395,57.09700439827072,-0.23140544272258218,7.3708646626665395,57.09700439827072,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.20224423706531525,-0.20203490555286407,5.982223033905029,6.073558330535889,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,16.7669677734375,16.7669677734375,33.533935546875,0.0,-4.572113037109375,0.19286176562309265,0.0,0.0,0.0,0.19286176562309265,0.0,-4.572113037109375,0.0,0.0,0.0,0.19286185503005981,1.4296475648880005,-4.34284782409668,0.0,0.0,0.0,0.0,-4.572113037109375,0.19286176562309265,0.0,0.0,0.0,0.19286176562309265,0.0,-4.572113037109375,-0.0,-0.0,-0.0,0.19286178052425385,-1.4296462535858154,-4.34284782409668,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.38572365045547485,1.3113021850585938e-06,-8.68569564819336,0.0,0.0,0.0,-2.682209014892578e-07,-4.2063760474775336e-07,1.0151416063308716e-07,9.36624813079834,9.366247177124023,24.064985275268555,24.064985275268555,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-3.978569507598877,-3.978569507598877,-0.5935437679290771,-0.5935437679290771,0.4502694010734558,0.4502694010734558,0.0,0.0,-0.25740763545036316,-0.25740763545036316,0.19286176562309265,0.19286176562309265,0.2387261688709259,0.2387261688709259,-0.06816200911998749,-0.06816200911998749,-0.08543846011161804,-0.08543846011161804,-26.841632843017578,-26.841632843017578,-15.51192855834961,-15.51192855834961,-15.550522804260254,-15.550522804260254,5.605454921722412,5.605454921722412,0.0,0.0,180.0
282,1.175,-0.2002199718134147,7.5928174459967535,49.40229787489162,-0.2002199718134147,7.5928174459967535,49.40229787489162,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592814922332764,7.592814922332764,7.592817306518555,7.592817306518555,-0.17111924290657043,-0.17085738480091095,5.796273231506348,5.905814170837402,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,17.936147689819336,17.936147689819336,35.87229537963867,0.0,-4.777760982513428,0.23208865523338318,0.0,0.0,0.0,0.23208865523338318,0.0,-4.777760982513428,0.0,0.0,0.0,0.23208871483802795,1.3517228364944458,-4.582558631896973,0.0,0.0,0.0,0.0,-4.777760982513428,0.23208865523338318,0.0,0.0,0.0,0.23208865523338318,0.0,-4.777760982513428,-0.0,-0.0,-0.0,0.23208869993686676,-1.3517217636108398,-4.582559108734131,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.4641774296760559,1.0728836059570312e-06,-9.165117263793945,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0925671176664764e-06,1.955777406692505e-08,9.615727424621582,9.615726470947266,24.63279151916504,24.63279151916504,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-4.2386274337768555,-4.2386274337768555,-0.5391334295272827,-0.5391334295272827,0.4901130497455597,0.4901130497455597,0.0,0.0,-0.2580243945121765,-0.2580243945121765,0.23208865523338318,0.23208865523338318,0.2387261688709259,0.2387261688709259,-0.07244207710027695,-0.07244207710027695,-0.08739025890827179,-0.08739025890827179,-27.64643669128418,-27.64643669128418,-15.983920097351074,-15.983920097351074,-16.01731300354004,-16.01731300354004,5.774247169494629,5.774247169494629,0.0,0.0,180.0
283,1.1791666666666667,-0.16817712824661452,7.782256619352657,41.496043127633904,-0.16817712824661452,7.782256619352657,41.496043127633904,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782253742218018,7.782256603240967,7.782256603240967,-0.13926056027412415,-0.1389472931623459,5.585642337799072,5.71292781829834,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,18.98636245727539,18.98636245727539,37.97272491455078,0.0,-4.962826728820801,0.26867973804473877,0.0,0.0,0.0,0.26867973804473877,0.0,-4.962826728820801,0.0,0.0,0.0,0.26867973804473877,1.2508623600006104,-4.802602767944336,0.0,0.0,0.0,0.0,-4.962826728820801,0.26867973804473877,0.0,0.0,0.0,0.26867973804473877,0.0,-4.962826728820801,-0.0,-0.0,-0.0,0.26867982745170593,-1.2508610486984253,-4.802603244781494,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5373595952987671,1.3113021850585938e-06,-9.605205535888672,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1252620879531605e-06,-1.2200325727462769e-07,9.826635360717773,9.826637268066406,25.10874366760254,25.10874366760254,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-4.480169296264648,-4.480169296264648,-0.4826574921607971,-0.4826574921607971,0.5272457599639893,0.5272457599639893,0.0,0.0,-0.2585660219192505,-0.2585660219192505,0.26867973804473877,0.26867973804473877,0.2387261688709259,0.2387261688709259,-0.07641256600618362,-0.07641256600618362,-0.08896847814321518,-0.08896847814321518,-28.33355712890625,-28.33355712890625,-16.387861251831055,-16.387861251831055,-16.415908813476562,-16.415908813476562,5.918313503265381,5.918313503265381,0.0,0.0,180.0
284,1.1833333333333333,-0.13541412439763997,7.938370975110722,33.41209595311524,-0.13541412439763997,7.938370975110722,33.41209595311524,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938369274139404,7.938371181488037,7.938371181488037,-0.10680500417947769,-0.10644166171550751,5.35119104385376,5.495675563812256,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,19.89859390258789,19.89859390258789,39.79718780517578,0.0,-5.126095771789551,0.301963210105896,0.0,0.0,0.0,0.301963210105896,0.0,-5.126095771789551,0.0,0.0,0.0,0.30196326971054077,1.1288230419158936,-5.0002617835998535,0.0,0.0,0.0,0.0,-5.126095771789551,0.301963210105896,0.0,0.0,0.0,0.301963210105896,0.0,-5.126095771789551,-0.0,-0.0,-0.0,0.3019632399082184,-1.1288217306137085,-5.0002617835998535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.6039265394210815,1.3113021850585938e-06,-10.000523567199707,0.0,0.0,0.0,-4.470348358154297e-07,-1.2666649809034425e-06,-2.7939677238464355e-08,9.999069213867188,9.999069213867188,25.49498176574707,25.49498176574707,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-4.701762676239014,-4.701762676239014,-0.4243334233760834,-0.4243334233760834,0.5609862804412842,0.5609862804412842,0.0,0.0,-0.2590230405330658,-0.2590230405330658,0.301963210105896,0.301963210105896,0.2387261688709259,0.2387261688709259,-0.08005805313587189,-0.08005805313587189,-0.09016790986061096,-0.09016790986061096,-28.900379180908203,-28.900379180908203,-16.722204208374023,-16.722204208374023,-16.744787216186523,-16.744787216186523,6.037036418914795,6.037036418914795,0.0,0.0,180.0
285,1.1875,-0.10207125647883834,8.060492007632485,25.18507305420659,-0.10207125647883834,8.060492007632485,25.18507305420659,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.0604887008667,8.060491561889648,8.060491561889648,-0.07389175146818161,-0.07347991317510605,5.093871593475342,5.254939079284668,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,20.656150817871094,20.656150817871094,41.31230163574219,0.0,-5.266468048095703,0.3313245475292206,0.0,0.0,0.0,0.3313245475292206,0.0,-5.266468048095703,0.0,0.0,0.0,0.33132460713386536,0.9878350496292114,-5.172994136810303,0.0,0.0,0.0,0.0,-5.266468048095703,0.3313245475292206,0.0,0.0,0.0,0.3313245475292206,0.0,-5.266468048095703,-0.0,-0.0,-0.0,0.3313245475292206,-0.9878339171409607,-5.172994136810303,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6626491546630859,1.1324882507324219e-06,-10.345988273620605,0.0,0.0,0.0,-2.980232238769531e-07,-1.2718796824628953e-06,-1.1734664440155029e-07,10.13304328918457,10.13304328918457,25.793363571166992,25.793363571166992,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-4.902090072631836,-4.902090072631836,-0.36437830328941345,-0.36437830328941345,0.5907118320465088,0.5907118320465088,0.0,0.0,-0.2593872547149658,-0.2593872547149658,0.3313245475292206,0.3313245475292206,0.2387261688709259,0.2387261688709259,-0.08336441218852997,-0.08336441218852997,-0.09098493307828903,-0.09098493307828903,-29.34474754333496,-29.34474754333496,-16.98568344116211,-16.98568344116211,-17.002708435058594,-17.002708435058594,6.129908084869385,6.129908084869385,0.0,0.0,180.0
286,1.1916666666666667,-0.06829130376953176,8.148096775908316,16.850203805997523,-0.06829130376953176,8.148096775908316,16.850203805997523,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.04066203907132149,-0.04020347818732262,4.814750671386719,4.991706371307373,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,21.24504852294922,21.24504852294922,42.49009704589844,0.0,-5.3829803466796875,0.35622066259384155,0.0,0.0,0.0,0.35622066259384155,0.0,-5.3829803466796875,0.0,0.0,0.0,0.3562208116054535,0.8305376172065735,-5.318522930145264,0.0,0.0,0.0,0.0,-5.3829803466796875,0.35622066259384155,0.0,0.0,0.0,0.35622066259384155,0.0,-5.3829803466796875,-0.0,-0.0,-0.0,0.3562208414077759,-0.8305365443229675,-5.318522930145264,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7124416828155518,1.0728836059570312e-06,-10.637045860290527,0.0,0.0,0.0,-2.980232238769531e-07,-9.113999226428859e-07,-1.7508864402770996e-07,10.22864818572998,10.22864818572998,26.005373001098633,26.005373001098633,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,-5.0799713134765625,-5.0799713134765625,-0.30300894379615784,-0.30300894379615784,0.6158728003501892,0.6158728003501892,0.0,0.0,-0.25965210795402527,-0.25965210795402527,0.35622066259384155,0.35622066259384155,0.2387261688709259,0.2387261688709259,-0.08631888031959534,-0.08631888031959534,-0.09141742438077927,-0.09141742438077927,-29.664997100830078,-29.664997100830078,-17.17731285095215,-17.17731285095215,-17.188701629638672,-17.188701629638672,6.196530342102051,6.196530342102051,0.0,0.0,180.0
