step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.08184651210904807,6.4937793292540364,-12.924683138004388,0.08184651210904807,6.4937793292540364,-12.924683138004388,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493776321411133,6.493778705596924,6.493779182434082,0.09880483895540237,0.09934847056865692,2.255704164505005,2.4464921951293945,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.099269866943359,7.099269866943359,14.198539733886719,0.0,-1.8869655132293701,0.06428706645965576,0.0,0.0,0.0,0.06428706645965576,0.0,-1.8869655132293701,0.0,0.0,0.0,0.2284994125366211,0.009002692997455597,-1.8741607666015625,0.0,0.0,0.0,0.0,-1.8869655132293701,0.06428706645965576,0.0,0.0,0.0,0.06428706645965576,0.0,-1.8869655132293701,-0.0,-0.0,-0.0,0.22849944233894348,-0.009002285078167915,-1.8741607666015625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.4569988548755646,4.079192876815796e-07,-3.748321533203125,0.0,0.0,0.0,-1.7136335372924805e-07,-4.611422923517239e-07,-1.862645149230957e-08,15.0806245803833,15.080625534057617,31.387550354003906,31.387550354003906,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.134155750274658,-2.134155750274658,0.02562808059155941,0.02562808059155941,0.2873033285140991,0.2873033285140991,0.0,0.0,-0.1525968611240387,-0.1525968611240387,0.06428706645965576,0.06428706645965576,0.24554692208766937,0.24554692208766937,-0.14787761867046356,-0.14787761867046356,-0.05558304488658905,-0.05558304488658905,-31.90960693359375,-31.90960693359375,-20.60885238647461,-20.60885238647461,-15.59762191772461,-15.59762191772461,9.938441276550293,9.938441276550293,0.0,0.0,180.0
244,1.0166666666666666,0.10877939663585112,6.431051587363333,-17.177753788560658,0.10877939663585112,6.431051587363333,-17.177753788560658,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.4310503005981445,6.431049823760986,6.431051731109619,6.431051731109619,0.12486208975315094,0.1254342645406723,1.9631215333938599,2.163203001022339,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,6.9393205642700195,6.9393205642700195,13.878641128540039,0.0,-1.8639509677886963,0.06308378279209137,0.0,0.0,0.0,0.06308378279209137,0.0,-1.8639509677886963,0.0,0.0,0.0,0.22525690495967865,-0.04130583629012108,-1.8509039878845215,0.0,0.0,0.0,0.0,-1.8639509677886963,0.06308378279209137,0.0,0.0,0.0,0.06308378279209137,0.0,-1.8639509677886963,-0.0,-0.0,-0.0,0.22525687515735626,0.041306231170892715,-1.8509039878845215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.4505137801170349,3.948807716369629e-07,-3.701807975769043,0.0,0.0,0.0,-1.6391277313232422e-07,-6.895154456287855e-07,-1.7695128917694092e-08,14.999672889709473,14.999672889709473,31.20119285583496,31.20119285583496,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.148549795150757,-2.148549795150757,0.06441190838813782,0.06441190838813782,0.2848438620567322,0.2848438620567322,0.0,0.0,-0.1524965912103653,-0.1524965912103653,0.06308378279209137,0.06308378279209137,0.24554692208766937,0.24554692208766937,-0.14837001264095306,-0.14837001264095306,-0.05442085117101669,-0.05442085117101669,-31.607786178588867,-31.607786178588867,-20.439350128173828,-20.439350128173828,-15.424420356750488,-15.424420356750488,9.890738487243652,9.890738487243652,0.0,0.0,180.0
245,1.0208333333333333,0.13541412439763847,6.350696780088582,-21.38374140999351,0.13541412439763847,6.350696780088582,-21.38374140999351,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.35069465637207,6.350696563720703,6.350696563720703,0.15059340000152588,0.15119244158267975,1.6677695512771606,1.8766489028930664,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,6.838033676147461,6.838033676147461,13.676067352294922,0.0,-1.859038233757019,0.06840398162603378,0.0,0.0,0.0,0.06840398162603378,0.0,-1.859038233757019,0.0,0.0,0.0,0.22997574508190155,-0.09067840129137039,-1.8437979221343994,0.0,0.0,0.0,0.0,-1.859038233757019,0.06840398162603378,0.0,0.0,0.0,0.06840398162603378,0.0,-1.859038233757019,-0.0,-0.0,-0.0,0.22997571527957916,0.09067878872156143,-1.8437979221343994,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.4599514603614807,3.8743019104003906e-07,-3.687595844268799,0.0,0.0,0.0,-6.705522537231445e-08,-6.182111746966257e-07,-1.862645149230957e-09,14.89494514465332,14.89494514465332,30.95859146118164,30.95858383178711,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.05313779413700104,0.05313779413700104,-2.151822090148926,-2.151822090148926,0.10305982083082199,0.10305982083082199,0.2804252505302429,0.2804252505302429,0.0,0.0,-0.1523699164390564,-0.1523699164390564,0.06840398162603378,0.06840398162603378,0.24554692208766937,0.24554692208766937,-0.14855962991714478,-0.14855962991714478,-0.052974194288253784,-0.052974194288253784,-31.219961166381836,-31.219961166381836,-20.219955444335938,-20.219955444335938,-15.201373100280762,-15.201373100280762,9.829628944396973,9.829628944396973,0.0,0.0,180.0
246,1.025,0.16167769145697133,6.252935154371134,-25.531117682587066,0.16167769145697133,6.252935154371134,-25.531117682587066,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252932548522949,6.252933502197266,6.252934455871582,6.252934455871582,0.17588971555233002,0.17651419341564178,1.3642915487289429,1.5813236236572266,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,6.585735321044922,6.585735321044922,13.171470642089844,0.0,-1.8153531551361084,0.06420671939849854,0.0,0.0,0.0,0.06420671939849854,0.0,-1.8153531551361084,0.0,0.0,0.0,0.22173437476158142,-0.13613379001617432,-1.7977572679519653,0.0,0.0,0.0,0.0,-1.8153531551361084,0.06420671939849854,0.0,0.0,0.0,0.06420671939849854,0.0,-1.8153531551361084,-0.0,-0.0,-0.0,0.22173437476158142,0.13613414764404297,-1.7977572679519653,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.44346874952316284,3.5762786865234375e-07,-3.5955145359039307,0.0,0.0,0.0,-1.1920928955078125e-07,-5.895287245039071e-07,-2.7939677238464355e-09,14.765933990478516,14.765933990478516,30.658954620361328,30.658954620361328,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.05313779413700104,0.05313779413700104,-2.1440157890319824,-2.1440157890319824,0.14147412776947021,0.14147412776947021,0.2741106152534485,0.2741106152534485,0.0,0.0,-0.1522185206413269,-0.1522185206413269,0.06420671939849854,0.06420671939849854,0.24554692208766937,0.24554692208766937,-0.148445725440979,-0.148445725440979,-0.05124683305621147,-0.05124683305621147,-30.747114181518555,-30.747114181518555,-19.951229095458984,-19.951229095458984,-14.929041862487793,-14.929041862487793,9.755282402038574,9.755282402038574,0.0,0.0,180.0
247,1.0291666666666666,0.18749811120210014,6.138034668031742,-29.608514936259027,0.18749811120210014,6.138034668031742,-29.608514936259027,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,0.2007192224264145,0.20136724412441254,1.0595133304595947,1.2841569185256958,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,6.389553070068359,6.389553070068359,12.779106140136719,0.0,-1.7883262634277344,0.06600353866815567,0.0,0.0,0.0,0.06600353866815567,0.0,-1.7883262634277344,0.0,0.0,0.0,0.22082191705703735,-0.18010185658931732,-1.7667112350463867,0.0,0.0,0.0,0.0,-1.7883262634277344,0.06600353866815567,0.0,0.0,0.0,0.06600353866815567,0.0,-1.7883262634277344,-0.0,-0.0,-0.0,0.22082188725471497,0.18010224401950836,-1.7667111158370972,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.4416438043117523,3.8743019104003906e-07,-3.5334224700927734,0.0,0.0,0.0,-6.705522537231445e-08,-3.4223964462398726e-07,-1.210719347000122e-08,14.61229419708252,14.612293243408203,30.30130386352539,30.30130386352539,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.04469626769423485,0.04469626769423485,-2.1252193450927734,-2.1252193450927734,0.17955651879310608,0.17955651879310608,0.26599130034446716,0.26599130034446716,0.0,0.0,-0.152044415473938,-0.152044415473938,0.06600353866815567,0.06600353866815567,0.24554692208766937,0.24554692208766937,-0.14802834391593933,-0.14802834391593933,-0.04924321547150612,-0.04924321547150612,-30.19045066833496,-30.19045066833496,-19.633848190307617,-19.633848190307617,-14.60811710357666,-14.60811710357666,9.667901992797852,9.667901992797852,0.0,0.0,180.0
248,1.0333333333333332,0.21280461165725786,6.006310255316835,-33.60475730855334,0.21280461165725786,6.006310255316835,-33.60475730855334,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.22499440610408783,0.22566427290439606,0.7511696815490723,0.9827933311462402,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.1461710929870605,6.1461710929870605,12.292342185974121,0.0,-1.7493574619293213,0.06570012122392654,0.0,0.0,0.0,0.06570012122392654,0.0,-1.7493574619293213,0.0,0.0,0.0,0.21670348942279816,-0.22016076743602753,-1.7231184244155884,0.0,0.0,0.0,0.0,-1.7493574619293213,0.06570012122392654,0.0,0.0,0.0,0.06570012122392654,0.0,-1.7493574619293213,-0.0,-0.0,-0.0,0.21670345962047577,0.22016111016273499,-1.7231183052062988,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.4334069490432739,3.427267074584961e-07,-3.4462366104125977,0.0,0.0,0.0,-2.682209014892578e-07,-7.446174095093738e-07,-5.587935447692871e-08,14.433768272399902,14.43376636505127,29.884540557861328,29.884540557861328,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.036845918744802475,0.036845918744802475,-2.0955653190612793,-2.0955653190612793,0.2172083854675293,0.2172083854675293,0.25618505477905273,0.25618505477905273,0.0,0.0,-0.1518499255180359,-0.1518499255180359,0.06570012122392654,0.06570012122392654,0.24554692208766937,0.24554692208766937,-0.14730827510356903,-0.14730827510356903,-0.0469684824347496,-0.0469684824347496,-29.551393508911133,-29.551393508911133,-19.268630981445312,-19.268630981445312,-14.239426612854004,-14.239426612854004,9.567727088928223,9.567727088928223,0.0,0.0,180.0
249,1.0375,0.23752782946373105,5.858122963685607,-37.50889137690308,0.23752782946373105,5.858122963685607,-37.50889137690308,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.24864856898784637,0.24933844804763794,0.44006872177124023,0.67802494764328,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,5.857865810394287,5.857865810394287,11.715731620788574,0.0,-1.6982507705688477,0.06317681819200516,0.0,0.0,0.0,0.06317681819200516,0.0,-1.6982507705688477,0.0,0.0,0.0,0.20926569402217865,-0.2553119957447052,-1.6670544147491455,0.0,0.0,0.0,0.0,-1.6982507705688477,0.06317681819200516,0.0,0.0,0.0,0.06317681819200516,0.0,-1.6982507705688477,-0.0,-0.0,-0.0,0.20926561951637268,0.2553122937679291,-1.6670544147491455,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.41853129863739014,2.980232238769531e-07,-3.334108829498291,0.0,0.0,0.0,-2.4586915969848633e-07,-5.216619456405169e-07,-5.3085386753082275e-08,14.23022174835205,14.230218887329102,29.40744400024414,29.40744400024414,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.029628142714500427,0.029628142714500427,-2.055225372314453,-2.055225372314453,0.25433066487312317,0.25433066487312317,0.2448342740535736,0.2448342740535736,0.0,0.0,-0.15163755416870117,-0.15163755416870117,0.06317681819200516,0.06317681819200516,0.24554692208766937,0.24554692208766937,-0.14628709852695465,-0.14628709852695465,-0.04442846029996872,-0.04442846029996872,-28.83157730102539,-28.83157730102539,-18.85650634765625,-18.85650634765625,-13.823908805847168,-13.823908805847168,9.455032348632812,9.455032348632812,0.0,0.0,180.0
250,1.0416666666666667,0.2616000000000003,5.693878964204054,-41.31021618119966,0.2616000000000003,5.693878964204054,-41.31021618119966,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2716166377067566,0.27232474088668823,0.12704503536224365,0.3706623315811157,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.527743816375732,5.527743816375732,11.055487632751465,0.0,-1.6348878145217896,0.05837608128786087,0.0,0.0,0.0,0.05837608128786087,0.0,-1.6348878145217896,0.0,0.0,0.0,0.19846709072589874,-0.2846197783946991,-1.5987082719802856,0.0,0.0,0.0,0.0,-1.6348878145217896,0.05837608128786087,0.0,0.0,0.0,0.05837608128786087,0.0,-1.6348878145217896,-0.0,-0.0,-0.0,0.19846701622009277,0.284620076417923,-1.5987082719802856,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3969340920448303,2.980232238769531e-07,-3.1974165439605713,0.0,0.0,0.0,-4.470348358154297e-08,-3.3351653883073595e-07,3.259629011154175e-08,14.001553535461426,14.001553535461426,28.86872673034668,28.86872673034668,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.023084618151187897,0.023084618151187897,-2.0044121742248535,-2.0044121742248535,0.29082411527633667,0.29082411527633667,0.23210409283638,0.23210409283638,0.0,0.0,-0.15141013264656067,-0.15141013264656067,0.05837608128786087,0.05837608128786087,0.24554692208766937,0.24554692208766937,-0.14496713876724243,-0.14496713876724243,-0.041629668325185776,-0.041629668325185776,-28.032859802246094,-28.032859802246094,-18.39853858947754,-18.39853858947754,-13.362637519836426,-13.362637519836426,9.330127716064453,9.330127716064453,0.0,0.0,180.0
251,1.0458333333333334,0.2849551431198626,5.514028438258293,-44.99831255438149,0.2849551431198626,5.514028438258293,-44.99831255438149,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2938467860221863,0.29457104206085205,-0.18529421091079712,0.06334245204925537,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,5.217302322387695,5.217302322387695,10.43460464477539,0.0,-1.575630784034729,0.05566082149744034,0.0,0.0,0.0,0.05566082149744034,0.0,-1.575630784034729,0.0,0.0,0.0,0.19008131325244904,-0.3104618489742279,-1.5340120792388916,0.0,0.0,0.0,0.0,-1.575630784034729,0.05566082149744034,0.0,0.0,0.0,0.05566082149744034,0.0,-1.575630784034729,-0.0,-0.0,-0.0,0.19008125364780426,0.31046226620674133,-1.5340120792388916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3801625669002533,4.172325134277344e-07,-3.068024158477783,0.0,0.0,0.0,-8.940696716308594e-08,-2.628734421250556e-07,2.0489096641540527e-08,13.747757911682129,13.747757911682129,28.267053604125977,28.267047882080078,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.012195754796266556,0.012195754796266556,-1.9433695077896118,-1.9433695077896118,0.3265896141529083,0.3265896141529083,0.21817933022975922,0.21817933022975922,0.0,0.0,-0.15117067098617554,-0.15117067098617554,0.05566082149744034,0.05566082149744034,0.24554692208766937,0.24554692208766937,-0.1433515101671219,-0.1433515101671219,-0.038579247891902924,-0.038579247891902924,-27.157304763793945,-27.157304763793945,-17.895912170410156,-17.895912170410156,-12.856805801391602,-12.856805801391602,9.193352699279785,9.193352699279785,0.0,0.0,180.0
252,1.05,0.3075292439994217,5.31906434363869,-48.563071680646004,0.3075292439994217,5.31906434363869,-48.563071680646004,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.3152666985988617,0.316005140542984,-0.49788641929626465,-0.24493300914764404,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.87214469909668,4.87214469909668,9.74428939819336,0.0,-1.5040067434310913,0.050510890781879425,0.0,0.0,0.0,0.050510890781879425,0.0,-1.5040067434310913,0.0,0.0,0.0,0.1782151609659195,-0.3295571804046631,-1.457470178604126,0.0,0.0,0.0,0.0,-1.5040067434310913,0.050510890781879425,0.0,0.0,0.0,0.050510890781879425,0.0,-1.5040067434310913,-0.0,-0.0,-0.0,0.1782151460647583,0.32955750823020935,-1.4574700593948364,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.3564302921295166,3.2782554626464844e-07,-2.914940357208252,0.0,0.0,0.0,-5.21540641784668e-08,-4.669369673138135e-07,2.9802322387695312e-08,13.468878746032715,13.468878746032715,27.60103988647461,27.60103988647461,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.8723740577697754,-1.8723740577697754,0.361528217792511,0.361528217792511,0.20326223969459534,0.20326223969459534,0.0,0.0,-0.15092235803604126,-0.15092235803604126,0.050510890781879425,0.050510890781879425,0.24554692208766937,0.24554692208766937,-0.1414441019296646,-0.1414441019296646,-0.03528503328561783,-0.03528503328561783,-26.207189559936523,-26.207189559936523,-17.349931716918945,-17.349931716918945,-12.307727813720703,-12.307727813720703,9.045084953308105,9.045084953308105,0.0,0.0,180.0
253,1.0541666666666667,0.3292604285972749,5.109521063376796,-51.99472280301171,0.3292604285972749,5.109521063376796,-51.99472280301171,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.33580151200294495,0.33655232191085815,-0.8124850988388062,-0.5559683442115784,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,4.414113521575928,4.414113521575928,8.828227043151855,0.0,-1.3961890935897827,0.0369010865688324,0.0,0.0,0.0,0.0369010865688324,0.0,-1.3961890935897827,0.0,0.0,0.0,0.15488123893737793,-0.33546096086502075,-1.3469161987304688,0.0,0.0,0.0,0.0,-1.3961890935897827,0.0369010865688324,0.0,0.0,0.0,0.0369010865688324,0.0,-1.3961890935897827,-0.0,-0.0,-0.0,0.15488125383853912,0.33546116948127747,-1.3469161987304688,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.30976247787475586,2.086162567138672e-07,-2.6938323974609375,0.0,0.0,0.0,-8.195638656616211e-08,-3.713063847499143e-07,3.725290298461914e-09,13.165056228637695,13.165058135986328,26.869434356689453,26.869449615478516,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-1.7917308807373047,-1.7917308807373047,0.3955417573451996,0.3955417573451996,0.18756961822509766,0.18756961822509766,0.0,0.0,-0.15066853165626526,-0.15066853165626526,0.0369010865688324,0.0369010865688324,0.24554692208766937,0.24554692208766937,-0.13924962282180786,-0.13924962282180786,-0.031755536794662476,-0.031755536794662476,-25.18500328063965,-25.18500328063965,-16.76202964782715,-16.76202964782715,-11.716841697692871,-11.716841697692871,8.885729789733887,8.885729789733887,0.0,0.0,180.0
254,1.0583333333333333,0.3500891332469546,4.88597294103864,-55.28386000428323,0.3500891332469546,4.88597294103864,-55.28386000428323,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3554089069366455,0.3561701476573944,-1.1259675025939941,-0.86661696434021,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.9247570037841797,3.9247570037841797,7.849514007568359,0.0,-1.2732326984405518,0.020916856825351715,0.0,0.0,0.0,0.020916856825351715,0.0,-1.2732326984405518,0.0,0.0,0.0,0.12797681987285614,-0.33159297704696655,-1.222794771194458,0.0,0.0,0.0,0.0,-1.2732326984405518,0.020916856825351715,0.0,0.0,0.0,0.020916856825351715,0.0,-1.2732326984405518,-0.0,-0.0,-0.0,0.12797679007053375,0.3315931558609009,-1.2227946519851685,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.2559536099433899,1.7881393432617188e-07,-2.445589542388916,0.0,0.0,0.0,-9.685754776000977e-08,-3.8412480307670194e-07,2.2817403078079224e-08,12.836519241333008,12.836518287658691,26.07101821899414,26.07101821899414,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-1.7017654180526733,-1.7017654180526733,0.4285327196121216,0.4285327196121216,0.17132939398288727,0.17132939398288727,0.0,0.0,-0.15041252970695496,-0.15041252970695496,0.020916856825351715,0.020916856825351715,0.24554692208766937,0.24554692208766937,-0.13677354156970978,-0.13677354156970978,-0.02799987606704235,-0.02799987606704235,-24.093435287475586,-24.093435287475586,-16.133747100830078,-16.133747100830078,-11.085701942443848,-11.085701942443848,8.715723991394043,8.715723991394043,0.0,0.0,180.0
