step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846114158630371,8.846115112304688,8.846116065979004,8.846116065979004,0.29741397500038147,0.297237366437912,-7.844243049621582,-7.933189868927002,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,27.946537017822266,27.946537017822266,55.89307403564453,0.0,7.405876159667969,0.6883783936500549,0.0,0.0,0.0,0.6883783936500549,0.0,7.405876159667969,0.0,0.0,0.0,0.060035914182662964,1.8174355030059814,7.212086200714111,0.0,0.0,0.0,0.0,7.405876159667969,0.6883783936500549,0.0,0.0,0.0,0.6883783936500549,0.0,7.405876159667969,-0.0,-0.0,-0.0,0.06003590673208237,-1.8174372911453247,7.212085723876953,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.12007182091474533,-1.7881393432617188e-06,14.424171447753906,0.0,0.0,0.0,4.470348358154297e-07,2.2031031221558806e-06,-7.171183824539185e-08,10.82863998413086,10.828643798828125,27.791278839111328,27.791278839111328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,5.713328838348389,5.713328838348389,1.6925467252731323,1.6925467252731323,0.8997008204460144,0.8997008204460144,0.0,0.0,-0.21132244169712067,-0.21132244169712067,0.6883783936500549,0.6883783936500549,0.37599366903305054,0.37599366903305054,0.03246559202671051,0.03246559202671051,0.17480729520320892,0.17480729520320892,36.91792297363281,36.91792297363281,19.134593963623047,19.134593963623047,24.257627487182617,24.257627487182617,-1.727366328239441,-1.727366328239441,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.482202529907227,9.48220443725586,9.48220443725586,9.48220443725586,0.25811105966567993,0.257845938205719,-7.803350448608398,-7.923773288726807,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,32.12928009033203,32.12928009033203,64.25856018066406,0.0,7.940657615661621,0.8493255376815796,0.0,0.0,0.0,0.8493255376815796,0.0,7.940657615661621,0.0,0.0,0.0,0.16918860375881195,1.6531829833984375,7.811131000518799,0.0,0.0,0.0,0.0,7.940657615661621,0.8493255376815796,0.0,0.0,0.0,0.8493255376815796,0.0,7.940657615661621,-0.0,-0.0,-0.0,0.16918855905532837,-1.6531847715377808,7.811130523681641,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3383771777153015,-1.7881393432617188e-06,15.622261047363281,0.0,0.0,0.0,4.76837158203125e-07,3.0844653338135686e-06,-1.9744038581848145e-07,11.532666206359863,11.532666206359863,29.378358840942383,29.378358840942383,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.377859115600586,6.377859115600586,1.5627985000610352,1.5627985000610352,1.0629751682281494,1.0629751682281494,0.0,0.0,-0.21364951133728027,-0.21364951133728027,0.8493255376815796,0.8493255376815796,0.37599366903305054,0.37599366903305054,0.04498378559947014,0.04498378559947014,0.1810351312160492,0.1810351312160492,39.54704666137695,39.54704666137695,20.675569534301758,20.675569534301758,25.784549713134766,25.784549713134766,-2.21110463142395,-2.21110463142395,0.0,0.0,180.0
303,1.2625,0.2556466335512078,-10.038737453659802,-123.63342584141327,0.2556466335512078,-10.038737453659802,-123.63342584141327,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.038738250732422,10.038737297058105,10.038737297058105,10.038737297058105,0.21662646532058716,0.21627521514892578,-7.699552536010742,-7.850495338439941,-0.1332443654537201,-0.1332443654537201,0.0,0.0,nan,nan,36.10393524169922,36.10393524169922,72.20787048339844,0.0,8.43559455871582,1.0096006393432617,0.0,0.0,0.0,1.0096006393432617,0.0,8.43559455871582,0.0,0.0,0.0,0.2810306251049042,1.419083833694458,8.371725082397461,0.0,0.0,0.0,0.0,8.43559455871582,1.0096006393432617,0.0,0.0,0.0,1.0096006393432617,0.0,8.43559455871582,-0.0,-0.0,-0.0,0.2810307741165161,-1.4190852642059326,8.371724128723145,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.5620614290237427,-1.430511474609375e-06,16.743450164794922,0.0,0.0,0.0,5.662441253662109e-07,1.9336005152581492e-06,-1.043081283569336e-07,12.131718635559082,12.131719589233398,30.68056869506836,30.68056869506836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,7.013737678527832,7.013737678527832,1.4218571186065674,1.4218571186065674,1.2254154682159424,1.2254154682159424,0.0,0.0,-0.21581478416919708,-0.21581478416919708,1.0096006393432617,1.0096006393432617,0.37599366903305054,0.37599366903305054,0.05678797513246536,0.05678797513246536,0.18613965809345245,0.18613965809345245,41.8417854309082,41.8417854309082,22.023778915405273,22.023778915405273,27.117794036865234,27.117794036865234,-2.6343400478363037,-2.6343400478363037,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726033,-10.511042946804439,-102.9145692574458,0.21280461165726033,-10.511042946804439,-102.9145692574458,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.511040687561035,10.511037826538086,10.511042594909668,10.511042594909668,0.17331069707870483,0.1728762984275818,-7.533349990844727,-7.713590621948242,-0.1395132839679718,-0.1395132839679718,0.0,0.0,nan,nan,39.74102020263672,39.74102020263672,79.48204040527344,0.0,8.8829345703125,1.164096713066101,0.0,0.0,0.0,1.164096713066101,0.0,8.8829345703125,0.0,0.0,0.0,0.39162859320640564,1.1179382801055908,8.880230903625488,0.0,0.0,0.0,0.0,8.8829345703125,1.164096713066101,0.0,0.0,0.0,1.164096713066101,0.0,8.8829345703125,-0.0,-0.0,-0.0,0.39162877202033997,-1.117940068244934,8.880230903625488,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,0.7832573652267456,-1.7881393432617188e-06,17.760461807250977,0.0,0.0,0.0,1.341104507446289e-06,3.837446911347797e-06,6.891787052154541e-08,12.62789535522461,12.62789249420166,31.725082397460938,31.725082397460938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,7.611978054046631,7.611978054046631,1.2709567546844482,1.2709567546844482,1.3818453550338745,1.3818453550338745,0.0,0.0,-0.21774858236312866,-0.21774858236312866,1.164096713066101,1.164096713066101,0.37599366903305054,0.37599366903305054,0.06779081374406815,0.06779081374406815,0.19008973240852356,0.19008973240852356,43.785919189453125,43.785919189453125,23.169662475585938,23.169662475585938,28.2479248046875,28.2479248046875,-2.9935226440429688,-2.9935226440429688,0.0,0.0,180.0
305,1.2708333333333333,0.1681771282466147,-10.895159267093717,-81.33224453016254,0.1681771282466147,-10.895159267093717,-81.33224453016254,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.895158767700195,10.895156860351562,10.895159721374512,10.895159721374512,0.1285296529531479,0.1280159056186676,-7.305735111236572,-7.513788223266602,-0.1446116715669632,-0.1446116715669632,0.0,0.0,nan,nan,42.91815185546875,42.91815185546875,85.8363037109375,0.0,9.275117874145508,1.307706594467163,0.0,0.0,0.0,1.307706594467163,0.0,9.275117874145508,0.0,0.0,0.0,0.49704256653785706,0.7556391358375549,9.323081970214844,0.0,0.0,0.0,0.0,9.275117874145508,1.307706594467163,0.0,0.0,0.0,1.307706594467163,0.0,9.275117874145508,-0.0,-0.0,-0.0,0.4970427453517914,-0.7556410431861877,9.323081970214844,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.9940853118896484,-1.9073486328125e-06,18.646163940429688,0.0,0.0,0.0,5.364418029785156e-07,3.403656137379585e-06,5.587935447692871e-08,13.024307250976562,13.024307250976562,32.53577423095703,32.53577423095703,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,8.163850784301758,8.163850784301758,1.1112664937973022,1.1112664937973022,1.5270938873291016,1.5270938873291016,0.0,0.0,-0.21938738226890564,-0.21938738226890564,1.307706594467163,1.307706594467163,0.37599366903305054,0.37599366903305054,0.07791298627853394,0.07791298627853394,0.19286520779132843,0.19286520779132843,45.366127014160156,45.366127014160156,24.105350494384766,24.105350494384766,29.16719627380371,29.16719627380371,-3.2856385707855225,-3.2856385707855225,0.0,0.0,180.0
306,1.275,0.12213861436941095,-11.187863622960876,-59.06753049024142,0.12213861436941095,-11.187863622960876,-59.06753049024142,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.187860488891602,11.187860488891602,11.187862396240234,11.187862396240234,0.08266152441501617,0.08207277208566666,-7.01821231842041,-7.25236701965332,-0.14849674701690674,-0.14849674701690674,0.0,0.0,nan,nan,45.52525329589844,45.52525329589844,91.05050659179688,0.0,9.605066299438477,1.4355602264404297,0.0,0.0,0.0,1.4355602264404297,0.0,9.605066299438477,0.0,0.0,0.0,0.5934940576553345,0.3411099314689636,9.687597274780273,0.0,0.0,0.0,0.0,9.605066299438477,1.4355602264404297,0.0,0.0,0.0,1.4355602264404297,0.0,9.605066299438477,-0.0,-0.0,-0.0,0.593494176864624,-0.3411119878292084,9.687597274780273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.1869882345199585,-2.0563602447509766e-06,19.375194549560547,0.0,0.0,0.0,0.0,3.6810893107031006e-06,-3.725290298461914e-08,13.32469654083252,13.324695587158203,33.132381439208984,33.132381439208984,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,8.661176681518555,8.661176681518555,0.9438895583152771,0.9438895583152771,1.6562366485595703,1.6562366485595703,0.0,0.0,-0.2206764817237854,-0.2206764817237854,1.4355602264404297,1.4355602264404297,0.37599366903305054,0.37599366903305054,0.08708280324935913,0.08708280324935913,0.1944560557603836,0.1944560557603836,46.57188415527344,46.57188415527344,24.8245906829834,24.8245906829834,29.8695068359375,29.8695068359375,-3.50823712348938,-3.50823712348938,0.0,0.0,180.0
307,1.2791666666666666,0.07507533982578692,-11.386700182461782,-36.307231313535425,0.07507533982578692,-11.386700182461782,-36.307231313535425,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386698722839355,11.386700630187988,11.386700630187988,0.036093540489673615,0.03543476760387421,-6.672820091247559,-6.931133270263672,-0.1511359065771103,-0.1511359065771103,0.0,0.0,nan,nan,47.46940612792969,47.46940612792969,94.93881225585938,0.0,9.866484642028809,1.543259620666504,0.0,0.0,0.0,1.543259620666504,0.0,9.866484642028809,0.0,0.0,0.0,0.6775285005569458,-0.11387607455253601,9.962788581848145,0.0,0.0,0.0,0.0,9.866484642028809,1.543259620666504,0.0,0.0,0.0,1.543259620666504,0.0,9.866484642028809,-0.0,-0.0,-0.0,0.6775289177894592,0.11387400329113007,9.962788581848145,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3550574779510498,-2.0712614059448242e-06,19.92557716369629,0.0,0.0,0.0,8.940696716308594e-07,2.078399575111689e-06,-3.725290298461914e-08,13.53431510925293,13.534314155578613,33.53001022338867,33.53001403808594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,9.096614837646484,9.096614837646484,0.7698711156845093,0.7698711156845093,1.764831781387329,1.764831781387329,0.0,0.0,-0.22157220542430878,-0.22157220542430878,1.543259620666504,1.543259620666504,0.37599366903305054,0.37599366903305054,0.09523594379425049,0.09523594379425049,0.1948614865541458,0.1948614865541458,47.395347595214844,47.395347595214844,25.32269859313965,25.32269859313965,30.35030746459961,30.35030746459961,-3.659449815750122,-3.659449815750122,0.0,0.0,180.0
308,1.2833333333333332,0.0273821723063108,-11.49000067806061,-13.242309206981858,0.0273821723063108,-11.49000067806061,-13.242309206981858,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489999771118164,11.49000072479248,11.489999771118164,11.489999771118164,-0.010781596414744854,-0.011504809372127056,-6.272136688232422,-6.552447319030762,-0.152507022023201,-0.152507022023201,0.0,0.0,nan,nan,48.679046630859375,48.679046630859375,97.35809326171875,0.0,10.054107666015625,1.627087116241455,0.0,0.0,0.0,1.627087116241455,0.0,10.054107666015625,0.0,0.0,0.0,0.7461645007133484,-0.595209002494812,10.140090942382812,0.0,0.0,0.0,0.0,10.054107666015625,1.627087116241455,0.0,0.0,0.0,1.627087116241455,0.0,10.054107666015625,-0.0,-0.0,-0.0,0.7461643815040588,0.5952069163322449,10.140091896057129,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.4923288822174072,-2.086162567138672e-06,20.280181884765625,0.0,0.0,0.0,8.344650268554688e-07,2.3865113689680584e-06,2.2351741790771484e-08,13.65541934967041,13.65541934967041,33.738990783691406,33.738990783691406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,9.46389102935791,9.46389102935791,0.5902169942855835,0.5902169942855835,1.8491313457489014,1.8491313457489014,0.0,0.0,-0.22204402089118958,-0.22204402089118958,1.627087116241455,1.627087116241455,0.37599366903305054,0.37599366903305054,0.10231489688158035,0.10231489688158035,0.1940890997648239,0.1940890997648239,47.83123016357422,47.83123016357422,25.596473693847656,25.596473693847656,30.60654640197754,30.60654640197754,-3.738008975982666,-3.738008975982666,0.0,0.0,180.0
309,1.2875,-0.020540735605145164,-11.496898403636138,9.933717791977527,-0.020540735605145164,-11.496898403636138,9.933717791977527,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.496895790100098,11.49689769744873,11.49689769744873,-0.05756894126534462,-0.05835050716996193,-5.819255828857422,-6.119224548339844,-0.152598574757576,-0.152598574757576,0.0,0.0,nan,nan,49.10740661621094,49.10740661621094,98.21481323242188,0.0,10.163925170898438,1.6841850280761719,0.0,0.0,0.0,1.6841850280761719,0.0,10.163925170898438,0.0,0.0,0.0,0.7970182299613953,-1.0870611667633057,10.213956832885742,0.0,0.0,0.0,0.0,10.163925170898438,1.6841850280761719,0.0,0.0,0.0,1.6841850280761719,0.0,10.163925170898438,-0.0,-0.0,-0.0,0.79701828956604,1.0870589017868042,10.213956832885742,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.59403657913208,-2.2649765014648438e-06,20.427913665771484,0.0,0.0,0.0,2.980232238769531e-07,2.0546976884361356e-06,8.568167686462402e-08,13.686643600463867,13.686643600463867,33.7647705078125,33.7647705078125,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,9.758008003234863,9.758008003234863,0.4059183597564697,0.4059183597564697,1.9062607288360596,1.9062607288360596,0.0,0.0,-0.2220756709575653,-0.2220756709575653,1.6841850280761719,1.6841850280761719,0.37599366903305054,0.37599366903305054,0.10826879739761353,0.10826879739761353,0.19215379655361176,0.19215379655361176,47.87678146362305,47.87678146362305,25.644184112548828,25.644184112548828,30.636629104614258,30.636629104614258,-3.7432544231414795,-3.7432544231414795,0.0,0.0,180.0
310,1.2916666666666667,-0.06829130376953081,-11.407335486271645,33.026399459754685,-0.06829130376953081,-11.407335486271645,33.026399459754685,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.40733528137207,11.40733528137207,-0.1038748100399971,-0.10470817983150482,-5.317795753479004,-5.634910583496094,-0.1514098048210144,-0.1514098048210144,0.0,0.0,nan,nan,48.73489761352539,48.73489761352539,97.46979522705078,0.0,10.193358421325684,1.712684988975525,0.0,0.0,0.0,1.712684988975525,0.0,10.193358421325684,0.0,0.0,0.0,0.8284012675285339,-1.5727288722991943,10.182245254516602,0.0,0.0,0.0,0.0,10.193358421325684,1.712684988975525,0.0,0.0,0.0,1.712684988975525,0.0,10.193358421325684,-0.0,-0.0,-0.0,0.8284012675285339,1.5727266073226929,10.182245254516602,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.6568025350570679,-2.2649765014648438e-06,20.364490509033203,0.0,0.0,0.0,2.384185791015625e-07,2.1735584141424624e-06,1.1548399925231934e-07,13.626582145690918,13.626582145690918,33.60789108276367,33.60789108276367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,9.97537612915039,9.97537612915039,0.21798297762870789,0.21798297762870789,1.9343510866165161,1.9343510866165161,0.0,0.0,-0.2216660976409912,-0.2216660976409912,1.712684988975525,1.712684988975525,0.37599366903305054,0.37599366903305054,0.11305302381515503,0.11305302381515503,0.1890771985054016,0.1890771985054016,47.53165817260742,47.53165817260742,25.465503692626953,25.465503692626953,30.440387725830078,30.440387725830078,-3.675143003463745,-3.675143003463745,0.0,0.0,180.0
311,1.2958333333333334,-0.11546889800325034,-11.222063371817063,55.84198485216908,-0.11546889800325034,-11.222063371817063,55.84198485216908,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.22205924987793,11.222063064575195,11.222063064575195,-0.1493101418018341,-0.15018831193447113,-4.771880149841309,-5.103484630584717,-0.14895068109035492,-0.14895068109035492,0.0,0.0,nan,nan,47.570518493652344,47.570518493652344,95.14103698730469,0.0,10.141380310058594,1.7117908000946045,0.0,0.0,0.0,1.7117908000946045,0.0,10.141380310058594,0.0,0.0,0.0,0.8393898010253906,-2.0355095863342285,10.04638957977295,0.0,0.0,0.0,0.0,10.141380310058594,1.7117908000946045,0.0,0.0,0.0,1.7117908000946045,0.0,10.141380310058594,-0.0,-0.0,-0.0,0.8393898010253906,2.0355072021484375,10.046390533447266,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.6787796020507812,-2.384185791015625e-06,20.09278106689453,0.0,0.0,0.0,8.344650268554688e-07,2.8443546398193575e-06,1.4901161193847656e-08,13.473541259765625,13.473541259765625,33.264007568359375,33.264007568359375,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,10.113914489746094,10.113914489746094,0.02746586501598358,0.02746586501598358,1.9326201677322388,1.9326201677322388,0.0,0.0,-0.22082936763763428,-0.22082936763763428,1.7117908000946045,1.7117908000946045,0.37599366903305054,0.37599366903305054,0.11662936955690384,0.11662936955690384,0.18488705158233643,0.18488705158233643,46.79800033569336,46.79800033569336,25.061534881591797,25.061534881591797,30.019071578979492,30.019071578979492,-3.534245491027832,-3.534245491027832,0.0,0.0,180.0
312,1.3,-0.16167769145697283,-10.942636520149472,78.1890479029236,-0.16167769145697283,-10.942636520149472,78.1890479029236,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942634582519531,10.942636489868164,10.942636489868164,10.942636489868164,-0.1934938281774521,-0.19440938532352448,-4.18609619140625,-4.5294084548950195,-0.145241841673851,-0.145241841673851,0.0,0.0,nan,nan,45.651912689208984,45.651912689208984,91.30382537841797,0.0,10.008580207824707,1.6818013191223145,0.0,0.0,0.0,1.6818013191223145,0.0,10.008580207824707,0.0,0.0,0.0,0.8298526406288147,-2.459625482559204,9.81130599975586,0.0,0.0,0.0,0.0,10.008580207824707,1.6818013191223145,0.0,0.0,0.0,1.6818013191223145,0.0,10.008580207824707,-0.0,-0.0,-0.0,0.829852819442749,2.4596238136291504,9.81130599975586,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.659705400466919,-1.6689300537109375e-06,19.62261199951172,0.0,0.0,0.0,7.152557373046875e-07,2.5348604140162934e-06,1.1920928955078125e-07,13.225298881530762,13.225300788879395,32.723876953125,32.723876953125,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,10.173079490661621,10.173079490661621,-0.16449980437755585,-0.16449980437755585,1.901395320892334,1.901395320892334,0.0,0.0,-0.21959412097930908,-0.21959412097930908,1.6818013191223145,1.6818013191223145,0.37599366903305054,0.37599366903305054,0.11896610260009766,0.11896610260009766,0.1796167641878128,0.1796167641878128,45.68042755126953,45.68042755126953,24.434814453125,24.434814453125,29.375356674194336,29.375356674194336,-3.321744680404663,-3.321744680404663,0.0,0.0,180.0
313,1.3041666666666667,-0.20652998566024833,-10.571399363029528,99.88009351603614,-0.20652998566024833,-10.571399363029528,99.88009351603614,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.571399688720703,10.571399688720703,10.571399688720703,-0.23605577647686005,-0.23700106143951416,-3.5654702186584473,-3.917616844177246,-0.14031440019607544,-0.14031440019607544,0.0,0.0,nan,nan,43.044273376464844,43.044273376464844,86.08854675292969,0.0,9.79715347290039,1.6240787506103516,0.0,0.0,0.0,1.6240787506103516,0.0,9.79715347290039,0.0,0.0,0.0,0.8004525303840637,-2.831047296524048,9.48505687713623,0.0,0.0,0.0,0.0,9.79715347290039,1.6240787506103516,0.0,0.0,0.0,1.6240787506103516,0.0,9.79715347290039,-0.0,-0.0,-0.0,0.8004522919654846,2.8310463428497314,9.48505687713623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6009048223495483,-9.5367431640625e-07,18.97011375427246,0.0,0.0,0.0,4.172325134277344e-07,1.743771008477779e-06,4.6938657760620117e-07,12.879179954528809,12.879179954528809,31.973485946655273,31.973485946655273,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,10.153831481933594,10.153831481933594,-0.3566778600215912,-0.3566778600215912,1.84208083152771,1.84208083152771,0.0,0.0,-0.21800214052200317,-0.21800214052200317,1.6240787506103516,1.6240787506103516,0.37599366903305054,0.37599366903305054,0.12003836780786514,0.12003836780786514,0.17330531775951385,0.17330531775951385,44.186126708984375,44.186126708984375,23.589365005493164,23.589365005493164,28.51341438293457,28.51341438293457,-3.0394232273101807,-3.0394232273101807,0.0,0.0,180.0
