step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621963024139404,5.621963024139404,5.621963024139404,5.621963024139404,0.4602675437927246,0.4612162709236145,-1.9745376110076904,-1.657643437385559,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,1.1903889179229736,1.1903889179229736,2.3807778358459473,0.0,-0.11760229617357254,0.12291650474071503,0.0,0.0,0.0,0.12291650474071503,0.0,-0.11760229617357254,0.0,0.0,0.0,0.1400894671678543,-0.042512841522693634,-0.08663927018642426,0.0,0.0,0.0,0.0,-0.11760229617357254,0.12291650474071503,0.0,0.0,0.0,0.12291650474071503,0.0,-0.11760229617357254,-0.0,-0.0,-0.0,0.1400894671678543,0.04251286759972572,-0.08663927018642426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2801789343357086,2.60770320892334e-08,-0.1732785403728485,0.0,0.0,0.0,-5.122274160385132e-09,-3.2192275511988555e-08,-8.381903171539307e-09,20.094377517700195,20.094375610351562,35.3873405456543,35.3873405456543,0.307471364736557,0.307471364736557,0.6904723644256592,0.6904723644256592,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.9917871952056885,-1.9917871952056885,1.8741849660873413,1.8741849660873413,0.23085513710975647,0.23085513710975647,0.0,0.0,-0.10793863236904144,-0.10793863236904144,0.12291650474071503,0.12291650474071503,0.5013249516487122,0.5013249516487122,-0.2538563907146454,-0.2538563907146454,0.020874615758657455,0.020874615758657455,-33.18965148925781,-33.18965148925781,-23.818342208862305,-23.818342208862305,-13.594508171081543,-13.594508171081543,14.275435447692871,14.275435447692871,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679816722869873,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4783138036727905,0.47922512888908386,-2.6458628177642822,-2.343614339828491,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,-0.2517058849334717,-0.2517058849334717,-0.5034117698669434,0.0,0.3845818042755127,0.056687384843826294,0.0,0.0,0.0,0.056687384843826294,0.0,0.3845818042755127,0.0,0.0,0.0,-0.0059065306559205055,0.14669348299503326,0.3599482774734497,0.0,0.0,0.0,0.0,0.3845818042755127,0.056687384843826294,0.0,0.0,0.0,0.056687384843826294,0.0,0.3845818042755127,-0.0,-0.0,-0.0,-0.005906518083065748,-0.14669354259967804,0.3599482476711273,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.011813048273324966,-5.960464477539063e-08,0.7198965549468994,0.0,0.0,0.0,3.3527612686157227e-08,5.970423444523476e-08,-9.604264050722122e-10,18.616533279418945,18.616533279418945,32.10227966308594,32.10227966308594,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.6366266012191772,-1.6366266012191772,2.0212082862854004,2.0212082862854004,0.1638382077217102,0.1638382077217102,0.0,0.0,-0.10715082287788391,-0.10715082287788391,0.056687384843826294,0.056687384843826294,0.5013249516487122,0.5013249516487122,-0.24052706360816956,-0.24052706360816956,0.038918107748031616,0.038918107748031616,-27.70223045349121,-27.70223045349121,-20.659427642822266,-20.659427642822266,-10.42506217956543,-10.42506217956543,13.558944702148438,13.558944702148438,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.69840669631958,3.698408365249634,3.698408365249634,0.49234244227409363,0.4932089149951935,-3.2957024574279785,-3.010648250579834,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,-1.2650959491729736,-1.2650959491729736,-2.5301918983459473,0.0,0.8938891887664795,0.0025674179196357727,0.0,0.0,0.0,0.0025674179196357727,0.0,0.8938891887664795,0.0,0.0,0.0,-0.13990181684494019,0.3553420305252075,0.8082103729248047,0.0,0.0,0.0,0.0,0.8938891887664795,0.0025674179196357727,0.0,0.0,0.0,0.0025674179196357727,0.0,0.8938891887664795,-0.0,-0.0,-0.0,-0.13990181684494019,-0.3553421199321747,0.8082103729248047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.27980363368988037,-8.940696716308594e-08,1.6164207458496094,0.0,0.0,0.0,4.842877388000488e-08,2.756079879873141e-07,1.5832483768463135e-08,16.966114044189453,16.966114044189453,28.226543426513672,28.22653579711914,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2567763328552246,-1.2567763328552246,2.150665760040283,2.150665760040283,0.10914672911167145,0.10914672911167145,0.0,0.0,-0.10657931864261627,-0.10657931864261627,0.0025674179196357727,0.0025674179196357727,0.5013249516487122,0.5013249516487122,-0.22573281824588776,-0.22573281824588776,0.05754629150032997,0.05754629150032997,-21.968263626098633,-21.968263626098633,-17.354185104370117,-17.354185104370117,-7.1112565994262695,-7.1112565994262695,12.81259536743164,12.81259536743164,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,0.5022352933883667,0.5030496120452881,-3.9186935424804688,-3.6532413959503174,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-1.80978262424469,-1.80978262424469,-3.61956524848938,0.0,1.406984567642212,-0.03695937246084213,0.0,0.0,0.0,-0.03695937246084213,0.0,1.406984567642212,0.0,0.0,0.0,-0.2592710554599762,0.5764436721801758,1.257562279701233,0.0,0.0,0.0,0.0,1.406984567642212,-0.03695937246084213,0.0,0.0,0.0,-0.03695937246084213,0.0,1.406984567642212,-0.0,-0.0,-0.0,-0.2592710256576538,-0.5764440298080444,1.2575621604919434,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.5185420513153076,-3.5762786865234375e-07,2.5151243209838867,0.0,0.0,0.0,7.450580596923828e-08,1.0914944681417182e-07,9.313225746154785e-10,15.154278755187988,15.154278755187988,23.739316940307617,23.739316940307617,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.8539971113204956,-0.8539971113204956,2.260981559753418,2.260981559753418,0.06929320096969604,0.06929320096969604,0.0,0.0,-0.10625256597995758,-0.10625256597995758,-0.03695937246084213,-0.03695937246084213,0.5013249516487122,0.5013249516487122,-0.2095981389284134,-0.2095981389284134,0.07660247385501862,0.07660247385501862,-16.037630081176758,-16.037630081176758,-13.931299209594727,-13.931299209594727,-3.6818430423736572,-3.6818430423736572,12.042646408081055,12.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.6509926319122314,1.6509931087493896,1.6509931087493896,0.5079078674316406,0.5086632966995239,-4.509838104248047,-4.266236305236816,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-1.8612924814224243,-1.8612924814224243,-3.7225849628448486,0.0,1.9217214584350586,-0.059736113995313644,0.0,0.0,0.0,-0.059736113995313644,0.0,1.9217214584350586,0.0,0.0,0.0,-0.36198997497558594,0.8031498789787292,1.7089457511901855,0.0,0.0,0.0,0.0,1.9217214584350586,-0.059736113995313644,0.0,0.0,0.0,-0.059736113995313644,0.0,1.9217214584350586,-0.0,-0.0,-0.0,-0.3619900047779083,-0.8031500577926636,1.708945631980896,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-0.7239799499511719,-1.7881393432617188e-07,3.417891502380371,0.0,0.0,0.0,2.086162567138672e-07,4.1628806002336205e-07,0.0,13.206619262695312,13.206619262695312,18.67928695678711,18.67928695678711,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-0.4291036128997803,-0.4291036128997803,2.350825071334839,2.350825071334839,0.04645591601729393,0.04645591601729393,0.0,0.0,-0.10619203746318817,-0.10619203746318817,-0.059736113995313644,-0.059736113995313644,0.5013249516487122,0.5013249516487122,-0.19226354360580444,-0.19226354360580444,0.09592168778181076,0.09592168778181076,-9.96279525756836,-9.96279525756836,-10.42099380493164,-10.42099380493164,-0.16710469126701355,-0.16710469126701355,11.255559921264648,11.255559921264648,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021653413772583,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.5093104839324951,0.5100005865097046,-5.064522743225098,-4.844843864440918,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-1.4087934494018555,-1.4087934494018555,-2.817586898803711,0.0,2.4370462894439697,-0.06387127935886383,0.0,0.0,0.0,-0.06387127935886383,0.0,2.4370462894439697,0.0,0.0,0.0,-0.44652259349823,1.0289088487625122,2.164541006088257,0.0,0.0,0.0,0.0,2.4370462894439697,-0.06387127935886383,0.0,0.0,0.0,-0.06387127935886383,0.0,2.4370462894439697,-0.0,-0.0,-0.0,-0.4465225040912628,-1.0289092063903809,2.164541006088257,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8930450677871704,-3.5762786865234375e-07,4.329082012176514,0.0,0.0,0.0,6.705522537231445e-08,5.3229634033868933e-08,-1.1175870895385742e-08,11.17085075378418,11.17084789276123,13.192962646484375,13.192948341369629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017898529767990112,0.017898529767990112,2.419147491455078,2.419147491455078,0.04254031553864479,0.04254031553864479,0.0,0.0,-0.10641159117221832,-0.10641159117221832,-0.06387127935886383,-0.06387127935886383,0.5013249516487122,0.5013249516487122,-0.1738838255405426,-0.1738838255405426,0.1153324618935585,0.1153324618935585,-3.798146963119507,-3.798146963119507,-6.854659080505371,-6.854659080505371,3.401533365249634,3.401533365249634,10.457939147949219,10.457939147949219,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171424746513367,0.45171430706977844,0.4517143666744232,0.4517143666744232,0.5064283609390259,0.5070476531982422,-5.5785417556762695,-5.384663105010986,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.4529368281364441,-0.4529368281364441,-0.9058736562728882,0.0,2.95276141166687,-0.04768873006105423,0.0,0.0,0.0,-0.04768873006105423,0.0,2.95276141166687,0.0,0.0,0.0,-0.5116978287696838,1.2474809885025024,2.627362012863159,0.0,0.0,0.0,0.0,2.95276141166687,-0.04768873006105423,0.0,0.0,0.0,-0.04768873006105423,0.0,2.95276141166687,-0.0,-0.0,-0.0,-0.5116978287696838,-1.2474815845489502,2.62736177444458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.0233956575393677,-5.960464477539062e-07,5.25472354888916,0.0,0.0,0.0,2.384185791015625e-07,2.8497942139438237e-07,-1.0803341865539551e-07,9.139664649963379,9.139665603637695,10.295392036437988,10.295392036437988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754292726516724,0.48754292726516724,2.4652185440063477,2.4652185440063477,0.059228669852018356,0.059228669852018356,0.0,0.0,-0.10691739618778229,-0.10691739618778229,-0.04768873006105423,-0.04768873006105423,0.5013249516487122,0.5013249516487122,-0.15462616086006165,-0.15462616086006165,0.13465897738933563,0.13465897738933563,2.4006922245025635,2.4006922245025635,-3.264451503753662,-3.264451503753662,6.991894721984863,6.991894721984863,9.656476020812988,9.656476020812988,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018038749694824,1.5018041133880615,1.501804232597351,1.501804232597351,0.4992828965187073,0.4998261332511902,-6.048081398010254,-5.88167667388916,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,0.9958974123001099,0.9958974123001099,1.9917948246002197,0.0,3.469172954559326,-0.009718394838273525,0.0,0.0,0.0,-0.009718394838273525,0.0,3.469172954559326,0.0,0.0,0.0,-0.5566141605377197,1.452836036682129,3.1007585525512695,0.0,0.0,0.0,0.0,3.469172954559326,-0.009718394838273525,0.0,0.0,0.0,-0.009718394838273525,0.0,3.469172954559326,-0.0,-0.0,-0.0,-0.5566142201423645,-1.4528366327285767,3.1007583141326904,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.1132283210754395,-5.960464477539062e-07,6.201517105102539,0.0,0.0,0.0,1.9371509552001953e-07,3.335086375955143e-07,-6.146728992462158e-08,7.379831314086914,7.379830837249756,10.990175247192383,10.990175247192383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805322885513306,0.9805322885513306,2.488640785217285,2.488640785217285,0.09798918664455414,0.09798918664455414,0.0,0.0,-0.10770758986473083,-0.10770758986473083,-0.009718394838273525,-0.009718394838273525,0.5013249516487122,0.5013249516487122,-0.13466772437095642,-0.13466772437095642,0.15372346341609955,0.15372346341609955,8.577642440795898,8.577642440795898,0.31715044379234314,0.31715044379234314,10.571499824523926,10.571499824523926,8.857895851135254,8.857895851135254,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.539293050765991,2.539292812347412,2.5392937660217285,2.5392937660217285,0.48793044686317444,0.4883933663368225,-6.469719409942627,-6.332242965698242,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,2.9184420108795166,2.9184420108795166,5.836884021759033,0.0,3.9866690635681152,0.05125310271978378,0.0,0.0,0.0,0.05125310271978378,0.0,3.9866690635681152,0.0,0.0,0.0,-0.5805915594100952,1.6389970779418945,3.587862730026245,0.0,0.0,0.0,0.0,3.9866690635681152,0.05125310271978378,0.0,0.0,0.0,0.05125310271978378,0.0,3.9866690635681152,-0.0,-0.0,-0.0,-0.5805913805961609,-1.6389977931976318,3.587862491607666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,-1.1611828804016113,-7.152557373046875e-07,7.175724983215332,0.0,0.0,0.0,2.2351741790771484e-07,1.2186732192276395e-06,7.82310962677002e-08,6.669360160827637,6.669363021850586,11.688873291015625,11.688873291015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497314453125,1.497314453125,2.489354372024536,2.489354372024536,0.16002531349658966,0.16002531349658966,0.0,0.0,-0.10877221822738647,-0.10877221822738647,0.05125310271978378,0.05125310271978378,0.5013249516487122,0.5013249516487122,-0.11419299244880676,-0.11419299244880676,0.1723489761352539,0.1723489761352539,14.676939010620117,14.676939010620117,3.8577933311462402,3.8577933311462402,14.108012199401855,14.108012199401855,8.068897247314453,8.068897247314453,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554773807525635,3.5554778575897217,3.555478096008301,3.555478096008301,0.4724636375904083,0.47284236550331116,-6.840394973754883,-6.733061790466309,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,5.286291122436523,5.286291122436523,10.572582244873047,0.0,4.505288124084473,0.1360682249069214,0.0,0.0,0.0,0.1360682249069214,0.0,4.505288124084473,0.0,0.0,0.0,-0.5831881761550903,1.799879789352417,4.091021537780762,0.0,0.0,0.0,0.0,4.505288124084473,0.1360682249069214,0.0,0.0,0.0,0.1360682249069214,0.0,4.505288124084473,-0.0,-0.0,-0.0,-0.5831883549690247,-1.7998803853988647,4.091021537780762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.1663765907287598,-5.960464477539062e-07,8.182043075561523,0.0,0.0,0.0,3.5762786865234375e-07,1.871631383210115e-07,-9.685754776000977e-08,7.135677337646484,7.135677337646484,12.386200904846191,12.386200904846191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037658452987671,2.037658452987671,2.4676296710968018,2.4676296710968018,0.2461612969636917,0.2461612969636917,0.0,0.0,-0.11009308695793152,-0.11009308695793152,0.1360682249069214,0.1360682249069214,0.5013249516487122,0.5013249516487122,-0.09339098632335663,-0.09339098632335663,0.19036197662353516,0.19036197662353516,20.64389419555664,20.64389419555664,7.325694561004639,7.325694561004639,17.56968116760254,17.56968116760254,7.296101093292236,7.296101093292236,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541830539703369,4.541830062866211,4.5418314933776855,4.541831016540527,0.4530095160007477,0.4533010721206665,-7.157402038574219,-7.081193447113037,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,8.06075382232666,8.06075382232666,16.12150764465332,0.0,5.024334907531738,0.24503415822982788,0.0,0.0,0.0,0.24503415822982788,0.0,5.024334907531738,0.0,0.0,0.0,-0.5642737746238708,1.9292027950286865,4.611264228820801,0.0,0.0,0.0,0.0,5.024334907531738,0.24503415822982788,0.0,0.0,0.0,0.24503415822982788,0.0,5.024334907531738,-0.0,-0.0,-0.0,-0.5642735958099365,-1.9292031526565552,4.611263751983643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.1285474300384521,-3.5762786865234375e-07,9.222528457641602,0.0,0.0,0.0,5.662441253662109e-07,1.1666776345009566e-06,1.9371509552001953e-07,8.174278259277344,8.174275398254395,17.318735122680664,17.318735122680664,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,2.6002941131591797,2.6002941131591797,2.4240405559539795,2.4240405559539795,0.35667818784713745,0.35667818784713745,0.0,0.0,-0.11164399981498718,-0.11164399981498718,0.24503415822982788,0.24503415822982788,0.5013249516487122,0.5013249516487122,-0.07245225459337234,-0.07245225459337234,0.2075953334569931,0.2075953334569931,26.42563247680664,26.42563247680664,10.690071105957031,10.690071105957031,20.92578125,20.92578125,6.545990943908691,6.545990943908691,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490076065063477,5.490078449249268,5.490078449249268,5.490078449249268,0.4297294616699219,0.4299316704273224,-7.41837739944458,-7.374005317687988,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,11.191286087036133,11.191286087036133,22.382572174072266,0.0,5.542079925537109,0.37773579359054565,0.0,0.0,0.0,0.37773579359054565,0.0,5.542079925537109,0.0,0.0,0.0,-0.5241349339485168,2.0205211639404297,5.147825717926025,0.0,0.0,0.0,0.0,5.542079925537109,0.37773579359054565,0.0,0.0,0.0,0.37773579359054565,0.0,5.542079925537109,-0.0,-0.0,-0.0,-0.5241349339485168,-2.0205233097076416,5.147825241088867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0482698678970337,-2.1457672119140625e-06,10.295650482177734,0.0,0.0,0.0,5.960464477539062e-07,7.2161810749094e-07,-2.849847078323364e-07,9.419940948486328,9.419940948486328,21.806346893310547,21.806346893310547,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,3.182647466659546,3.182647466659546,2.3594322204589844,2.3594322204589844,0.4911264479160309,0.4911264479160309,0.0,0.0,-0.11339071393013,-0.11339071393013,0.37773579359054565,0.37773579359054565,0.5013249516487122,0.5013249516487122,-0.051566220819950104,-0.051566220819950104,0.22389072179794312,0.22389072179794312,31.971723556518555,31.971723556518555,13.921510696411133,13.921510696411133,24.1469669342041,24.1469669342041,5.824860572814941,5.824860572814941,0.0,0.0,180.0
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392262935638428,6.392262935638428,6.392262935638428,6.392262935638428,0.40281787514686584,0.4029292166233063,-7.621287822723389,-7.609214782714844,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,14.614116668701172,14.614116668701172,29.228233337402344,0.0,6.055582046508789,0.5328598618507385,0.0,0.0,0.0,0.5328598618507385,0.0,6.055582046508789,0.0,0.0,0.0,-0.46359455585479736,2.0673844814300537,5.697808265686035,0.0,0.0,0.0,0.0,6.055582046508789,0.5328598618507385,0.0,0.0,0.0,0.5328598618507385,0.0,6.055582046508789,-0.0,-0.0,-0.0,-0.4635942876338959,-2.06738543510437,5.697807788848877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.9271888732910156,-9.5367431640625e-07,11.39561653137207,0.0,0.0,0.0,8.344650268554688e-07,2.398922731572384e-07,5.587935447692871e-08,10.695685386657715,10.695685386657715,25.70409393310547,25.70410919189453,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,3.780705451965332,3.780705451965332,2.274876594543457,2.274876594543457,0.6481515169143677,0.6481515169143677,0.0,0.0,-0.11529161036014557,-0.11529161036014557,0.5328598618507385,0.5328598618507385,0.5013249516487122,0.5013249516487122,-0.0309184268116951,-0.0309184268116951,0.2391010969877243,0.2391010969877243,37.23478317260742,37.23478317260742,16.992326736450195,16.992326736450195,27.20563507080078,27.20563507080078,5.138760566711426,5.138760566711426,0.0,0.0,180.0
