step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.49739917523392707,4.2466490754746,-359.48270207787743,0.49739917523392707,4.2466490754746,-359.48270207787743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.246648788452148,4.24664831161499,4.246649742126465,4.246649265289307,0.49272820353507996,0.49365851283073425,-3.560002326965332,-3.270850419998169,0.0,0.0,0.0,0.0,nan,nan,-6.568962097167969,-6.568962097167969,-13.137924194335938,0.0,5.329303741455078,0.1629733443260193,0.0,0.0,0.0,0.1629733443260193,0.0,5.329303741455078,0.0,0.0,0.0,-1.1071561574935913,2.12813138961792,4.761649131774902,0.0,0.0,0.0,0.0,5.329303741455078,0.1629733443260193,0.0,0.0,0.0,0.1629733443260193,0.0,5.329303741455078,-0.0,-0.0,-0.0,-1.1071555614471436,-2.12813138961792,4.761649131774902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.2143115997314453,0.0,9.523298263549805,0.0,0.0,0.0,4.172325134277344e-07,8.514492151334707e-07,1.0058283805847168e-07,24.244661331176758,24.244657516479492,34.88218307495117,34.882171630859375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5087580680847168,0.5087580680847168,4.820545196533203,4.820545196533203,0.22587335109710693,0.22587335109710693,0.0020295283757150173,0.0020295283757150173,-0.0649295300245285,-0.0649295300245285,0.1629733443260193,0.1629733443260193,0.5187708139419556,0.5187708139419556,-0.2544627785682678,-0.2544627785682678,0.007336651440709829,0.007336651440709829,-24.52985954284668,-24.52985954284668,-21.27228355407715,-21.27228355407715,-6.272282123565674,-6.272282123565674,15.000000953674316,15.000000953674316,1.0,0.16,180.0
194,0.8083333333333333,0.5119961636557615,2.7659580887131976,-350.3550048176987,0.5119961636557615,2.7659580887131976,-350.3550048176987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.7659575939178467,2.7659575939178467,2.765958070755005,2.765958070755005,0.5023342967033386,0.5031831860542297,-4.442515850067139,-4.184365749359131,0.0,0.0,0.0,0.0,nan,nan,-5.3693084716796875,-5.3693084716796875,-10.738616943359375,0.0,6.255182266235352,0.1256399303674698,0.0,0.0,0.0,0.1256399303674698,0.0,6.255182266235352,0.0,0.0,0.0,-1.3533216714859009,2.581300735473633,5.536108016967773,0.0,0.0,0.0,0.0,6.255182266235352,0.1256399303674698,0.0,0.0,0.0,0.1256399303674698,0.0,6.255182266235352,-0.0,-0.0,-0.0,-1.3533216714859009,-2.5813021659851074,5.536108016967773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-2.7066433429718018,-1.430511474609375e-06,11.072216033935547,0.0,0.0,0.0,1.4901161193847656e-07,1.8524644929129863e-06,-5.960464477539063e-08,21.133541107177734,21.133541107177734,28.55109977722168,28.55109977722168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5570356845855713,1.5570356845855713,4.698145866394043,4.698145866394043,0.179390087723732,0.179390087723732,0.011179383844137192,0.011179383844137192,-0.0649295300245285,-0.0649295300245285,0.1256399303674698,0.1256399303674698,0.5091250538825989,0.5091250538825989,-0.22145450115203857,-0.22145450115203857,0.04034492000937462,0.04034492000937462,-15.976964950561523,-15.976964950561523,-16.304555892944336,-16.304555892944336,-1.304555892944336,-1.304555892944336,15.000000953674316,15.000000953674316,1.0,0.16,180.0
195,0.8125,0.5205165361848988,1.3333774003144168,-336.6048354093736,0.5205165361848988,1.3333774003144168,-336.6048354093736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.3333771228790283,1.333377480506897,1.3333772420883179,1.3333773612976074,0.5061990022659302,0.506962239742279,-5.236932754516602,-5.010933876037598,0.0,0.0,0.0,0.0,nan,nan,-3.074100971221924,-3.074100971221924,-6.148201942443848,0.0,7.108403205871582,0.182199627161026,0.0,0.0,0.0,0.182199627161026,0.0,7.108403205871582,0.0,0.0,0.0,-1.493309736251831,2.9884564876556396,6.277081489562988,0.0,0.0,0.0,0.0,7.108403205871582,0.182199627161026,0.0,0.0,0.0,0.182199627161026,0.0,7.108403205871582,-0.0,-0.0,-0.0,-1.4933096170425415,-2.9884583950042725,6.277080535888672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.986619472503662,-1.9073486328125e-06,12.55416202545166,0.0,0.0,0.0,6.258487701416016e-07,7.437588465109002e-07,-3.501772880554199e-07,17.98634147644043,17.98634147644043,21.729129791259766,21.729129791259766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5946428775787354,2.5946428775787354,4.513760566711426,4.513760566711426,0.22689689695835114,0.22689689695835114,0.020232263952493668,0.020232263952493668,-0.0649295300245285,-0.0649295300245285,0.182199627161026,0.182199627161026,0.49944478273391724,0.49944478273391724,-0.18869566917419434,-0.18869566917419434,0.07310374081134796,0.07310374081134796,-7.701969146728516,-7.701969146728516,-11.490575790405273,-11.490575790405273,3.5094246864318848,3.5094246864318848,15.000000953674316,15.000000953674316,1.0,0.16,180.0
196,0.8166666666666667,0.5231981773984486,-0.03413039832643765,-319.45046269227316,0.5231981773984486,-0.03413039832643765,-319.45046269227316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.034130387008190155,0.03413039818406105,0.03413039818406105,0.03413039818406105,0.5045943260192871,0.5052688121795654,-5.939169883728027,-5.745996952056885,0.0,0.0,0.0,0.0,nan,nan,0.09022863209247589,0.09022863209247589,0.18045726418495178,0.0,7.897441387176514,0.32725512981414795,0.0,0.0,0.0,0.32725512981414795,0.0,7.897441387176514,0.0,0.0,0.0,-1.536179542541504,3.3393795490264893,6.997526168823242,0.0,0.0,0.0,0.0,7.897441387176514,0.32725512981414795,0.0,0.0,0.0,0.32725512981414795,0.0,7.897441387176514,-0.0,-0.0,-0.0,-1.5361794233322144,-3.339381694793701,6.997525691986084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.072359085083008,-2.1457672119140625e-06,13.995052337646484,0.0,0.0,0.0,6.258487701416016e-07,8.735979122320714e-07,-3.129243850708008e-07,14.923779487609863,14.923779487609863,14.998895645141602,14.998895645141602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613715171813965,3.613715171813965,4.283726215362549,4.283726215362549,0.3630649447441101,0.3630649447441101,0.029119744896888733,0.029119744896888733,-0.0649295300245285,-0.0649295300245285,0.32725512981414795,0.32725512981414795,0.48991477489471436,0.48991477489471436,-0.15668097138404846,-0.15668097138404846,0.10511842370033264,0.10511842370033264,0.197146937251091,0.197146937251091,-6.8889665603637695,-6.8889665603637695,8.111034393310547,8.111034393310547,15.000000953674316,15.000000953674316,1.0,0.16,180.0
197,0.8208333333333333,0.520324492868229,-1.3349190147467873,-304.5217098730208,0.520324492868229,-1.3349190147467873,-304.5217098730208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.3349189758300781,1.3349189758300781,1.3349190950393677,1.3349190950393677,0.49775826930999756,0.4983420968055725,-6.558058738708496,-6.398367881774902,0.0,0.0,0.0,0.0,nan,nan,3.9786195755004883,3.9786195755004883,7.957239151000977,0.0,8.684743881225586,0.5506347417831421,0.0,0.0,0.0,0.5506347417831421,0.0,8.684743881225586,0.0,0.0,0.0,-1.5077898502349854,3.649655342102051,7.754647254943848,0.0,0.0,0.0,0.0,8.684743881225586,0.5506347417831421,0.0,0.0,0.0,0.5506347417831421,0.0,8.684743881225586,-0.0,-0.0,-0.0,-1.5077894926071167,-3.6496572494506836,7.754646301269531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0155792236328125,-1.9073486328125e-06,15.509293556213379,0.0,0.0,0.0,7.450580596923828e-07,1.039979224515264e-06,1.043081283569336e-07,12.10131549835205,12.101312637329102,14.957470893859863,14.957470893859863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601207733154297,4.601207733154297,4.083536148071289,4.083536148071289,0.5778358578681946,0.5778358578681946,0.037728484719991684,0.037728484719991684,-0.0649295300245285,-0.0649295300245285,0.5506347417831421,0.5506347417831421,0.4830809533596039,0.4830809533596039,-0.1260199248790741,-0.1260199248790741,0.1357795000076294,0.1357795000076294,7.710874080657959,7.710874080657959,-2.5138301849365234,-2.5138301849365234,12.486169815063477,12.486169815063477,15.000000953674316,15.000000953674316,1.0,0.16,180.0
198,0.825,0.5121679199534354,-2.568541814458738,-287.3309131426908,0.5121679199534354,-2.568541814458738,-287.3309131426908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.5685412883758545,2.5685410499572754,2.568542003631592,2.5685417652130127,0.48601865768432617,0.48650965094566345,-7.08628511428833,-6.960416316986084,0.0,0.0,0.0,0.0,nan,nan,8.395813941955566,8.395813941955566,16.791627883911133,0.0,9.380025863647461,0.8235533237457275,0.0,0.0,0.0,0.8235533237457275,0.0,9.380025863647461,0.0,0.0,0.0,-1.4157100915908813,3.872283458709717,8.46547794342041,0.0,0.0,0.0,0.0,9.380025863647461,0.8235533237457275,0.0,0.0,0.0,0.8235533237457275,0.0,9.380025863647461,-0.0,-0.0,-0.0,-1.4157090187072754,-3.8722846508026123,8.465476989746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-2.831418991088867,-1.1920928955078125e-06,16.930953979492188,0.0,0.0,0.0,3.2782554626464844e-07,2.6072916625707876e-06,4.3958425521850586e-07,9.90682601928711,9.906824111938477,14.917908668518066,14.917895317077637,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.572805404663086,5.572805404663086,3.853013515472412,3.853013515472412,0.8663550019264221,0.8663550019264221,0.04619571566581726,0.04619571566581726,-0.0649295300245285,-0.0649295300245285,0.8235533237457275,0.8235533237457275,0.4764136075973511,0.4764136075973511,-0.09636987745761871,-0.09636987745761871,0.16542953252792358,0.16542953252792358,14.83663272857666,14.83663272857666,1.6401180028915405,1.6401180028915405,16.640117645263672,16.640117645263672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
199,0.8291666666666666,0.4990263254975765,-3.7268722179645017,-268.4863202922745,0.4990263254975765,-3.7268722179645017,-268.4863202922745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.726872444152832,3.726872205734253,3.726872444152832,3.726872444152832,0.469949334859848,0.47034403681755066,-7.481310844421387,-7.388455390930176,0.0,0.0,0.0,0.0,nan,nan,12.247350692749023,12.247350692749023,24.494701385498047,0.0,9.596473693847656,0.9467835426330566,0.0,0.0,0.0,0.9467835426330566,0.0,9.596473693847656,0.0,0.0,0.0,-1.3609819412231445,3.846436023712158,8.737354278564453,0.0,0.0,0.0,0.0,9.596473693847656,0.9467835426330566,0.0,0.0,0.0,0.9467835426330566,0.0,9.596473693847656,-0.0,-0.0,-0.0,-1.3609809875488281,-3.84643816947937,8.737354278564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.7219629287719727,-2.1457672119140625e-06,17.474708557128906,0.0,0.0,0.0,7.748603820800781e-07,1.5783832623128546e-06,-1.7881393432617188e-07,8.990443229675293,8.990443229675293,14.880200386047363,14.880200386047363,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.522946834564209,6.522946834564209,3.600313901901245,3.600313901901245,1.2199594974517822,1.2199594974517822,0.05447343736886978,0.05447343736886978,-0.0649295300245285,-0.0649295300245285,0.9467835426330566,0.9467835426330566,0.46997326612472534,0.46997326612472534,-0.06799644976854324,-0.06799644976854324,0.19380296766757965,0.19380296766757965,21.52747917175293,21.52747917175293,5.544742584228516,5.544742584228516,20.544742584228516,20.544742584228516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
200,0.8333333333333334,0.4812263219146137,-4.804159435599483,-248.51864987783955,0.4812263219146137,-4.804159435599483,-248.51864987783955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.804159641265869,4.804157733917236,4.804159641265869,4.804160118103027,0.4501819610595703,0.4504757523536682,-7.696056365966797,-7.6341938972473145,0.0,0.0,0.0,0.0,nan,nan,14.22649097442627,14.22649097442627,28.45298194885254,0.0,8.893224716186523,0.6382375359535217,0.0,0.0,0.0,0.6382375359535217,0.0,8.893224716186523,0.0,0.0,0.0,-1.508347988128662,3.418975591659546,8.09520149230957,0.0,0.0,0.0,0.0,8.893224716186523,0.6382375359535217,0.0,0.0,0.0,0.6382375359535217,0.0,8.893224716186523,-0.0,-0.0,-0.0,-1.5083472728729248,-3.4189765453338623,8.09520149230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.016695261001587,-9.5367431640625e-07,16.19040298461914,0.0,0.0,0.0,1.1622905731201172e-06,1.8993230241903802e-06,5.960464477539063e-08,9.19798755645752,9.197989463806152,15.331008911132812,15.33102035522461,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.42301318049430847,0.42301318049430847,7.445779800415039,7.445779800415039,3.3325538635253906,3.3325538635253906,1.6284042596817017,1.6284042596817017,0.0625111311674118,0.0625111311674118,-0.0649295300245285,-0.0649295300245285,0.6382375359535217,0.6382375359535217,0.46381354331970215,0.46381354331970215,-0.0411100871860981,-0.0411100871860981,0.2206893116235733,0.2206893116235733,27.750200271606445,27.750200271606445,9.179980278015137,9.179980278015137,24.17997932434082,24.17997932434082,15.000000953674316,15.000000953674316,1.0,0.16,180.0
201,0.8375,0.4591140650512149,-5.79669134577171,-227.87548476953134,0.4591140650512149,-5.79669134577171,-227.87548476953134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.796689987182617,5.796689510345459,5.796691417694092,5.796691417694092,0.4259803891181946,0.426177442073822,-7.905984878540039,-7.876319408416748,0.0,0.0,0.0,0.0,nan,nan,17.521282196044922,17.521282196044922,35.042564392089844,0.0,8.871868133544922,0.48604488372802734,0.0,0.0,0.0,0.48604488372802734,0.0,8.871868133544922,0.0,0.0,0.0,-1.6692516803741455,3.2288460731506348,8.107677459716797,0.0,0.0,0.0,0.0,8.871868133544922,0.48604488372802734,0.0,0.0,0.0,0.48604488372802734,0.0,8.871868133544922,-0.0,-0.0,-0.0,-1.6692513227462769,-3.2288482189178467,8.10767650604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.338502883911133,-2.1457672119140625e-06,16.215354919433594,0.0,0.0,0.0,9.834766387939453e-07,1.7908885183715029e-06,-1.1920928955078125e-07,9.966184616088867,9.9661865234375,20.232437133789062,20.23244857788086,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5645179748535156,0.5645179748535156,8.335197448730469,8.335197448730469,3.0557355880737305,3.0557355880737305,2.080199956893921,2.080199956893921,0.07025609910488129,0.07025609910488129,-0.0649295300245285,-0.0649295300245285,0.48604488372802734,0.48604488372802734,0.4579806923866272,0.4579806923866272,-0.01587110571563244,-0.01587110571563244,0.2459283024072647,0.2459283024072647,33.48334884643555,33.48334884643555,12.53271198272705,12.53271198272705,27.532711029052734,27.532711029052734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
202,0.8416666666666667,0.43304749105045215,-6.702445670142748,-206.92096629350272,0.43304749105045215,-6.702445670142748,-206.92096629350272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.7024431228637695,6.7024431228637695,6.7024455070495605,6.7024455070495605,0.3980181813240051,0.3981207311153412,-8.062522888183594,-8.065056800842285,0.0,0.0,0.0,0.0,nan,nan,21.249309539794922,21.249309539794922,42.498619079589844,0.0,9.060164451599121,0.39064323902130127,0.0,0.0,0.0,0.39064323902130127,0.0,9.060164451599121,0.0,0.0,0.0,-1.828296184539795,3.076307535171509,8.332637786865234,0.0,0.0,0.0,0.0,9.060164451599121,0.39064323902130127,0.0,0.0,0.0,0.39064323902130127,0.0,9.060164451599121,-0.0,-0.0,-0.0,-1.8282960653305054,-3.0763092041015625,8.332636833190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.65659236907959,-1.6689300537109375e-06,16.66527557373047,0.0,0.0,0.0,1.2218952178955078e-06,2.4060454961727373e-06,3.427267074584961e-07,10.94395923614502,10.94395923614502,24.544710159301758,24.544719696044922,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6496544480323792,0.6496544480323792,9.185014724731445,9.185014724731445,2.774742364883423,2.774742364883423,2.5629990100860596,2.5629990100860596,0.07765490561723709,0.07765490561723709,-0.0649295300245285,-0.0649295300245285,0.39064323902130127,0.39064323902130127,0.45251479744911194,0.45251479744911194,0.0076045868918299675,0.0076045868918299675,0.26940399408340454,0.26940399408340454,38.71524429321289,38.71524429321289,15.595596313476562,15.595596313476562,30.595596313476562,30.595596313476562,15.000000953674316,15.000000953674316,1.0,0.16,180.0
203,0.8458333333333333,0.4033899981729589,-7.520748541741414,-185.93937600124983,0.4033899981729589,-7.520748541741414,-185.93937600124983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.520749092102051,7.520746231079102,7.520749092102051,7.520749092102051,0.3667410612106323,0.36675137281417847,-8.15450668334961,-8.188789367675781,0.0,0.0,0.0,0.0,nan,nan,25.125383377075195,25.125383377075195,50.25076675415039,0.0,9.324932098388672,0.324740469455719,0.0,0.0,0.0,0.324740469455719,0.0,9.324932098388672,0.0,0.0,0.0,-1.9797112941741943,2.9047303199768066,8.643095016479492,0.0,0.0,0.0,0.0,9.324932098388672,0.324740469455719,0.0,0.0,0.0,0.324740469455719,0.0,9.324932098388672,-0.0,-0.0,-0.0,-1.9797112941741943,-2.904731512069702,8.643095016479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.9594225883483887,-1.1920928955078125e-06,17.286190032958984,0.0,0.0,0.0,9.5367431640625e-07,2.049882368737599e-06,3.501772880554199e-07,11.953420639038086,11.953422546386719,28.229721069335938,28.229721069335938,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,9.989195823669434,9.989195823669434,2.4933862686157227,2.4933862686157227,3.064021348953247,3.064021348953247,0.08465538918972015,0.08465538918972015,-0.0649295300245285,-0.0649295300245285,0.324740469455719,0.324740469455719,0.4474497139453888,0.4474497139453888,0.029239103198051453,0.029239103198051453,0.29103848338127136,0.29103848338127136,43.441993713378906,43.441993713378906,18.365928649902344,18.365928649902344,33.365928649902344,33.365928649902344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
204,0.85,0.37050551207588195,-8.251953927011932,-165.14133106192736,0.37050551207588195,-8.251953927011932,-165.14133106192736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.251955032348633,8.251951217651367,8.251954078674316,8.251954078674316,0.33251136541366577,0.33243194222450256,-8.184268951416016,-8.249680519104004,0.0,0.0,0.0,0.0,nan,nan,29.031272888183594,29.031272888183594,58.06254577636719,0.0,9.653299331665039,0.2965717315673828,0.0,0.0,0.0,0.2965717315673828,0.0,9.653299331665039,0.0,0.0,0.0,-2.1119844913482666,2.703794002532959,9.027910232543945,0.0,0.0,0.0,0.0,9.653299331665039,0.2965717315673828,0.0,0.0,0.0,0.2965717315673828,0.0,9.653299331665039,-0.0,-0.0,-0.0,-2.11198353767395,-2.7037956714630127,9.027910232543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-4.223968029022217,-1.6689300537109375e-06,18.05582046508789,0.0,0.0,0.0,9.5367431640625e-07,2.6146212803723756e-06,6.48200511932373e-07,12.907288551330566,12.907291412353516,31.328458786010742,31.328458786010742,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.742074012756348,10.742074012756348,2.214491367340088,2.214491367340088,3.570486307144165,3.570486307144165,0.09120851755142212,0.09120851755142212,-0.0649295300245285,-0.0649295300245285,0.2965717315673828,0.2965717315673828,0.4428141415119171,0.4428141415119171,0.04898614063858986,0.04898614063858986,0.31078556180000305,0.31078556180000305,47.66564178466797,47.66564178466797,20.844558715820312,20.844558715820312,35.84455871582031,35.84455871582031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
