step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
292,1.2166666666666666,0.21280461165725925,-6.006310255316828,-33.60475730855356,0.21280461165725925,-6.006310255316828,-33.60475730855356,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.18584732711315155,0.18572600185871124,-5.523819923400879,-5.596710205078125,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,18.95567512512207,18.95567512512207,37.91135025024414,0.0,8.282739639282227,0.9032117128372192,0.0,0.0,0.0,0.9032117128372192,0.0,8.282739639282227,0.0,0.0,0.0,-0.5373528599739075,1.0424022674560547,8.248892784118652,0.0,0.0,0.0,0.0,8.282739639282227,0.9032117128372192,0.0,0.0,0.0,0.9032117128372192,0.0,8.282739639282227,-0.0,-0.0,-0.0,-0.5373529195785522,-1.0424041748046875,8.248891830444336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.0747058391571045,-1.9073486328125e-06,16.497783660888672,0.0,0.0,0.0,1.2814998626708984e-06,2.1536648091569077e-06,1.0617077350616455e-07,7.066841125488281,7.066843509674072,15.044142723083496,15.044142723083496,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,7.920960426330566,7.920960426330566,0.36177894473075867,0.36177894473075867,1.1042239665985107,1.1042239665985107,0.0,0.0,-0.20101222395896912,-0.20101222395896912,0.9032117128372192,0.9032117128372192,0.21485355496406555,0.21485355496406555,-0.0014020090457051992,-0.0014020090457051992,0.1845701038837433,0.1845701038837433,25.235393524169922,25.235393524169922,10.386550903320312,10.386550903320312,20.4121036529541,20.4121036529541,5.432272434234619,5.432272434234619,0.0,0.0,180.0
293,1.2208333333333332,0.1874981112021024,-6.1380346680317315,-29.608514936259386,0.1874981112021024,-6.1380346680317315,-29.608514936259386,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.16075560450553894,0.16059476137161255,-5.346364974975586,-5.432775974273682,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,19.69813346862793,19.69813346862793,39.39626693725586,0.0,8.40182113647461,0.9411766529083252,0.0,0.0,0.0,0.9411766529083252,0.0,8.40182113647461,0.0,0.0,0.0,-0.5246610045433044,0.8461449146270752,8.39554500579834,0.0,0.0,0.0,0.0,8.40182113647461,0.9411766529083252,0.0,0.0,0.0,0.9411766529083252,0.0,8.40182113647461,-0.0,-0.0,-0.0,-0.5246609449386597,-0.8461470007896423,8.39554500579834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.0493218898773193,-2.086162567138672e-06,16.79109001159668,0.0,0.0,0.0,2.980232238769531e-07,1.0320991350454278e-06,-8.195638656616211e-08,7.122961044311523,7.122961521148682,15.490006446838379,15.490006446838379,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,8.071578979492188,8.071578979492188,0.33024317026138306,0.33024317026138306,1.1425788402557373,1.1425788402557373,0.0,0.0,-0.2014021873474121,-0.2014021873474121,0.9411766529083252,0.9411766529083252,0.21485355496406555,0.21485355496406555,0.001557833282276988,0.001557833282276988,0.1861695945262909,0.1861695945262909,25.788127899169922,25.788127899169922,10.710650444030762,10.710650444030762,20.733165740966797,20.733165740966797,5.332098007202148,5.332098007202148,0.0,0.0,180.0
294,1.225,0.1616776914569719,-6.252935154371131,-25.53111768258715,0.1616776914569719,-6.252935154371131,-25.53111768258715,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.13521602749824524,0.13501615822315216,-5.155409812927246,-5.255135536193848,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,20.365978240966797,20.365978240966797,40.731956481933594,0.0,8.50947093963623,0.9763567447662354,0.0,0.0,0.0,0.9763567447662354,0.0,8.50947093963623,0.0,0.0,0.0,-0.5119656920433044,0.6381274461746216,8.526140213012695,0.0,0.0,0.0,0.0,8.50947093963623,0.9763567447662354,0.0,0.0,0.0,0.9763567447662354,0.0,8.50947093963623,-0.0,-0.0,-0.0,-0.5119654536247253,-0.6381291151046753,8.526139259338379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.0239311456680298,-1.6689300537109375e-06,17.05228042602539,0.0,0.0,0.0,6.258487701416016e-07,9.833859166974435e-07,5.960464477539063e-08,7.1758551597595215,7.175853729248047,15.879950523376465,15.879950523376465,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,8.211606979370117,8.211606979370117,0.29786381125450134,0.29786381125450134,1.1781041622161865,1.1781041622161865,0.0,0.0,-0.20174747705459595,-0.20174747705459595,0.9763567447662354,0.9763567447662354,0.21485355496406555,0.21485355496406555,0.004312778823077679,0.004312778823077679,0.1875365823507309,0.1875365823507309,26.270484924316406,26.270484924316406,10.994043350219727,10.994043350219727,21.013458251953125,21.013458251953125,5.244717121124268,5.244717121124268,0.0,0.0,180.0
295,1.2291666666666667,0.13541412439763903,-6.3506967800885805,-21.383741409993597,0.13541412439763903,-6.3506967800885805,-21.383741409993597,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350697040557861,6.350697040557861,6.350696563720703,6.350696563720703,0.1092986986041069,0.10906044393777847,-4.951467037200928,-5.064251899719238,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,20.95285415649414,20.95285415649414,41.90570831298828,0.0,8.605199813842773,1.0084508657455444,0.0,0.0,0.0,1.0084508657455444,0.0,8.605199813842773,0.0,0.0,0.0,-0.49936458468437195,0.41973641514778137,8.639495849609375,0.0,0.0,0.0,0.0,8.605199813842773,1.0084508657455444,0.0,0.0,0.0,1.0084508657455444,0.0,8.605199813842773,-0.0,-0.0,-0.0,-0.4993642270565033,-0.41973811388015747,8.639495849609375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.9987288117408752,-1.6987323760986328e-06,17.27899169921875,0.0,0.0,0.0,5.066394805908203e-07,1.287385202886071e-07,1.6763806343078613e-08,7.226175785064697,7.226177215576172,16.214214324951172,16.214214324951172,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,8.340475082397461,8.340475082397461,0.2647239565849304,0.2647239565849304,1.2104958295822144,1.2104958295822144,0.0,0.0,-0.2020450234413147,-0.2020450234413147,1.0084508657455444,1.0084508657455444,0.21485355496406555,0.21485355496406555,0.006855755113065243,0.006855755113065243,0.18866777420043945,0.18866777420043945,26.681243896484375,26.681243896484375,11.236004829406738,11.236004829406738,21.25226593017578,21.25226593017578,5.170370578765869,5.170370578765869,0.0,0.0,180.0
296,1.2333333333333334,0.10877939663585169,-6.431051587363332,-17.177753788560747,0.10877939663585169,-6.431051587363332,-17.177753788560747,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.431051254272461,6.431051731109619,6.431051731109619,0.08307477831840515,0.08279883861541748,-4.735077381134033,-4.860635280609131,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,21.453123092651367,21.453123092651367,42.906246185302734,0.0,8.688566207885742,1.037182331085205,0.0,0.0,0.0,1.037182331085205,0.0,8.688566207885742,0.0,0.0,0.0,-0.48695382475852966,0.19254183769226074,8.73457145690918,0.0,0.0,0.0,0.0,8.688566207885742,1.037182331085205,0.0,0.0,0.0,1.037182331085205,0.0,8.688566207885742,-0.0,-0.0,-0.0,-0.4869535565376282,-0.1925436407327652,8.73457145690918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.9739073514938354,-1.8030405044555664e-06,17.46914291381836,0.0,0.0,0.0,5.364418029785156e-07,1.2294467524043284e-06,2.0489096641540527e-08,7.275491237640381,7.275491237640381,16.49303436279297,16.49303436279297,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,8.457658767700195,8.457658767700195,0.23090732097625732,0.23090732097625732,1.2394745349884033,1.2394745349884033,0.0,0.0,-0.20229221880435944,-0.20229221880435944,1.037182331085205,1.037182331085205,0.21485355496406555,0.21485355496406555,0.009180234745144844,0.009180234745144844,0.18956053256988525,0.18956053256988525,27.019346237182617,27.019346237182617,11.435916900634766,11.435916900634766,21.4489803314209,21.4489803314209,5.109261512756348,5.109261512756348,0.0,0.0,180.0
297,1.2375,0.08184651210904864,-6.493779329254035,-12.924683138004479,0.08184651210904864,-6.493779329254035,-12.924683138004479,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493779182434082,6.49377965927124,6.49377965927124,0.05661628395318985,0.05630343034863472,-4.506815433502197,-4.644821643829346,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,21.861923217773438,21.861923217773438,43.723846435546875,0.0,8.759178161621094,1.0623021125793457,0.0,0.0,0.0,1.0623021125793457,0.0,8.759178161621094,0.0,0.0,0.0,-0.4748305678367615,-0.0417899526655674,8.81047534942627,0.0,0.0,0.0,0.0,8.759178161621094,1.0623021125793457,0.0,0.0,0.0,1.0623021125793457,0.0,8.759178161621094,-0.0,-0.0,-0.0,-0.4748304486274719,0.04178805649280548,8.81047534942627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.9496610164642334,-1.8961727619171143e-06,17.62095069885254,0.0,0.0,0.0,5.364418029785156e-07,-4.3119999304508383e-07,3.5390257835388184e-08,7.327786445617676,7.327786445617676,16.716686248779297,16.716686248779297,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,8.562679290771484,8.562679290771484,0.19649843871593475,0.19649843871593475,1.2647889852523804,1.2647889852523804,0.0,0.0,-0.2024868130683899,-0.2024868130683899,1.0623021125793457,1.0623021125793457,0.21485355496406555,0.21485355496406555,0.011280224658548832,0.011280224658548832,0.19021274149417877,0.19021274149417877,27.28394317626953,27.28394317626953,11.593277931213379,11.593277931213379,21.603107452392578,21.603107452392578,5.061558246612549,5.061558246612549,0.0,0.0,180.0
298,1.2416666666666667,0.054689291981635996,-6.538708073380319,-8.636186829350649,0.054689291981635996,-6.538708073380319,-8.636186829350649,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538707256317139,6.538708209991455,6.538708209991455,0.029995789751410484,0.02964695729315281,-4.267291069030762,-4.417392730712891,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,22.175260543823242,22.175260543823242,44.350521087646484,0.0,8.81670093536377,1.0835930109024048,0.0,0.0,0.0,1.0835930109024048,0.0,8.81670093536377,0.0,0.0,0.0,-0.4630884826183319,-0.28145068883895874,8.866494178771973,0.0,0.0,0.0,0.0,8.81670093536377,1.0835930109024048,0.0,0.0,0.0,1.0835930109024048,0.0,8.81670093536377,-0.0,-0.0,-0.0,-0.4630887806415558,0.2814488708972931,8.866494178771973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.9261772632598877,-1.817941665649414e-06,17.732988357543945,0.0,0.0,0.0,0.0,1.574596581122023e-06,2.7939677238464355e-08,7.389001369476318,7.389001369476318,16.885452270507812,16.885452270507812,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.655118942260742,8.655118942260742,0.1615823209285736,0.1615823209285736,1.2862200736999512,1.2862200736999512,0.0,0.0,-0.20262707769870758,-0.20262707769870758,1.0835930109024048,1.0835930109024048,0.21485355496406555,0.21485355496406555,0.013150351122021675,0.013150351122021675,0.19062304496765137,0.19062304496765137,27.474365234375,27.474365234375,11.707687377929688,11.707687377929688,21.71425437927246,21.71425437927246,5.027390480041504,5.027390480041504,0.0,0.0,180.0
299,1.2458333333333333,0.027382172306308687,-6.565714673177493,-4.324019332891702,0.027382172306308687,-6.565714673177493,-4.324019332891702,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565712928771973,6.565712928771973,6.565715312957764,6.565715312957764,0.0032863288652151823,0.0029025343246757984,-4.01715087890625,-4.178955554962158,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,22.390031814575195,22.390031814575195,44.78006362915039,0.0,8.860859870910645,1.1008710861206055,0.0,0.0,0.0,1.1008710861206055,0.0,8.860859870910645,0.0,0.0,0.0,-0.4518226683139801,-0.5245679616928101,8.902103424072266,0.0,0.0,0.0,0.0,8.860859870910645,1.1008710861206055,0.0,0.0,0.0,1.1008710861206055,0.0,8.860859870910645,-0.0,-0.0,-0.0,-0.4518226683139801,0.524566113948822,8.902103424072266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9036453366279602,-1.8477439880371094e-06,17.80420684814453,0.0,0.0,0.0,7.748603820800781e-07,2.0436366412468487e-06,1.0989606380462646e-07,7.449992656707764,7.449992656707764,16.99953842163086,16.99953842163086,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.734615325927734,8.734615325927734,0.1262446790933609,0.1262446790933609,1.3035829067230225,1.3035829067230225,0.0,0.0,-0.20271174609661102,-0.20271174609661102,1.1008710861206055,1.1008710861206055,0.21485355496406555,0.21485355496406555,0.014785774983465672,0.014785774983465672,0.19079062342643738,0.19079062342643738,27.590126037597656,27.590126037597656,11.778850555419922,11.778850555419922,21.78213882446289,21.78213882446289,5.006852149963379,5.006852149963379,0.0,0.0,180.0
300,1.25,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,3.2036760265694763e-16,-6.574725105432719,-5.059042401839131e-14,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574723243713379,6.574725151062012,6.574725151062012,-0.023438800126314163,-0.023856472223997116,-3.7570676803588867,-3.9301576614379883,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,22.50408935546875,22.50408935546875,45.0081787109375,0.0,8.891441345214844,1.1139898300170898,0.0,0.0,0.0,1.1139898300170898,0.0,8.891441345214844,0.0,0.0,0.0,-0.4411242604255676,-0.7691892385482788,8.916975975036621,0.0,0.0,0.0,0.0,8.891441345214844,1.1139898300170898,0.0,0.0,0.0,1.1139898300170898,0.0,8.891441345214844,-0.0,-0.0,-0.0,-0.44112393260002136,0.7691870927810669,8.916975975036621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.8822481632232666,-2.1457672119140625e-06,17.833951950073242,0.0,0.0,0.0,7.450580596923828e-07,1.4878993397360318e-06,0.0,7.507596969604492,7.507594108581543,17.05906867980957,17.05906867980957,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.800869941711426,8.800869941711426,0.0905718058347702,0.0905718058347702,1.3167297840118408,1.3167297840118408,0.0,0.0,-0.20274005830287933,-0.20274005830287933,1.1139898300170898,1.1139898300170898,0.21485355496406555,0.21485355496406555,0.016182266175746918,0.016182266175746918,0.19071519374847412,0.19071519374847412,27.63094711303711,27.63094711303711,11.806601524353027,11.806601524353027,21.806602478027344,21.806602478027344,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.027382172306308048,-6.565714673177494,4.3240193328916,-0.027382172306308048,-6.565714673177494,4.3240193328916,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565715312957764,6.565713882446289,6.5657148361206055,6.5657148361206055,-0.050106316804885864,-0.05055666342377663,-3.4877500534057617,-3.6716690063476562,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,22.516258239746094,22.516258239746094,45.03251647949219,0.0,8.908293724060059,1.122840166091919,0.0,0.0,0.0,1.122840166091919,0.0,8.908293724060059,0.0,0.0,0.0,-0.4310820400714874,-1.0133403539657593,8.910991668701172,0.0,0.0,0.0,0.0,8.908293724060059,1.122840166091919,0.0,0.0,0.0,1.122840166091919,0.0,8.908293724060059,-0.0,-0.0,-0.0,-0.4310818016529083,1.013338327407837,8.910991668701172,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8621638417243958,-2.0265579223632812e-06,17.821983337402344,0.0,0.0,0.0,1.0728836059570312e-06,9.808778713704669e-07,-4.284083843231201e-08,7.559739589691162,7.559741497039795,17.064178466796875,17.064178466796875,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.853642463684082,8.853642463684082,0.054650694131851196,0.054650694131851196,1.325551986694336,1.325551986694336,0.0,0.0,-0.20271174609661102,-0.20271174609661102,1.122840166091919,1.122840166091919,0.21485355496406555,0.21485355496406555,0.01733616180717945,0.01733616180717945,0.19039718806743622,0.19039718806743622,27.596702575683594,27.596702575683594,11.790853500366211,11.790853500366211,21.787565231323242,21.787565231323242,5.006852149963379,5.006852149963379,0.0,0.0,180.0
302,1.2583333333333333,-0.05468929198163536,-6.53870807338032,8.636186829350548,-0.05468929198163536,-6.53870807338032,8.636186829350548,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.5387067794799805,6.538708209991455,6.538708209991455,-0.07664311677217484,-0.07712483406066895,-3.2099368572235107,-3.4041974544525146,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,22.426368713378906,22.426368713378906,44.85273742675781,0.0,8.911334991455078,1.127353549003601,0.0,0.0,0.0,1.127353549003601,0.0,8.911334991455078,0.0,0.0,0.0,-0.4217822551727295,-1.2550432682037354,8.884243965148926,0.0,0.0,0.0,0.0,8.911334991455078,1.127353549003601,0.0,0.0,0.0,1.127353549003601,0.0,8.911334991455078,-0.0,-0.0,-0.0,-0.4217827320098877,1.255041480064392,8.884243965148926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8435649871826172,-1.7881393432617188e-06,17.76848793029785,0.0,0.0,0.0,7.748603820800781e-07,2.1684491002815776e-06,1.2293457984924316e-07,7.605027675628662,7.605027675628662,17.014881134033203,17.014881134033203,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.892765998840332,8.892765998840332,0.0185689777135849,0.0185689777135849,1.3299806118011475,1.3299806118011475,0.0,0.0,-0.20262707769870758,-0.20262707769870758,1.127353549003601,1.127353549003601,0.21485355496406555,0.21485355496406555,0.018244406208395958,0.018244406208395958,0.18983756005764008,0.18983756005764008,27.487499237060547,27.487499237060547,11.731657981872559,11.731657981872559,21.72509002685547,21.72509002685547,5.027390480041504,5.027390480041504,0.0,0.0,180.0
303,1.2625,-0.081846512109048,-6.4937793292540364,12.924683138004378,-0.081846512109048,-6.4937793292540364,12.924683138004378,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493779182434082,6.493777751922607,6.493779182434082,6.493779182434082,-0.10297641903162003,-0.10348816215991974,-2.924374580383301,-3.128474473953247,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,22.23523712158203,22.23523712158203,44.47047424316406,0.0,8.90054702758789,1.1275012493133545,0.0,0.0,0.0,1.1275012493133545,0.0,8.90054702758789,0.0,0.0,0.0,-0.4133075475692749,-1.4923343658447266,8.837030410766602,0.0,0.0,0.0,0.0,8.90054702758789,1.1275012493133545,0.0,0.0,0.0,1.1275012493133545,0.0,8.90054702758789,-0.0,-0.0,-0.0,-0.41330763697624207,1.4923324584960938,8.837030410766602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8266152143478394,-1.9073486328125e-06,17.674060821533203,0.0,0.0,0.0,1.1622905731201172e-06,9.464091021982313e-07,-2.421438694000244e-08,7.642427921295166,7.642426013946533,16.911123275756836,16.911123275756836,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.918132781982422,8.918132781982422,-0.017584996297955513,-0.017584996297955513,1.3299880027770996,1.3299880027770996,0.0,0.0,-0.2024868130683899,-0.2024868130683899,1.1275012493133545,1.1275012493133545,0.21485355496406555,0.21485355496406555,0.018904542550444603,0.018904542550444603,0.18903788924217224,0.18903788924217224,27.303600311279297,27.303600311279297,11.629158973693848,11.629158973693848,21.61932945251465,21.61932945251465,5.061558246612549,5.061558246612549,0.0,0.0,180.0
304,1.2666666666666666,-0.10877939663585107,-6.431051587363333,17.177753788560647,-0.10877939663585107,-6.431051587363333,17.177753788560647,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431049823760986,6.431051731109619,6.431051731109619,-0.12903405725955963,-0.12957438826560974,-2.63185715675354,-2.8452529907226562,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,21.944692611694336,21.944692611694336,43.88938522338867,0.0,8.875980377197266,1.1232960224151611,0.0,0.0,0.0,1.1232960224151611,0.0,8.875980377197266,0.0,0.0,0.0,-0.4057328402996063,-1.7233214378356934,8.769855499267578,0.0,0.0,0.0,0.0,8.875980377197266,1.1232960224151611,0.0,0.0,0.0,1.1232960224151611,0.0,8.875980377197266,-0.0,-0.0,-0.0,-0.40573322772979736,1.723319172859192,8.769856452941895,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.8114660978317261,-2.2649765014648438e-06,17.539710998535156,0.0,0.0,0.0,1.0132789611816406e-06,1.2244966001162538e-06,-2.0302832126617432e-07,7.671231746673584,7.671231746673584,16.752838134765625,16.752838134765625,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,8.929702758789062,8.929702758789062,-0.05372212082147598,-0.05372212082147598,1.3255882263183594,1.3255882263183594,0.0,0.0,-0.20229221880435944,-0.20229221880435944,1.1232960224151611,1.1232960224151611,0.21485355496406555,0.21485355496406555,0.01931472308933735,0.01931472308933735,0.18800029158592224,0.18800029158592224,27.04547119140625,27.04547119140625,11.483613967895508,11.483613967895508,21.470550537109375,21.470550537109375,5.109261512756348,5.109261512756348,0.0,0.0,180.0
