step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.2459869384765625,6.245988845825195,6.245988845825195,0.45794275403022766,0.45893657207489014,-1.7853909730911255,-1.4574251174926758,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,0.21749934554100037,0.21749934554100037,0.43499869108200073,0.0,0.9254683256149292,0.052106309682130814,0.0,0.0,0.0,0.052106309682130814,0.0,0.9254683256149292,0.0,0.0,0.0,-0.12866975367069244,0.3316308259963989,0.8559625148773193,0.0,0.0,0.0,0.0,0.9254683256149292,0.052106309682130814,0.0,0.0,0.0,0.052106309682130814,0.0,0.9254683256149292,-0.0,-0.0,-0.0,-0.12866973876953125,-0.3316309452056885,0.8559624552726746,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.2573394775390625,-1.1920928955078125e-07,1.7119250297546387,0.0,0.0,0.0,8.195638656616211e-08,2.1683219131318765e-07,2.7474015951156616e-08,19.293596267700195,19.293596267700195,32.421791076660156,32.421791076660156,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.9060342311859131,-0.9060342311859131,1.8315025568008423,1.8315025568008423,0.23893320560455322,0.23893320560455322,0.0,0.0,-0.1868268996477127,-0.1868268996477127,0.052106309682130814,0.052106309682130814,0.4082217514514923,0.4082217514514923,-0.2296738177537918,-0.2296738177537918,0.06769203394651413,0.06769203394651413,-26.457355499267578,-26.457355499267578,-20.617639541625977,-20.617639541625977,-8.421219825744629,-8.421219825744629,16.75,16.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140627861022949,5.140626430511475,5.140628337860107,5.140628337860107,0.47766607999801636,0.4786145091056824,-2.5636937618255615,-2.2535901069641113,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.6742007732391357,-1.6742007732391357,-3.3484015464782715,0.0,1.5600477457046509,0.0017962493002414703,0.0,0.0,0.0,0.0017962493002414703,0.0,1.5600477457046509,0.0,0.0,0.0,-0.29821062088012695,0.5934420824050903,1.4116122722625732,0.0,0.0,0.0,0.0,1.5600477457046509,0.0017962493002414703,0.0,0.0,0.0,0.0017962493002414703,0.0,1.5600477457046509,-0.0,-0.0,-0.0,-0.2982105016708374,-0.5934423208236694,1.4116121530532837,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5964211225509644,-2.384185791015625e-07,2.8232245445251465,0.0,0.0,0.0,9.685754776000977e-08,2.7345060971128987e-07,4.284083843231201e-08,18.15135383605957,18.15135383605957,29.49011993408203,29.49011993408203,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.4507720470428467,-0.4507720470428467,2.010819673538208,2.010819673538208,0.18773825466632843,0.18773825466632843,0.0,0.0,-0.18594199419021606,-0.18594199419021606,0.0017962493002414703,0.0017962493002414703,0.4082217514514923,0.4082217514514923,-0.21961383521556854,-0.21961383521556854,0.082359179854393,0.082359179854393,-21.848583221435547,-21.848583221435547,-17.9615421295166,-17.9615421295166,-5.754829406738281,-5.754829406738281,15.909387588500977,15.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844324588775635,3.984431266784668,3.9844329357147217,3.9844329357147217,0.4926396310329437,0.49353358149528503,-3.3208534717559814,-3.031766891479492,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.9070591926574707,-2.9070591926574707,-5.814118385314941,0.0,2.22245454788208,-0.03270323947072029,0.0,0.0,0.0,-0.03270323947072029,0.0,2.22245454788208,0.0,0.0,0.0,-0.45590293407440186,0.8843729496002197,1.9875640869140625,0.0,0.0,0.0,0.0,2.22245454788208,-0.03270323947072029,0.0,0.0,0.0,-0.03270323947072029,0.0,2.22245454788208,-0.0,-0.0,-0.0,-0.4559028446674347,-0.8843733072280884,1.9875638484954834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.9118057489395142,-3.5762786865234375e-07,3.975127935409546,0.0,0.0,0.0,2.4586915969848633e-07,2.9617010000038135e-07,1.7695128917694092e-07,16.873634338378906,16.873632431030273,26.068828582763672,26.068828582763672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.053146496415138245,0.053146496415138245,2.1693077087402344,2.1693077087402344,0.15274351835250854,0.15274351835250854,0.0,0.0,-0.18544676899909973,-0.18544676899909973,-0.03270323947072029,-0.03270323947072029,0.4082217514514923,0.4082217514514923,-0.20818066596984863,-0.20818066596984863,0.09748443961143494,0.09748443961143494,-17.007722854614258,-17.007722854614258,-15.168354988098145,-15.168354988098145,-2.9533944129943848,-2.9533944129943848,15.030115127563477,15.030115127563477,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834810256958,2.7888357639312744,2.7888355255126953,2.7888355255126953,0.5027139186859131,0.5035447478294373,-4.049586296081543,-3.7844581604003906,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.391132354736328,-3.391132354736328,-6.782264709472656,0.0,2.908116340637207,-0.04782848805189133,0.0,0.0,0.0,-0.04782848805189133,0.0,2.908116340637207,0.0,0.0,0.0,-0.598028838634491,1.1947768926620483,2.5834662914276123,0.0,0.0,0.0,0.0,2.908116340637207,-0.04782848805189133,0.0,0.0,0.0,-0.04782848805189133,0.0,2.908116340637207,-0.0,-0.0,-0.0,-0.5980287790298462,-1.194777488708496,2.583466053009033,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1960575580596924,-5.960464477539062e-07,5.166932106018066,0.0,0.0,0.0,2.384185791015625e-07,4.5910840640317474e-07,-1.3783574104309082e-07,15.472909927368164,15.472908973693848,22.162837982177734,22.162837982177734,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.6035866737365723,0.6035866737365723,2.3045296669006348,2.3045296669006348,0.13756459951400757,0.13756459951400757,0.0,0.0,-0.1853930950164795,-0.1853930950164795,-0.04782848805189133,-0.04782848805189133,0.4082217514514923,0.4082217514514923,-0.19548816978931427,-0.19548816978931427,0.1129174754023552,0.1129174754023552,-11.984797477722168,-11.984797477722168,-12.266871452331543,-12.266871452331543,-0.04578910768032074,-0.04578910768032074,14.12087631225586,14.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.5077871680259705,0.5085468292236328,-4.743062973022461,-4.504614353179932,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-3.062570333480835,-3.062570333480835,-6.12514066696167,0.0,3.6138105392456055,-0.04037490487098694,0.0,0.0,0.0,-0.04037490487098694,0.0,3.6138105392456055,0.0,0.0,0.0,-0.7216745615005493,1.5145584344863892,3.201024293899536,0.0,0.0,0.0,0.0,3.6138105392456055,-0.04037490487098694,0.0,0.0,0.0,-0.04037490487098694,0.0,3.6138105392456055,-0.0,-0.0,-0.0,-0.7216745018959045,-1.5145591497421265,3.201023817062378,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4433491230010986,-7.152557373046875e-07,6.402048110961914,0.0,0.0,0.0,2.2351741790771484e-07,1.2393127235554857e-07,-1.4156103134155273e-07,13.972936630249023,13.972936630249023,17.83098030090332,17.83098030090332,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,1.1993719339370728,1.1993719339370728,2.414438486099243,2.414438486099243,0.14544332027435303,0.14544332027435303,0.0,0.0,-0.18581822514533997,-0.18581822514533997,-0.04037490487098694,-0.04037490487098694,0.4082217514514923,0.4082217514514923,-0.18166899681091309,-0.18166899681091309,0.12849855422973633,0.12849855422973633,-6.832859039306641,-6.832859039306641,-9.287683486938477,-9.287683486938477,2.9373342990875244,2.9373342990875244,13.190666198730469,13.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.3270018696784973,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5078057050704956,0.5084869861602783,-5.394948959350586,-5.185644626617432,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.8825733661651611,-1.8825733661651611,-3.7651467323303223,0.0,4.337454319000244,-0.007504701614379883,0.0,0.0,0.0,-0.007504701614379883,0.0,4.337454319000244,0.0,0.0,0.0,-0.8246278166770935,1.8333659172058105,3.843478202819824,0.0,0.0,0.0,0.0,4.337454319000244,-0.007504701614379883,0.0,0.0,0.0,-0.007504701614379883,0.0,4.337454319000244,-0.0,-0.0,-0.0,-0.8246273994445801,-1.8333663940429688,3.843477964401245,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.6492552757263184,-4.76837158203125e-07,7.686956405639648,0.0,0.0,0.0,4.6193599700927734e-07,2.0045298754212126e-07,2.682209014892578e-07,12.413111686706543,12.413105964660645,13.223139762878418,13.223139762878418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839991807937622,1.839991807937622,2.497462749481201,2.497462749481201,0.17923897504806519,0.17923897504806519,0.0,0.0,-0.18674367666244507,-0.18674367666244507,-0.007504701614379883,-0.007504701614379883,0.4082217514514923,0.4082217514514923,-0.1668725609779358,-0.1668725609779358,0.14406074583530426,0.14406074583530426,-1.6071702241897583,-1.6071702241897583,-6.262713432312012,-6.262713432312012,5.964015483856201,5.964015483856201,12.248682022094727,12.248682022094727,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148895740509033,0.9148898124694824,0.9148898720741272,0.914889931678772,0.5027655363082886,0.5033619999885559,-5.999431610107422,-5.821455955505371,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,0.16392818093299866,0.16392818093299866,0.3278563618659973,0.0,5.077698230743408,0.05321221798658371,0.0,0.0,0.0,0.05321221798658371,0.0,5.077698230743408,0.0,0.0,0.0,-0.9052645564079285,2.140611171722412,4.514878273010254,0.0,0.0,0.0,0.0,5.077698230743408,0.05321221798658371,0.0,0.0,0.0,0.05321221798658371,0.0,5.077698230743408,-0.0,-0.0,-0.0,-0.9052643775939941,-2.1406123638153076,4.514878273010254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000834465027,-1.8105289936065674,-1.1920928955078125e-06,9.029756546020508,0.0,0.0,0.0,5.364418029785156e-07,9.755154906088137e-07,-2.7194619178771973e-07,10.859375953674316,10.859375953674316,12.608551025390625,12.608551025390625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525136947631836,2.525136947631836,2.5525612831115723,2.5525612831115723,0.2413865625858307,0.2413865625858307,0.0,0.0,-0.18817435204982758,-0.18817435204982758,0.05321221798658371,0.05321221798658371,0.4082217514514923,0.4082217514514923,-0.15126265585422516,-0.15126265585422516,0.1594328135251999,0.1594328135251999,3.635728120803833,3.635728120803833,-3.2246718406677246,-3.2246718406677246,9.00152587890625,9.00152587890625,11.304237365722656,11.304237365722656,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477339267730713,2.1477344036102295,2.1477344036102295,0.49271246790885925,0.4932185113430023,-6.551192760467529,-6.406440734863281,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,3.0688865184783936,3.0688865184783936,6.137773036956787,0.0,5.833377838134766,0.14369705319404602,0.0,0.0,0.0,0.14369705319404602,0.0,5.833377838134766,0.0,0.0,0.0,-0.9624698758125305,2.42535662651062,5.219218730926514,0.0,0.0,0.0,0.0,5.833377838134766,0.14369705319404602,0.0,0.0,0.0,0.14369705319404602,0.0,5.833377838134766,-0.0,-0.0,-0.0,-0.9624698162078857,-2.4253580570220947,5.2192182540893555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9249396324157715,-1.430511474609375e-06,10.438436508178711,0.0,0.0,0.0,3.5762786865234375e-07,1.1276999885012629e-06,-1.7508864402770996e-07,9.44676399230957,9.44676399230957,13.441082000732422,13.441082000732422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254117965698242,3.254117965698242,2.5792593955993652,2.5792593955993652,0.33379507064819336,0.33379507064819336,0.0,0.0,-0.19009798765182495,-0.19009798765182495,0.14369705319404602,0.14369705319404602,0.4082217514514923,0.4082217514514923,-0.13501405715942383,-0.13501405715942383,0.17444223165512085,0.17444223165512085,8.839010238647461,8.839010238647461,-0.20649369060993195,-0.20649369060993195,12.016936302185059,12.016936302185059,10.366674423217773,10.366674423217773,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359340190887451,3.3593404293060303,3.3593406677246094,3.3593406677246094,0.4777417480945587,0.4781527519226074,-7.045422077178955,-6.935466766357422,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,6.800512790679932,6.800512790679932,13.601025581359863,0.0,6.602893829345703,0.2651919722557068,0.0,0.0,0.0,0.2651919722557068,0.0,6.602893829345703,0.0,0.0,0.0,-0.9956082701683044,2.676168203353882,5.959481716156006,0.0,0.0,0.0,0.0,6.602893829345703,0.2651919722557068,0.0,0.0,0.0,0.2651919722557068,0.0,6.602893829345703,-0.0,-0.0,-0.0,-0.9956080913543701,-2.6761693954467773,5.959481239318848,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9912164211273193,-1.1920928955078125e-06,11.918962478637695,0.0,0.0,0.0,5.662441253662109e-07,7.104255246304092e-07,5.960464477539063e-08,8.493553161621094,8.493553161621094,14.27530288696289,14.27530288696289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0252532958984375,4.0252532958984375,2.5776405334472656,2.5776405334472656,0.4576769471168518,0.4576769471168518,0.0,0.0,-0.19248497486114502,-0.19248497486114502,0.2651919722557068,0.2651919722557068,0.4082217514514923,0.4082217514514923,-0.11830911040306091,-0.11830911040306091,0.18891894817352295,0.18891894817352295,13.946566581726074,13.946566581726074,2.7592499256134033,2.7592499256134033,14.977702140808105,14.977702140808105,9.44526195526123,9.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537726879119873,4.537726402282715,0.45799803733825684,0.4583103358745575,-7.477780818939209,-7.403869152069092,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,11.301501274108887,11.301501274108887,22.603002548217773,0.0,7.38363790512085,0.418035089969635,0.0,0.0,0.0,0.418035089969635,0.0,7.38363790512085,0.0,0.0,0.0,-1.004555106163025,2.8810596466064453,6.7367072105407715,0.0,0.0,0.0,0.0,7.38363790512085,0.418035089969635,0.0,0.0,0.0,0.418035089969635,0.0,7.38363790512085,-0.0,-0.0,-0.0,-1.0045546293258667,-2.8810606002807617,6.7367072105407715,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0091097354888916,-9.5367431640625e-07,13.473414421081543,0.0,0.0,0.0,4.172325134277344e-07,7.528857395300292e-07,-2.2351741790771484e-08,8.262615203857422,8.262615203857422,15.10356330871582,15.10356330871582,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.835317134857178,4.835317134857178,2.5483202934265137,2.5483202934265137,0.613323450088501,0.613323450088501,0.0,0.0,-0.19528836011886597,-0.19528836011886597,0.418035089969635,0.418035089969635,0.4082217514514923,0.4082217514514923,-0.10133395344018936,-0.10133395344018936,0.20269888639450073,0.20269888639450073,18.903974533081055,18.903974533081055,5.6409101486206055,5.6409101486206055,17.852222442626953,17.852222442626953,8.549114227294922,8.549114227294922,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671237468719482,5.671239376068115,5.671239376068115,0.4336834251880646,0.4338941276073456,-7.842907428741455,-7.805899620056152,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,16.435083389282227,16.435083389282227,32.87016677856445,0.0,8.15774154663086,0.5941754579544067,0.0,0.0,0.0,0.5941754579544067,0.0,8.15774154663086,0.0,0.0,0.0,-0.994182825088501,3.0225186347961426,7.535102844238281,0.0,0.0,0.0,0.0,8.15774154663086,0.5941754579544067,0.0,0.0,0.0,0.5941754579544067,0.0,8.15774154663086,-0.0,-0.0,-0.0,-0.9941829442977905,-3.022519588470459,7.535102367401123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.9883657693862915,-9.5367431640625e-07,15.070205688476562,0.0,0.0,0.0,4.470348358154297e-07,2.922443172792555e-06,-1.341104507446289e-07,8.568780899047852,8.5687837600708,15.917052268981934,15.91706657409668,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.002056337660178542,0.002056337660178542,5.679128170013428,5.679128170013428,2.492382049560547,2.492382049560547,0.7998588681221008,0.7998588681221008,0.0,0.0,-0.19844405353069305,-0.19844405353069305,0.5941754579544067,0.5941754579544067,0.4082217514514923,0.4082217514514923,-0.08427484333515167,-0.08427484333515167,0.21562731266021729,0.21562731266021729,23.659374237060547,23.659374237060547,8.408282279968262,8.408282279968262,20.610368728637695,20.610368728637695,7.68709135055542,7.68709135055542,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.748669624328613,6.748669624328613,0.4051106870174408,0.4052174985408783,-8.125576972961426,-8.125744819641113,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,21.601612091064453,21.601612091064453,43.203224182128906,0.0,8.81043529510498,0.7289103269577026,0.0,0.0,0.0,0.7289103269577026,0.0,8.81043529510498,0.0,0.0,0.0,-1.0054402351379395,3.051360607147217,8.236101150512695,0.0,0.0,0.0,0.0,8.81043529510498,0.7289103269577026,0.0,0.0,0.0,0.7289103269577026,0.0,8.81043529510498,-0.0,-0.0,-0.0,-1.0054398775100708,-3.0513627529144287,8.236101150512695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-2.0108799934387207,-2.1457672119140625e-06,16.47220230102539,0.0,0.0,0.0,1.2218952178955078e-06,7.977285463312e-07,2.868473529815674e-07,9.150890350341797,9.15089225769043,17.134031295776367,17.134031295776367,0.9090420603752136,0.9090420603752136,0.09095802903175354,0.09095802903175354,0.0,0.0,0.023084618151187897,0.023084618151187897,6.549319744110107,6.549319744110107,2.4112980365753174,2.4112980365753174,1.0150219202041626,1.0150219202041626,0.0,0.0,-0.2018721103668213,-0.2018721103668213,0.7289103269577026,0.7289103269577026,0.4082217514514923,0.4082217514514923,-0.06731468439102173,-0.06731468439102173,0.22756223380565643,0.22756223380565643,28.16425132751465,28.16425132751465,11.033061027526855,11.033061027526855,23.223920822143555,23.223920822143555,6.867717266082764,6.867717266082764,0.0,0.0,180.0
