step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.4328086308617797,-6.522559314596304,-194.63753528716853,0.4328086308617797,-6.522559314596304,-194.63753528716853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.522558689117432,6.522557258605957,6.52255916595459,6.522559642791748,0.3984183669090271,0.3985321521759033,-7.9587273597717285,-7.956647872924805,0.0,0.0,0.0,0.0,nan,nan,20.095460891723633,20.095460891723633,40.190921783447266,0.0,8.840789794921875,0.38696008920669556,0.0,0.0,0.0,0.38696008920669556,0.0,8.840789794921875,0.0,0.0,0.0,-1.778634786605835,2.999833345413208,8.133066177368164,0.0,0.0,0.0,0.0,8.840789794921875,0.38696008920669556,0.0,0.0,0.0,0.38696008920669556,0.0,8.840789794921875,-0.0,-0.0,-0.0,-1.7786343097686768,-2.999835252761841,8.133065223693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.5572690963745117,-1.9073486328125e-06,16.266132354736328,0.0,0.0,0.0,5.960464477539062e-07,2.166280864912551e-06,4.0978193283081055e-07,10.68366527557373,10.68366813659668,23.665557861328125,23.665565490722656,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6496544480323792,0.6496544480323792,9.09655475616455,9.09655475616455,2.6100258827209473,2.6100258827209473,2.5099589824676514,2.5099589824676514,0.07688480615615845,0.07688480615615845,-0.0649295300245285,-0.0649295300245285,0.38696008920669556,0.38696008920669556,0.43984246253967285,0.43984246253967285,0.005197501741349697,0.005197501741349697,0.26699692010879517,0.26699692010879517,37.67616653442383,37.67616653442383,15.012800216674805,15.012800216674805,30.012800216674805,30.012800216674805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
143,0.5958333333333333,0.40400277093100456,-7.292817726963016,-175.1687478856503,0.40400277093100456,-7.292817726963016,-175.1687478856503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.292816638946533,7.292817115783691,7.29281759262085,7.29281759262085,0.3680863082408905,0.36811232566833496,-8.040566444396973,-8.068801879882812,0.0,0.0,0.0,0.0,nan,nan,23.672534942626953,23.672534942626953,47.345069885253906,0.0,9.126443862915039,0.34435179829597473,0.0,0.0,0.0,0.34435179829597473,0.0,9.126443862915039,0.0,0.0,0.0,-1.9115005731582642,2.8482134342193604,8.464301109313965,0.0,0.0,0.0,0.0,9.126443862915039,0.34435179829597473,0.0,0.0,0.0,0.34435179829597473,0.0,9.126443862915039,-0.0,-0.0,-0.0,-1.9115002155303955,-2.8482155799865723,8.464301109313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.823000907897949,-2.1457672119140625e-06,16.92860221862793,0.0,0.0,0.0,1.1920928955078125e-06,1.249085585186549e-06,2.5331974029541016e-07,11.595520973205566,11.595523834228516,27.178321838378906,27.178321838378906,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.854833602905273,9.854833602905273,2.3489556312561035,2.3489556312561035,2.9766321182250977,2.9766321182250977,0.08348582684993744,0.08348582684993744,-0.0649295300245285,-0.0649295300245285,0.34435179829597473,0.34435179829597473,0.434859037399292,0.434859037399292,0.025674261152744293,0.025674261152744293,0.2874736785888672,0.2874736785888672,42.12540054321289,42.12540054321289,17.6201114654541,17.6201114654541,32.620113372802734,32.620113372802734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
144,0.6,0.372156726182755,-7.982405227673973,-155.93847617850557,0.372156726182755,-7.982405227673973,-155.93847617850557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.9824042320251465,7.98240327835083,7.982404708862305,7.982405662536621,0.33503320813179016,0.3349733352661133,-8.054049491882324,-8.111851692199707,0.0,0.0,0.0,0.0,nan,nan,27.146392822265625,27.146392822265625,54.29278564453125,0.0,9.376766204833984,0.29258447885513306,0.0,0.0,0.0,0.29258447885513306,0.0,9.376766204833984,0.0,0.0,0.0,-2.0460023880004883,2.6411988735198975,8.766258239746094,0.0,0.0,0.0,0.0,9.376766204833984,0.29258447885513306,0.0,0.0,0.0,0.29258447885513306,0.0,9.376766204833984,-0.0,-0.0,-0.0,-2.0460031032562256,-2.6412007808685303,8.766258239746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.092005729675293,-1.9073486328125e-06,17.532516479492188,0.0,0.0,0.0,9.5367431640625e-07,2.0813627088500652e-06,5.960464477539063e-08,12.465563774108887,12.465566635131836,30.154874801635742,30.154874801635742,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.564434051513672,10.564434051513672,2.0910840034484863,2.0910840034484863,3.446742534637451,3.446742534637451,0.08966240286827087,0.08966240286827087,-0.0649295300245285,-0.0649295300245285,0.29258447885513306,0.29258447885513306,0.43028730154037476,0.43028730154037476,0.04438548907637596,0.04438548907637596,0.30618488788604736,0.30618488788604736,46.1086540222168,46.1086540222168,19.957130432128906,19.957130432128906,34.957130432128906,34.957130432128906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
145,0.6041666666666666,0.33760410889521963,-8.592593278178438,-137.0697008170502,0.33760410889521963,-8.592593278178438,-137.0697008170502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.5925931930542,8.592591285705566,8.5925931930542,8.5925931930542,0.29955023527145386,0.2994067668914795,-8.007878303527832,-8.094484329223633,0.0,0.0,0.0,0.0,nan,nan,30.498260498046875,30.498260498046875,60.99652099609375,0.0,9.636728286743164,0.2588977813720703,0.0,0.0,0.0,0.2588977813720703,0.0,9.636728286743164,0.0,0.0,0.0,-2.1659421920776367,2.393376111984253,9.083722114562988,0.0,0.0,0.0,0.0,9.636728286743164,0.2588977813720703,0.0,0.0,0.0,0.2588977813720703,0.0,9.636728286743164,-0.0,-0.0,-0.0,-2.1659412384033203,-2.3933780193328857,9.083722114562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.331883430480957,-1.9073486328125e-06,18.167444229125977,0.0,0.0,0.0,7.748603820800781e-07,1.8950121329908143e-06,3.5762786865234375e-07,13.254478454589844,13.254480361938477,32.649078369140625,32.649078369140625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.221094131469727,11.221094131469727,1.838059902191162,1.838059902191162,3.909539222717285,3.909539222717285,0.09537765383720398,0.09537765383720398,-0.0649295300245285,-0.0649295300245285,0.2588977813720703,0.2588977813720703,0.4261489808559418,0.4261489808559418,0.06131874769926071,0.06131874769926071,0.3231181800365448,0.3231181800365448,49.63327407836914,49.63327407836914,22.027917861938477,22.027917861938477,37.027915954589844,37.027915954589844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
146,0.6083333333333333,0.3006723021773665,-9.125057297636292,-118.6348886180034,0.3006723021773665,-9.125057297636292,-118.6348886180034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.125055313110352,9.125054359436035,9.1250581741333,9.1250581741333,0.2619556784629822,0.2617310881614685,-7.9053802490234375,-8.019917488098145,0.0,0.0,0.0,0.0,nan,nan,33.64131546020508,33.64131546020508,67.28263092041016,0.0,9.900598526000977,0.24520781636238098,0.0,0.0,0.0,0.24520781636238098,0.0,9.900598526000977,0.0,0.0,0.0,-2.2671260833740234,2.10312557220459,9.408452987670898,0.0,0.0,0.0,0.0,9.900598526000977,0.24520781636238098,0.0,0.0,0.0,0.24520781636238098,0.0,9.900598526000977,-0.0,-0.0,-0.0,-2.267125129699707,-2.1031277179718018,9.408452033996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.5342512130737305,-2.1457672119140625e-06,18.816905975341797,0.0,0.0,0.0,8.940696716308594e-07,3.424691840336891e-06,3.8743019104003906e-07,13.945867538452148,13.945873260498047,34.71826934814453,34.71827697753906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.821146965026855,11.821146965026855,1.5908551216125488,1.5908551216125488,4.3549981117248535,4.3549981117248535,0.10059987008571625,0.10059987008571625,-0.0649295300245285,-0.0649295300245285,0.24520781636238098,0.24520781636238098,0.42246150970458984,0.42246150970458984,0.07647871226072311,0.07647871226072311,0.3382780849933624,0.3382780849933624,52.70894241333008,52.70894241333008,23.83795738220215,23.83795738220215,38.83795928955078,38.83795928955078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.261681197719543,-9.58168214877917,-100.66358011684089,0.261681197719543,-9.58168214877917,-100.66358011684089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.581682205200195,9.581679344177246,9.581682205200195,9.581682205200195,0.2225915789604187,0.22228845953941345,-7.744792938232422,-7.886210918426514,0.0,0.0,0.0,0.0,nan,nan,36.44286346435547,36.44286346435547,72.88572692871094,0.0,10.115890502929688,0.22909048199653625,0.0,0.0,0.0,0.22909048199653625,0.0,10.115890502929688,0.0,0.0,0.0,-2.356879711151123,1.7618987560272217,9.681144714355469,0.0,0.0,0.0,0.0,10.115890502929688,0.22909048199653625,0.0,0.0,0.0,0.22909048199653625,0.0,10.115890502929688,-0.0,-0.0,-0.0,-2.356879234313965,-1.7619003057479858,9.681143760681152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.713758945465088,-1.5497207641601562e-06,19.362289428710938,0.0,0.0,0.0,1.0132789611816406e-06,1.943734559972654e-06,2.682209014892578e-07,14.53599739074707,14.535998344421387,36.415435791015625,36.415443420410156,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.361542701721191,12.361542701721191,1.3498656749725342,1.3498656749725342,4.774014472961426,4.774014472961426,0.10530264675617218,0.10530264675617218,-0.0649295300245285,-0.0649295300245285,0.22909048199653625,0.22909048199653625,0.41923922300338745,0.41923922300338745,0.08988233655691147,0.08988233655691147,0.35168173909187317,0.35168173909187317,55.346534729003906,55.346534729003906,25.39349937438965,25.39349937438965,40.39350128173828,40.39350128173828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.2209426781561527,-9.964398590376634,-83.14962118906094,0.2209426781561527,-9.964398590376634,-83.14962118906094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.964400291442871,9.964395523071289,9.964399337768555,9.964399337768555,0.1817583441734314,0.1813795119524002,-7.529721736907959,-7.696866989135742,0.0,0.0,0.0,0.0,nan,nan,38.84014892578125,38.84014892578125,77.6802978515625,0.0,10.279764175415039,0.21117812395095825,0.0,0.0,0.0,0.21117812395095825,0.0,10.279764175415039,0.0,0.0,0.0,-2.4326460361480713,1.3766794204711914,9.894702911376953,0.0,0.0,0.0,0.0,10.279764175415039,0.21117812395095825,0.0,0.0,0.0,0.21117812395095825,0.0,10.279764175415039,-0.0,-0.0,-0.0,-2.432645797729492,-1.3766814470291138,9.894701957702637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.865291595458984,-2.0265579223632812e-06,19.789405822753906,0.0,0.0,0.0,1.1920928955078125e-06,1.8405862647341564e-06,4.3213367462158203e-07,15.028236389160156,15.028236389160156,37.78627014160156,37.78627014160156,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.839826583862305,12.839826583862305,1.1150091886520386,1.1150091886520386,5.158524513244629,5.158524513244629,0.10946470499038696,0.10946470499038696,-0.0649295300245285,-0.0649295300245285,0.21117812395095825,0.21117812395095825,0.41649341583251953,0.41649341583251953,0.10155455768108368,0.10155455768108368,0.363353967666626,0.363353967666626,57.557220458984375,57.557220458984375,26.70101547241211,26.70101547241211,41.70101547241211,41.70101547241211,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.17876071875277041,-10.275048767101962,-66.05784890395334,0.17876071875277041,-10.275048767101962,-66.05784890395334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.275045394897461,10.275045394897461,10.275049209594727,10.275049209594727,0.13971687853336334,0.13926564157009125,-7.2687907218933105,-7.460529804229736,0.0,0.0,0.0,0.0,nan,nan,40.8339958190918,40.8339958190918,81.6679916381836,0.0,10.437007904052734,0.21583253145217896,0.0,0.0,0.0,0.21583253145217896,0.0,10.437007904052734,0.0,0.0,0.0,-2.481355667114258,0.9603388905525208,10.094470977783203,0.0,0.0,0.0,0.0,10.437007904052734,0.21583253145217896,0.0,0.0,0.0,0.21583253145217896,0.0,10.437007904052734,-0.0,-0.0,-0.0,-2.4813554286956787,-0.9603408575057983,10.094470977783203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.962711334228516,-1.9669532775878906e-06,20.188941955566406,0.0,0.0,0.0,8.940696716308594e-07,4.507542143983301e-06,2.2351741790771484e-07,15.430157661437988,15.430160522460938,38.86839294433594,38.86840057373047,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.254081726074219,13.254081726074219,0.8858140707015991,0.8858140707015991,5.501564979553223,5.501564979553223,0.11306947469711304,0.11306947469711304,-0.0649295300245285,-0.0649295300245285,0.21583253145217896,0.21583253145217896,0.41423299908638,0.41423299908638,0.11152468621730804,0.11152468621730804,0.37332412600517273,0.37332412600517273,59.351627349853516,59.351627349853516,27.766706466674805,27.766706466674805,42.76670837402344,42.76670837402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.1354319925313286,-10.51527825857123,-49.33015203678618,0.1354319925313286,-10.51527825857123,-49.33015203678618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.515276908874512,10.515277862548828,10.515278816223145,10.515278816223145,0.09681727737188339,0.09629657119512558,-6.955111026763916,-7.170031547546387,0.0,0.0,0.0,0.0,nan,nan,42.273292541503906,42.273292541503906,84.54658508300781,0.0,10.49081802368164,0.1953522264957428,0.0,0.0,0.0,0.1953522264957428,0.0,10.49081802368164,0.0,0.0,0.0,-2.523289680480957,0.511899471282959,10.171842575073242,0.0,0.0,0.0,0.0,10.49081802368164,0.1953522264957428,0.0,0.0,0.0,0.1953522264957428,0.0,10.49081802368164,-0.0,-0.0,-0.0,-2.523289680480957,-0.5119017958641052,10.171842575073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.046579360961914,-2.3245811462402344e-06,20.343685150146484,0.0,0.0,0.0,3.5762786865234375e-07,2.0450529518711846e-06,4.470348358154297e-08,15.75244426727295,15.75244426727295,39.6916389465332,39.6916389465332,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.602855682373047,13.602855682373047,0.6615011692047119,0.6615011692047119,5.797269821166992,5.797269821166992,0.11610434949398041,0.11610434949398041,-0.0649295300245285,-0.0649295300245285,0.1953522264957428,0.1953522264957428,0.41246479749679565,0.41246479749679565,0.11982293426990509,0.11982293426990509,0.3816223442554474,0.3816223442554474,60.739253997802734,60.739253997802734,28.596160888671875,28.596160888671875,43.596160888671875,43.596160888671875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09124687373939838,-10.686452062243584,-32.89091015440553,0.09124687373939838,-10.686452062243584,-32.89091015440553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.686447143554688,10.686452865600586,10.68645191192627,10.68645191192627,0.05327603593468666,0.05268964543938637,-6.602175235748291,-6.83896541595459,0.0,0.0,0.0,0.0,nan,nan,43.23358917236328,43.23358917236328,86.46717834472656,0.0,10.53382682800293,0.1980251967906952,0.0,0.0,0.0,0.1980251967906952,0.0,10.53382682800293,0.0,0.0,0.0,-2.5350444316864014,0.04876576364040375,10.22603988647461,0.0,0.0,0.0,0.0,10.53382682800293,0.1980251967906952,0.0,0.0,0.0,0.1980251967906952,0.0,10.53382682800293,-0.0,-0.0,-0.0,-2.5350449085235596,-0.048767928034067154,10.22603988647461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.070089340209961,-2.164393663406372e-06,20.45207977294922,0.0,0.0,0.0,5.960464477539062e-07,2.132038844138151e-06,1.043081283569336e-07,16.01172637939453,16.01172637939453,40.27849578857422,40.27850341796875,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.885078430175781,13.885078430175781,0.44105637073516846,0.44105637073516846,6.040846824645996,6.040846824645996,0.11856009066104889,0.11856009066104889,-0.0649295300245285,-0.0649295300245285,0.1980251967906952,0.1980251967906952,0.4111938774585724,0.4111938774585724,0.12647807598114014,0.12647807598114014,0.38827750086784363,0.38827750086784363,61.728004455566406,61.728004455566406,29.194072723388672,29.194072723388672,44.19407272338867,44.19407272338867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.046490745304770036,-10.789592036094993,-16.65187585631789,0.046490745304770036,-10.789592036094993,-16.65187585631789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.789592742919922,10.789592742919922,10.789591789245605,10.789591789245605,0.009401248767971992,0.008752940222620964,-6.207937240600586,-6.465109825134277,0.0,0.0,0.0,0.0,nan,nan,43.64060974121094,43.64060974121094,87.28121948242188,0.0,10.517549514770508,0.20008224248886108,0.0,0.0,0.0,0.20008224248886108,0.0,10.517549514770508,0.0,0.0,0.0,-2.5266830921173096,-0.42191943526268005,10.202780723571777,0.0,0.0,0.0,0.0,10.517549514770508,0.20008224248886108,0.0,0.0,0.0,0.20008224248886108,0.0,10.517549514770508,-0.0,-0.0,-0.0,-2.526682138442993,0.42191722989082336,10.202781677246094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-5.053365230560303,-2.205371856689453e-06,20.405563354492188,0.0,0.0,0.0,8.344650268554688e-07,1.1373870165698463e-06,2.8312206268310547e-07,16.233844757080078,16.233844757080078,40.64479446411133,40.64480209350586,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.099971771240234,14.099971771240234,0.22329621016979218,0.22329621016979218,6.228518486022949,6.228518486022949,0.12042994797229767,0.12042994797229767,-0.0649295300245285,-0.0649295300245285,0.20008224248886108,0.20008224248886108,0.41042348742485046,0.41042348742485046,0.13151496648788452,0.13151496648788452,0.3933143615722656,0.3933143615722656,62.323768615722656,62.323768615722656,29.563976287841797,29.563976287841797,44.5639762878418,44.5639762878418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0014455255415176404,-10.825333690569025,-0.5166069584302654,0.0014455255415176404,-10.825333690569025,-0.5166069584302654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.825334548950195,10.825332641601562,10.825333595275879,10.825333595275879,-0.03450215980410576,-0.03520854562520981,-5.77031946182251,-6.046168804168701,0.0,0.0,0.0,0.0,nan,nan,43.4333381652832,43.4333381652832,86.8666763305664,0.0,10.394707679748535,0.17737439274787903,0.0,0.0,0.0,0.17737439274787903,0.0,10.394707679748535,0.0,0.0,0.0,-2.5092620849609375,-0.8842675089836121,10.050029754638672,0.0,0.0,0.0,0.0,10.394707679748535,0.17737439274787903,0.0,0.0,0.0,0.17737439274787903,0.0,10.394707679748535,-0.0,-0.0,-0.0,-2.5092618465423584,0.8842651844024658,10.050029754638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.018524169921875,-2.3245811462402344e-06,20.100059509277344,0.0,0.0,0.0,8.940696716308594e-07,5.990284535073442e-07,2.086162567138672e-07,16.40311622619629,16.403114318847656,40.80012130737305,40.80012512207031,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.246980667114258,14.246980667114258,0.006927530746906996,0.006927530746906996,6.3574628829956055,6.3574628829956055,0.12170910835266113,0.12170910835266113,-0.0649295300245285,-0.0649295300245285,0.17737439274787903,0.17737439274787903,0.41015568375587463,0.41015568375587463,0.1349528729915619,0.1349528729915619,0.3967522978782654,0.3967522978782654,62.53022384643555,62.53022384643555,29.708147048950195,29.708147048950195,44.70814895629883,44.70814895629883,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
