step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
462,1.925,-0.16167769145697214,12.505870308742262,102.12447073034882,-0.16167769145697214,12.505870308742262,102.12447073034882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.12253985553979874,-0.12186940014362335,7.1873040199279785,7.420956134796143,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,17.252662658691406,17.252662658691406,34.50532531738281,0.0,-1.5240390300750732,0.14905929565429688,0.0,0.0,0.0,0.14905929565429688,0.0,-1.5240390300750732,0.0,0.0,0.0,0.5263333916664124,0.37453529238700867,-1.3883839845657349,0.0,0.0,0.0,0.0,-1.5240390300750732,0.14905929565429688,0.0,0.0,0.0,0.14905929565429688,0.0,-1.5240390300750732,-0.0,-0.0,-0.0,0.5263333320617676,-0.3745349049568176,-1.3883841037750244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.0526666641235352,3.8743019104003906e-07,-2.776768207550049,0.0,0.0,0.0,-2.2351741790771484e-07,-2.3825725747883553e-07,-7.078051567077637e-08,28.722131729125977,28.722131729125977,47.944068908691406,47.944068908691406,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.18956054747104645,0.18956054747104645,-0.4369388520717621,-0.4369388520717621,-1.563672423362732,-1.563672423362732,0.6093755960464478,0.6093755960464478,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.14905929565429688,0.14905929565429688,0.4982111155986786,0.4982111155986786,-0.2648734748363495,-0.2648734748363495,-0.04337957873940468,-0.04337957873940468,-61.64398956298828,-61.64398956298828,-41.884037017822266,-41.884037017822266,-26.974077224731445,-26.974077224731445,24.51056671142578,24.51056671142578,0.0,0.0,180.0
463,1.9291666666666667,-0.10877939663585147,12.862103174726666,68.71101515424289,-0.10877939663585147,12.862103174726666,68.71101515424289,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06987685710191727,-0.06911811977624893,6.85060977935791,7.114421367645264,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,18.529857635498047,18.529857635498047,37.059715270996094,0.0,-1.7592971324920654,0.1417340338230133,0.0,0.0,0.0,0.1417340338230133,0.0,-1.7592971324920654,0.0,0.0,0.0,0.583578884601593,0.3415774703025818,-1.6303298473358154,0.0,0.0,0.0,0.0,-1.7592971324920654,0.1417340338230133,0.0,0.0,0.0,0.1417340338230133,0.0,-1.7592971324920654,-0.0,-0.0,-0.0,0.5835788249969482,-0.34157705307006836,-1.630329966545105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.1671576499938965,4.172325134277344e-07,-3.260659694671631,0.0,0.0,0.0,-2.5331974029541016e-07,-3.020159056177363e-07,-6.332993507385254e-08,28.938926696777344,28.938920974731445,48.31734848022461,48.317344665527344,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.2171858847141266,0.2171858847141266,-0.9565659761428833,-0.9565659761428833,-1.2949767112731934,-1.2949767112731934,0.6799958944320679,0.6799958944320679,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.1417340338230133,0.1417340338230133,0.4982111155986786,0.4982111155986786,-0.2793586552143097,-0.2793586552143097,-0.04467744752764702,-0.04467744752764702,-63.37309646606445,-63.37309646606445,-42.9278564453125,-42.9278564453125,-27.988435745239258,-27.988435745239258,24.781476974487305,24.781476974487305,0.0,0.0,180.0
464,1.9333333333333333,-0.05468929198163624,13.077416146760642,34.54474731740277,-0.05468929198163624,13.077416146760642,34.54474731740277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0164576955139637,-0.015618921257555485,6.437346935272217,6.728397369384766,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,19.240459442138672,19.240459442138672,38.480918884277344,0.0,-1.9579339027404785,0.11841177940368652,0.0,0.0,0.0,0.11841177940368652,0.0,-1.9579339027404785,0.0,0.0,0.0,0.6160759329795837,0.27574899792671204,-1.8417218923568726,0.0,0.0,0.0,0.0,-1.9579339027404785,0.11841177940368652,0.0,0.0,0.0,0.11841177940368652,0.0,-1.9579339027404785,-0.0,-0.0,-0.0,0.6160761117935181,-0.275748610496521,-1.8417218923568726,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.232151985168457,3.8743019104003906e-07,-3.683443784713745,0.0,0.0,0.0,-2.0116567611694336e-07,-6.130406973170466e-07,-7.450580596923828e-08,29.068052291870117,29.06805419921875,48.538597106933594,48.53860855102539,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.25974342226982117,0.25974342226982117,-1.4073569774627686,-1.4073569774627686,-1.0146596431732178,-1.0146596431732178,0.7384093403816223,0.7384093403816223,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.11841177940368652,0.11841177940368652,0.4982111155986786,0.4982111155986786,-0.29204171895980835,-0.29204171895980835,-0.04387609288096428,-0.04387609288096428,-64.4281234741211,-64.4281234741211,-43.58188247680664,-43.58188247680664,-28.612340927124023,-28.612340927124023,24.945220947265625,24.945220947265625,0.0,0.0,180.0
465,1.9375,-9.611028079708427e-17,13.149450210865442,6.07085088220696e-14,-9.611028079708427e-17,13.149450210865442,6.07085088220696e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03675291687250137,0.03766551986336708,5.891222953796387,6.205083847045898,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,17.889110565185547,17.889110565185547,35.778221130371094,0.0,-1.5570124387741089,0.12613588571548462,0.0,0.0,0.0,0.12613588571548462,0.0,-1.5570124387741089,0.0,0.0,0.0,0.5233111381530762,0.13469551503658295,-1.4656741619110107,0.0,0.0,0.0,0.0,-1.5570124387741089,0.12613588571548462,0.0,0.0,0.0,0.12613588571548462,0.0,-1.5570124387741089,-0.0,-0.0,-0.0,0.5233111381530762,-0.1346951723098755,-1.4656741619110107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0466222763061523,3.427267074584961e-07,-2.9313483238220215,0.0,0.0,0.0,-1.7136335372924805e-07,-2.1840246233750804e-07,-5.4016709327697754e-08,29.116008758544922,29.116008758544922,48.620941162109375,48.620941162109375,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.2582525610923767,0.2582525610923767,-2.1243624687194824,-2.1243624687194824,-8.017135611422023e-16,-8.017135611422023e-16,0.7943961024284363,0.7943961024284363,0.0,0.0,-0.1483187973499298,-0.1483187973499298,0.12613588571548462,0.12613588571548462,0.4982111155986786,0.4982111155986786,-0.31292909383773804,-0.31292909383773804,-0.05112968757748604,-0.05112968757748604,-64.80106353759766,-64.80106353759766,-43.843082427978516,-43.843082427978516,-28.843082427978516,-28.843082427978516,25.0,25.0,0.0,0.0,180.0
466,1.9416666666666667,0.054689291981636044,13.077416146760642,-34.544747317402646,0.054689291981636044,13.077416146760642,-34.544747317402646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.0901866927742958,0.09115833789110184,5.380873680114746,5.716098785400391,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,18.914596557617188,18.914596557617188,37.829193115234375,0.0,-2.0608162879943848,0.11049795150756836,0.0,0.0,0.0,0.11049795150756836,0.0,-2.0608162879943848,0.0,0.0,0.0,0.6398388147354126,0.06578630954027176,-1.9609824419021606,0.0,0.0,0.0,0.0,-2.0608162879943848,0.11049795150756836,0.0,0.0,0.0,0.11049795150756836,0.0,-2.0608162879943848,-0.0,-0.0,-0.0,0.6398389339447021,-0.06578588485717773,-1.9609824419021606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2796777486801147,4.246830940246582e-07,-3.9219648838043213,0.0,0.0,0.0,-1.1175870895385742e-07,-4.910615416520159e-07,-4.0978193283081055e-08,29.085556030273438,29.085556030273438,48.568912506103516,48.568912506103516,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.2892232835292816,0.2892232835292816,-2.0707736015319824,-2.0707736015319824,-0.4265507459640503,-0.4265507459640503,0.8000649809837341,0.8000649809837341,0.0,0.0,-0.14810152351856232,-0.14810152351856232,0.11049795150756836,0.11049795150756836,0.4982111155986786,0.4982111155986786,-0.31156283617019653,-0.31156283617019653,-0.036129653453826904,-0.036129653453826904,-64.4890365600586,-64.4890365600586,-43.703678131103516,-43.703678131103516,-28.673219680786133,-28.673219680786133,24.945220947265625,24.945220947265625,0.0,0.0,180.0
467,1.9458333333333333,0.10877939663585127,12.862103174726668,-68.71101515424276,0.10877939663585127,12.862103174726668,-68.71101515424276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.1422712653875351,0.1432940810918808,4.753686904907227,5.105457782745361,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,17.864309310913086,17.864309310913086,35.72861862182617,0.0,-2.0049819946289062,0.1146463006734848,0.0,0.0,0.0,0.1146463006734848,0.0,-2.0049819946289062,0.0,0.0,0.0,0.6295392513275146,-0.04443114995956421,-1.9065159559249878,0.0,0.0,0.0,0.0,-2.0049819946289062,0.1146463006734848,0.0,0.0,0.0,0.1146463006734848,0.0,-2.0049819946289062,-0.0,-0.0,-0.0,0.6295392513275146,0.04443155974149704,-1.9065158367156982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2590785026550293,4.0978193283081055e-07,-3.8130316734313965,0.0,0.0,0.0,-1.862645149230957e-07,-3.5002577192244644e-07,-4.842877388000488e-08,28.97539520263672,28.97539520263672,48.37873840332031,48.37873840332031,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.2908954620361328,0.2908954620361328,-2.2727813720703125,-2.2727813720703125,-0.12250491231679916,-0.12250491231679916,0.7978307008743286,0.7978307008743286,0.0,0.0,-0.14746300876140594,-0.14746300876140594,0.1146463006734848,0.1146463006734848,0.4982111155986786,0.4982111155986786,-0.3182141184806824,-0.3182141184806824,-0.02929649129509926,-0.02929649129509926,-63.494258880615234,-63.494258880615234,-43.17041778564453,-43.17041778564453,-28.109838485717773,-28.109838485717773,24.781476974487305,24.781476974487305,0.0,0.0,180.0
468,1.95,0.16167769145697194,12.505870308742264,-102.1244707303487,0.16167769145697194,12.505870308742264,-102.1244707303487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.19275487959384918,0.19381797313690186,4.067651271820068,4.4319748878479,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,16.181407928466797,16.181407928466797,32.362815856933594,0.0,-1.8613606691360474,0.11582393199205399,0.0,0.0,0.0,0.11582393199205399,0.0,-1.8613606691360474,0.0,0.0,0.0,0.5922756791114807,-0.13958391547203064,-1.7628965377807617,0.0,0.0,0.0,0.0,-1.8613606691360474,0.11582393199205399,0.0,0.0,0.0,0.11582393199205399,0.0,-1.8613606691360474,-0.0,-0.0,-0.0,0.592275857925415,0.13958428800106049,-1.7628965377807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.184551477432251,3.725290298461914e-07,-3.5257930755615234,0.0,0.0,0.0,-2.086162567138672e-07,-4.90912043460412e-07,-4.0978193283081055e-08,28.78013801574707,28.780139923095703,48.038116455078125,48.03813171386719,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.29276731610298157,0.29276731610298157,-2.385179042816162,-2.385179042816162,0.18544983863830566,0.18544983863830566,0.7728071212768555,0.7728071212768555,0.0,0.0,-0.1464422047138214,-0.1464422047138214,0.11582393199205399,0.11582393199205399,0.4982111155986786,0.4982111155986786,-0.3226890563964844,-0.3226890563964844,-0.02058413065969944,-0.02058413065969944,-61.824066162109375,-61.824066162109375,-42.24529266357422,-42.24529266357422,-27.155254364013672,-27.155254364013672,24.51056671142578,24.51056671142578,0.0,0.0,180.0
469,1.9541666666666666,0.212804611657258,12.012620510633672,-134.41902923421355,0.212804611657258,12.012620510633672,-134.41902923421355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.2410830855369568,0.2421751171350479,3.330066680908203,3.7028157711029053,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,14.066699028015137,14.066699028015137,28.133398056030273,0.0,-1.6295145750045776,0.13367700576782227,0.0,0.0,0.0,0.13367700576782227,0.0,-1.6295145750045776,0.0,0.0,0.0,0.5475176572799683,-0.20507824420928955,-1.5268774032592773,0.0,0.0,0.0,0.0,-1.6295145750045776,0.13367700576782227,0.0,0.0,0.0,0.13367700576782227,0.0,-1.6295145750045776,-0.0,-0.0,-0.0,0.5475175976753235,0.2050786167383194,-1.5268774032592773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.0950353145599365,3.725290298461914e-07,-3.0537548065185547,0.0,0.0,0.0,-1.4901161193847656e-07,-3.2841381880643894e-07,-6.705522537231445e-08,28.4905948638916,28.4905948638916,47.52583312988281,47.52583312988281,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.2676645517349243,0.2676645517349243,-2.4086227416992188,-2.4086227416992188,0.49490776658058167,0.49490776658058167,0.7266401648521423,0.7266401648521423,0.0,0.0,-0.14510107040405273,-0.14510107040405273,0.13367700576782227,0.13367700576782227,0.4982111155986786,0.4982111155986786,-0.32492706179618835,-0.32492706179618835,-0.0100764324888587,-0.0100764324888587,-59.491241455078125,-59.491241455078125,-40.93535232543945,-40.93535232543945,-25.81683921813965,-25.81683921813965,24.135456085205078,24.135456085205078,0.0,0.0,180.0
470,1.9583333333333333,0.2615999999999992,11.387757928408126,-165.2408647247981,0.2615999999999992,11.387757928408126,-165.2408647247981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2867324650287628,0.2878418266773224,2.549999475479126,2.9269697666168213,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,11.4225492477417,11.4225492477417,22.8450984954834,0.0,-1.320878505706787,0.12296102941036224,0.0,0.0,0.0,0.12296102941036224,0.0,-1.320878505706787,0.0,0.0,0.0,0.45541882514953613,-0.22995346784591675,-1.2245630025863647,0.0,0.0,0.0,0.0,-1.320878505706787,0.12296102941036224,0.0,0.0,0.0,0.12296102941036224,0.0,-1.320878505706787,-0.0,-0.0,-0.0,0.45541882514953613,0.22995373606681824,-1.2245628833770752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9108376502990723,2.682209014892578e-07,-2.4491257667541504,0.0,0.0,0.0,-8.940696716308594e-08,-2.552377225129021e-07,7.450580596923828e-09,28.094207763671875,28.094207763671875,46.810829162597656,46.810829162597656,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.27024927735328674,0.27024927735328674,-2.345982551574707,-2.345982551574707,0.8031038045883179,0.8031038045883179,0.662566065788269,0.662566065788269,0.0,0.0,-0.1435207575559616,-0.1435207575559616,0.12296102941036224,0.12296102941036224,0.4982111155986786,0.4982111155986786,-0.32488295435905457,-0.32488295435905457,0.0021321496460586786,0.0021321496460586786,-56.514408111572266,-56.514408111572266,-39.250999450683594,-39.250999450683594,-24.105314254760742,-24.105314254760742,23.660253524780273,23.660253524780273,0.0,0.0,180.0
471,1.9625,0.3075292439994207,10.6381286872774,-194.25228672258353,0.3075292439994207,10.6381286872774,-194.25228672258353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.32923412322998047,0.33034858107566833,1.7409851551055908,2.118025541305542,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,8.762218475341797,8.762218475341797,17.524436950683594,0.0,-0.9847127199172974,0.13340742886066437,0.0,0.0,0.0,0.13340742886066437,0.0,-0.9847127199172974,0.0,0.0,0.0,0.37753012776374817,-0.21576979756355286,-0.8935160636901855,0.0,0.0,0.0,0.0,-0.9847127199172974,0.13340742886066437,0.0,0.0,0.0,0.13340742886066437,0.0,-0.9847127199172974,-0.0,-0.0,-0.0,0.37753012776374817,0.21576997637748718,-0.8935160636901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.7550602555274963,1.7881393432617188e-07,-1.787032127380371,0.0,0.0,0.0,-9.313225746154785e-08,-1.9559010411285271e-07,-1.1175870895385742e-08,27.57567596435547,27.57567596435547,45.851314544677734,45.851314544677734,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.2503342926502228,0.2503342926502228,-2.201993942260742,-2.201993942260742,1.1068806648254395,1.1068806648254395,0.585125744342804,0.585125744342804,0.0,0.0,-0.14179638028144836,-0.14179638028144836,0.13340742886066437,0.13340742886066437,0.4982111155986786,0.4982111155986786,-0.3225294351577759,-0.3225294351577759,0.015935610979795456,0.015935610979795456,-52.918418884277344,-52.918418884277344,-37.20621871948242,-37.20621871948242,-22.034955978393555,-22.034955978393555,23.09016990661621,23.09016990661621,0.0,0.0,180.0
472,1.9666666666666666,0.3500891332469534,9.771945882077311,-221.13544001713228,0.3500891332469534,9.771945882077311,-221.13544001713228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,0.0,0.0,4.0,3.999999999999999,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.36807429790496826,0.36918213963508606,0.9041991829872131,1.277007818222046,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,5.867129325866699,5.867129325866699,11.734258651733398,0.0,-0.5535873174667358,0.11866608262062073,0.0,0.0,0.0,0.11866608262062073,0.0,-0.5535873174667358,0.0,0.0,0.0,0.2529571056365967,-0.14417290687561035,-0.4855588972568512,0.0,0.0,0.0,0.0,-0.5535873174667358,0.11866608262062073,0.0,0.0,0.0,0.11866608262062073,0.0,-0.5535873174667358,-0.0,-0.0,-0.0,0.2529570758342743,0.14417296648025513,-0.4855588674545288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5059142112731934,5.960464477539063e-08,-0.9711177349090576,0.0,0.0,0.0,-6.891787052154541e-08,-1.3084367367355298e-07,-3.259629011154175e-08,26.91755485534668,26.917552947998047,44.593448638916016,44.593448638916016,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.24378985166549683,0.24378985166549683,-1.9827682971954346,-1.9827682971954346,1.4027024507522583,1.4027024507522583,0.499795138835907,0.499795138835907,0.0,0.0,-0.14003148674964905,-0.14003148674964905,0.11866608262062073,0.11866608262062073,0.4982111155986786,0.4982111155986786,-0.3178604245185852,-0.3178604245185852,0.03121463768184185,0.03121463768184185,-48.73495101928711,-48.73495101928711,-34.81892013549805,-34.81892013549805,-19.623950958251953,-19.623950958251953,22.431447982788086,22.431447982788086,0.0,0.0,180.0
