step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.68554401397705,11.685545921325684,11.685545921325684,11.685546875,-0.14593009650707245,-0.14535687863826752,7.2979559898376465,7.507679462432861,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,21.071353912353516,21.071353912353516,42.14270782470703,0.0,-3.7107863426208496,0.24657529592514038,0.0,0.0,0.0,0.24657529592514038,0.0,-3.7107863426208496,0.0,0.0,0.0,0.8635858297348022,0.9953435659408569,-3.477678060531616,0.0,0.0,0.0,0.0,-3.7107863426208496,0.24657529592514038,0.0,0.0,0.0,0.24657529592514038,0.0,-3.7107863426208496,-0.0,-0.0,-0.0,0.8635858297348022,-0.9953429102897644,-3.4776782989501953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7271716594696045,6.556510925292969e-07,-6.955356597900391,0.0,0.0,0.0,-1.9371509552001953e-07,-2.5841177375696134e-07,-1.564621925354004e-07,30.370946884155273,30.370943069458008,52.34737014770508,52.34737014770508,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.14971785247325897,0.14971785247325897,-2.4565277099609375,-2.4565277099609375,-1.6159892082214355,-1.6159892082214355,0.7885415554046631,0.7885415554046631,0.0,0.0,-0.08568074554204941,-0.08568074554204941,0.24657529592514038,0.24657529592514038,0.6531547904014587,0.6531547904014587,-0.2885141968727112,-0.2885141968727112,-0.1714017540216446,-0.1714017540216446,-83.01551818847656,-83.01551818847656,-52.00703048706055,-52.00703048706055,-42.13529968261719,-42.13529968261719,18.88671875,18.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.09657730907201767,-0.09591752290725708,6.990615367889404,7.229441165924072,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,22.278804779052734,22.278804779052734,44.55760955810547,0.0,-3.814878463745117,0.25182628631591797,0.0,0.0,0.0,0.25182628631591797,0.0,-3.814878463745117,0.0,0.0,0.0,0.8941836953163147,0.8400783538818359,-3.62096905708313,0.0,0.0,0.0,0.0,-3.814878463745117,0.25182628631591797,0.0,0.0,0.0,0.25182628631591797,0.0,-3.814878463745117,-0.0,-0.0,-0.0,0.8941838145256042,-0.8400774598121643,-3.620969295501709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.788367509841919,8.940696716308594e-07,-7.241938591003418,0.0,0.0,0.0,-2.086162567138672e-07,-1.3475978448695969e-06,-8.568167686462402e-08,30.7161865234375,30.7161865234375,52.77903366088867,52.7790412902832,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.17482061684131622,0.17482061684131622,-2.8776865005493164,-2.8776865005493164,-1.3553465604782104,-1.3553465604782104,0.9092151522636414,0.9092151522636414,0.0,0.0,-0.08664397150278091,-0.08664397150278091,0.25182628631591797,0.25182628631591797,0.6531547904014587,0.6531547904014587,-0.3079214096069336,-0.3079214096069336,-0.17543254792690277,-0.17543254792690277,-85.68283081054688,-85.68283081054688,-53.62290573120117,-53.62290573120117,-43.71682357788086,-43.71682357788086,19.17629623413086,19.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327778816223145,12.327774047851562,12.327779769897461,12.327779769897461,-0.0462675504386425,-0.04552772641181946,6.6144561767578125,6.880029678344727,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,23.098608016967773,23.098608016967773,46.19721603393555,0.0,-3.8809304237365723,0.2669485807418823,0.0,0.0,0.0,0.2669485807418823,0.0,-3.8809304237365723,0.0,0.0,0.0,0.9269595146179199,0.6610524654388428,-3.7197632789611816,0.0,0.0,0.0,0.0,-3.8809304237365723,0.2669485807418823,0.0,0.0,0.0,0.2669485807418823,0.0,-3.8809304237365723,-0.0,-0.0,-0.0,0.9269592761993408,-0.6610513925552368,-3.7197635173797607,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.056000083684921265,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,1.8539187908172607,1.0728836059570312e-06,-7.439526557922363,0.0,0.0,0.0,-5.811452865600586e-07,-7.758254128020781e-07,-4.470348358154297e-08,30.943544387817383,30.94354248046875,53.0595817565918,53.0595817565918,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.18770600855350494,0.18770600855350494,-3.246748447418213,-3.246748447418213,-1.0835752487182617,-1.0835752487182617,1.0139782428741455,1.0139782428741455,0.0,0.0,-0.08733025193214417,-0.08733025193214417,0.2669485807418823,0.2669485807418823,0.6531547904014587,0.6531547904014587,-0.32504773139953613,-0.32504773139953613,-0.17676661908626556,-0.17676661908626556,-87.52177429199219,-87.52177429199219,-54.76056671142578,-54.76056671142578,-44.819210052490234,-44.819210052490234,19.37512969970703,19.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467324256896973,12.467328071594238,12.467328071594238,12.467328071594238,0.00449760165065527,0.005310123320668936,6.172548770904541,6.46222448348999,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,23.450397491455078,23.450397491455078,46.900794982910156,0.0,-3.9023492336273193,0.296161949634552,0.0,0.0,0.0,0.296161949634552,0.0,-3.9023492336273193,0.0,0.0,0.0,0.964466392993927,0.4651007652282715,-3.7642433643341064,0.0,0.0,0.0,0.0,-3.9023492336273193,0.296161949634552,0.0,0.0,0.0,0.296161949634552,0.0,-3.9023492336273193,-0.0,-0.0,-0.0,0.9644664525985718,-0.4651000499725342,-3.7642433643341064,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.9289329051971436,7.152557373046875e-07,-7.528486728668213,0.0,0.0,0.0,-2.086162567138672e-07,-2.818530902004568e-07,-1.3783574104309082e-07,31.06261444091797,31.06261444091797,53.20723342895508,53.20723342895508,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-3.5557022094726562,-3.5557022094726562,-0.8025926351547241,-0.8025926351547241,1.0964725017547607,1.0964725017547607,0.0,0.0,-0.08770494163036346,-0.08770494163036346,0.296161949634552,0.296161949634552,0.6531547904014587,0.6531547904014587,-0.3397521376609802,-0.3397521376609802,-0.17541927099227905,-0.17541927099227905,-88.51888275146484,-88.51888275146484,-55.41166305541992,-55.41166305541992,-45.434444427490234,-45.434444427490234,19.481252670288086,19.481252670288086,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.483582496643066,12.483589172363281,12.483589172363281,0.055198825895786285,0.056076209992170334,5.666479587554932,5.977346420288086,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,23.180648803710938,23.180648803710938,46.361297607421875,0.0,-3.853379249572754,0.3169693946838379,0.0,0.0,0.0,0.3169693946838379,0.0,-3.853379249572754,0.0,0.0,0.0,0.9797630310058594,0.2596956193447113,-3.7311692237854004,0.0,0.0,0.0,0.0,-3.853379249572754,0.3169693946838379,0.0,0.0,0.0,0.3169693946838379,0.0,-3.853379249572754,-0.0,-0.0,-0.0,0.9797630310058594,-0.25969475507736206,-3.7311694622039795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.9595260620117188,8.642673492431641e-07,-7.462338447570801,0.0,0.0,0.0,-5.513429641723633e-07,-8.089816674328176e-07,-1.3783574104309082e-07,31.079748153686523,31.079748153686523,53.23149108886719,53.23149108886719,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.18770600855350494,0.18770600855350494,-3.798166275024414,-3.798166275024414,-0.5142753720283508,-0.5142753720283508,1.151686668395996,1.151686668395996,0.0,0.0,-0.08774895966053009,-0.08774895966053009,0.3169693946838379,0.3169693946838379,0.6531547904014587,0.6531547904014587,-0.351911723613739,-0.351911723613739,-0.1714261770248413,-0.1714261770248413,-88.66690063476562,-88.66690063476562,-55.57145309448242,-55.57145309448242,-45.55815505981445,-45.55815505981445,19.493619918823242,19.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399993896484,12.376396179199219,12.376399040222168,12.376399040222168,0.1053331047296524,0.10626682639122009,5.1009955406188965,5.4299092292785645,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,22.28489875793457,22.28489875793457,44.56979751586914,0.0,-3.7321133613586426,0.32807469367980957,0.0,0.0,0.0,0.32807469367980957,0.0,-3.7321133613586426,0.0,0.0,0.0,0.971084475517273,0.05825931206345558,-3.617997169494629,0.0,0.0,0.0,0.0,-3.7321133613586426,0.32807469367980957,0.0,0.0,0.0,0.32807469367980957,0.0,-3.7321133613586426,-0.0,-0.0,-0.0,0.9710844159126282,-0.05825852230191231,-3.617997407913208,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.942168951034546,7.897615432739258e-07,-7.235994338989258,0.0,0.0,0.0,-4.172325134277344e-07,-6.279297508626769e-07,-1.1175870895385742e-07,30.997844696044922,30.997844696044922,53.13369369506836,53.133689880371094,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.18770600855350494,0.18770600855350494,-3.9697086811065674,-3.9697086811065674,-0.2205200493335724,-0.2205200493335724,1.1763215065002441,1.1763215065002441,0.0,0.0,-0.08746013045310974,-0.08746013045310974,0.32807469367980957,0.32807469367980957,0.6531547904014587,0.6531547904014587,-0.36142081022262573,-0.36142081022262573,-0.16484147310256958,-0.16484147310256958,-87.96470642089844,-87.96470642089844,-55.238773345947266,-55.238773345947266,-45.18952560424805,-45.18952560424805,19.412105560302734,19.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.14682388305664,12.146821975708008,12.146822929382324,12.146822929382324,0.1544162482023239,0.15539707243442535,4.483543395996094,4.827214241027832,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,20.871902465820312,20.871902465820312,41.743804931640625,0.0,-3.5567641258239746,0.35667070746421814,0.0,0.0,0.0,0.35667070746421814,0.0,-3.5567641258239746,0.0,0.0,0.0,0.9684863686561584,-0.12631331384181976,-3.438584804534912,0.0,0.0,0.0,0.0,-3.5567641258239746,0.35667070746421814,0.0,0.0,0.0,0.35667070746421814,0.0,-3.5567641258239746,-0.0,-0.0,-0.0,0.9684863686561584,0.12631410360336304,-3.438584804534912,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.936972737312317,7.897615432739258e-07,-6.877169609069824,0.0,0.0,0.0,-2.086162567138672e-07,-3.7164707578085654e-07,-4.0978193283081055e-08,30.814529418945312,30.814529418945312,52.90701675415039,52.90701675415039,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.17482061684131622,0.17482061684131622,-4.06803035736084,-4.06803035736084,0.07669252902269363,0.07669252902269363,1.1690113544464111,1.1690113544464111,0.0,0.0,-0.08685308694839478,-0.08685308694839478,0.35667070746421814,0.35667070746421814,0.6531547904014587,0.6531547904014587,-0.36819085478782654,-0.36819085478782654,-0.15573568642139435,-0.15573568642139435,-86.41716766357422,-86.41716766357422,-54.415897369384766,-54.415897369384766,-44.331180572509766,-44.331180572509766,19.23751449584961,19.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797126770019531,11.797125816345215,11.797128677368164,11.797128677368164,0.2019498348236084,0.20296832919120789,3.818143844604492,4.1731038093566895,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,18.916126251220703,18.916126251220703,37.832252502441406,0.0,-3.309842109680176,0.3745584189891815,0.0,0.0,0.0,0.3745584189891815,0.0,-3.309842109680176,0.0,0.0,0.0,0.94151771068573,-0.28246769309043884,-3.1826255321502686,0.0,0.0,0.0,0.0,-3.309842109680176,0.3745584189891815,0.0,0.0,0.0,0.3745584189891815,0.0,-3.309842109680176,-0.0,-0.0,-0.0,0.94151771068573,0.282468318939209,-3.1826255321502686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,1.88303542137146,6.258487701416016e-07,-6.365251064300537,0.0,0.0,0.0,-1.9371509552001953e-07,-6.015042117724079e-07,-6.705522537231445e-08,30.521047592163086,30.521047592163086,52.53616714477539,52.53616714477539,0.1915258765220642,0.1915258765220642,0.3571394383907318,0.3571394383907318,0.45133471488952637,0.45133471488952637,0.1621500849723816,0.1621500849723816,-4.093038558959961,-4.093038558959961,0.37523505091667175,0.37523505091667175,1.1303973197937012,1.1303973197937012,0.0,0.0,-0.0859585851430893,-0.0859585851430893,0.3745584189891815,0.3745584189891815,0.6531547904014587,0.6531547904014587,-0.3721506595611572,-0.3721506595611572,-0.14419475197792053,-0.14419475197792053,-84.03543853759766,-84.03543853759766,-53.108741760253906,-53.108741760253906,-42.98939514160156,-42.98939514160156,18.971574783325195,18.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330771446228027,11.330769538879395,11.330772399902344,11.330772399902344,0.24747659265995026,0.24852269887924194,3.1134138107299805,3.4761223793029785,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,16.583391189575195,16.583391189575195,33.16678237915039,0.0,-3.0124430656433105,0.4091421961784363,0.0,0.0,0.0,0.4091421961784363,0.0,-3.0124430656433105,0.0,0.0,0.0,0.9213640689849854,-0.40147027373313904,-2.8691673278808594,0.0,0.0,0.0,0.0,-3.0124430656433105,0.4091421961784363,0.0,0.0,0.0,0.4091421961784363,0.0,-3.0124430656433105,-0.0,-0.0,-0.0,0.9213640093803406,0.40147098898887634,-2.8691670894622803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8427281379699707,7.152557373046875e-07,-5.738334655761719,0.0,0.0,0.0,-1.043081283569336e-07,-6.015052917973662e-07,3.725290298461914e-09,30.10427474975586,30.10427474975586,51.996437072753906,51.99643325805664,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-4.046781539916992,-4.046781539916992,0.6727837920188904,0.6727837920188904,1.0630367994308472,1.0630367994308472,0.0,0.0,-0.08482140302658081,-0.08482140302658081,0.4091421961784363,0.4091421961784363,0.6531547904014587,0.6531547904014587,-0.3732476532459259,-0.3732476532459259,-0.13031922280788422,-0.13031922280788422,-80.83705139160156,-80.83705139160156,-51.32687759399414,-51.32687759399414,-41.17409133911133,-41.17409133911133,18.61691665649414,18.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.2905256748199463,0.29158931970596313,2.3730196952819824,2.7397918701171875,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,13.866402626037598,13.866402626037598,27.732805252075195,0.0,-2.636981248855591,0.39948368072509766,0.0,0.0,0.0,0.39948368072509766,0.0,-2.636981248855591,0.0,0.0,0.0,0.8439457416534424,-0.47135359048843384,-2.485727071762085,0.0,0.0,0.0,0.0,-2.636981248855591,0.39948368072509766,0.0,0.0,0.0,0.39948368072509766,0.0,-2.636981248855591,-0.0,-0.0,-0.0,0.8439458012580872,0.47135427594184875,-2.485727071762085,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6878914833068848,6.854534149169922e-07,-4.97145414352417,0.0,0.0,0.0,-1.4901161193847656e-07,-5.636089213112427e-07,-7.450580596923828e-09,29.547805786132812,29.547805786132812,51.25229263305664,51.25229263305664,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-3.9332756996154785,-3.9332756996154785,0.9667860269546509,0.9667860269546509,0.9711745381355286,0.9711745381355286,0.0,0.0,-0.08349761366844177,-0.08349761366844177,0.39948368072509766,0.39948368072509766,0.6531547904014587,0.6531547904014587,-0.37144944071769714,-0.37144944071769714,-0.1142248809337616,-0.1142248809337616,-76.84638214111328,-76.84638214111328,-49.08381271362305,-49.08381271362305,-38.899085998535156,-38.899085998535156,18.17704963684082,18.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.067639350891113,10.067638397216797,10.067638397216797,0.33069688081741333,0.33176764845848083,1.6083855628967285,1.9755799770355225,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,11.040063858032227,11.040063858032227,22.080127716064453,0.0,-2.2247986793518066,0.40177685022354126,0.0,0.0,0.0,0.40177685022354126,0.0,-2.2247986793518066,0.0,0.0,0.0,0.7724274396896362,-0.4922969341278076,-2.0669188499450684,0.0,0.0,0.0,0.0,-2.2247986793518066,0.40177685022354126,0.0,0.0,0.0,0.40177685022354126,0.0,-2.2247986793518066,-0.0,-0.0,-0.0,0.7724274396896362,0.49229755997657776,-2.0669186115264893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,1.5448548793792725,6.258487701416016e-07,-4.133837699890137,0.0,0.0,0.0,-1.6391277313232422e-07,-3.5403516562837467e-07,-2.2351741790771484e-08,28.83186912536621,28.83186912536621,50.25531768798828,50.25531768798828,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.10289160162210464,0.10289160162210464,-3.7581958770751953,-3.7581958770751953,1.2544509172439575,1.2544509172439575,0.8603811264038086,0.8603811264038086,0.0,0.0,-0.08205131441354752,-0.08205131441354752,0.40177685022354126,0.40177685022354126,0.6531547904014587,0.6531547904014587,-0.36674609780311584,-0.36674609780311584,-0.09604314714670181,-0.09604314714670181,-72.09498596191406,-72.09498596191406,-46.397178649902344,-46.397178649902344,-36.18233871459961,-36.18233871459961,17.65631866455078,17.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283348083496094,9.28334903717041,9.28334903717041,0.3675970435142517,0.3686642348766327,0.8277007937431335,1.191680908203125,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,8.260856628417969,8.260856628417969,16.521713256835938,0.0,-1.785616159439087,0.40947291254997253,0.0,0.0,0.0,0.40947291254997253,0.0,-1.785616159439087,0.0,0.0,0.0,0.7026203870773315,-0.4650349020957947,-1.6267023086547852,0.0,0.0,0.0,0.0,-1.785616159439087,0.40947291254997253,0.0,0.0,0.0,0.40947291254997253,0.0,-1.785616159439087,-0.0,-0.0,-0.0,0.7026203870773315,0.46503522992134094,-1.6267021894454956,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.405240774154663,3.2782554626464844e-07,-3.2534046173095703,0.0,0.0,0.0,-1.7881393432617188e-07,-4.297154987398244e-07,-7.450580596923828e-09,27.933191299438477,27.933191299438477,48.94136428833008,48.94136428833008,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-3.528470039367676,-3.528470039367676,1.5327651500701904,1.5327651500701904,0.7371079325675964,0.7371079325675964,0.0,0.0,-0.08055097609758377,-0.08055097609758377,0.40947291254997253,0.40947291254997253,0.6531547904014587,0.6531547904014587,-0.3591526448726654,-0.3591526448726654,-0.07592231035232544,-0.07592231035232544,-66.62202453613281,-66.62202453613281,-43.288963317871094,-43.288963317871094,-33.046142578125,-33.046142578125,17.05987548828125,17.05987548828125,0.0,0.0,180.0
