step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.22322947886228364,13.450368298659264,-196.0574178567631,0.22322947886228364,13.450368298659264,-196.0574178567631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.45036506652832,13.45036792755127,13.450366973876953,13.450366973876953,0.2559610605239868,0.2571601867675781,3.984951972961426,4.398443222045898,0.0,0.0,0.0,0.0,nan,nan,25.68367576599121,25.68367576599121,51.36735153198242,0.0,-2.8834567070007324,2.1722769737243652,0.0,0.0,0.0,2.1722769737243652,0.0,-2.8834567070007324,0.0,0.0,0.0,2.8375980854034424,-0.3926905393600464,-2.1970300674438477,0.0,0.0,0.0,0.0,-2.8834567070007324,2.1722769737243652,0.0,0.0,0.0,2.1722769737243652,0.0,-2.8834567070007324,-0.0,-0.0,-0.0,2.8375980854034424,0.39269116520881653,-2.1970300674438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.675196170806885,6.258487701416016e-07,-4.394060134887695,0.0,0.0,0.0,-6.705522537231445e-08,-3.4375216273474507e-07,-2.9802322387695312e-08,39.45241165161133,39.45241165161133,59.08199691772461,59.08199691772461,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.512522220611572,-5.512522220611572,2.629065990447998,2.629065990447998,2.28779673576355,2.28779673576355,-0.05059029161930084,-0.05059029161930084,-0.0649295300245285,-0.0649295300245285,2.1722769737243652,2.1722769737243652,0.5634742379188538,0.5634742379188538,-0.4320157766342163,-0.4320157766342163,-0.17021633684635162,-0.17021633684635162,-77.69317626953125,-77.69317626953125,-51.81306838989258,-51.81306838989258,-36.81306838989258,-36.81306838989258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
248,1.0333333333333332,0.2774502261944497,12.53999723766189,-239.923735585007,0.2774502261944497,12.53999723766189,-239.923735585007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.539996147155762,12.539994239807129,12.539997100830078,12.539997100830078,0.305580198764801,0.3067874312400818,2.9408929347991943,3.352323055267334,0.0,0.0,0.0,0.0,nan,nan,18.12891387939453,18.12891387939453,36.25782775878906,0.0,-1.7663321495056152,1.8782413005828857,0.0,0.0,0.0,1.8782413005828857,0.0,-1.7663321495056152,0.0,0.0,0.0,2.2631027698516846,-0.3350321054458618,-1.1890497207641602,0.0,0.0,0.0,0.0,-1.7663321495056152,1.8782413005828857,0.0,0.0,0.0,1.8782413005828857,0.0,-1.7663321495056152,-0.0,-0.0,-0.0,2.2631027698516846,0.3350324034690857,-1.1890497207641602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,4.526205539703369,2.980232238769531e-07,-2.3780994415283203,0.0,0.0,0.0,-1.7881393432617188e-07,-5.887108613933378e-07,-2.384185791015625e-07,38.247528076171875,38.247528076171875,57.55021286010742,57.55021286010742,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.983631134033203,-4.983631134033203,3.217298984527588,3.217298984527588,1.9891358613967896,1.9891358613967896,-0.04596501588821411,-0.04596501588821411,-0.0649295300245285,-0.0649295300245285,1.8782413005828857,1.8782413005828857,0.5604062676429749,0.5604062676429749,-0.41761085391044617,-0.41761085391044617,-0.15581145882606506,-0.15581145882606506,-72.43461608886719,-72.43461608886719,-48.83442306518555,-48.83442306518555,-33.83442306518555,-33.83442306518555,15.000000953674316,15.000000953674316,1.0,0.16,180.0
249,1.0375,0.3275116984973743,11.458778633668699,-277.93291471824114,0.3275116984973743,11.458778633668699,-277.93291471824114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.45877742767334,11.458776473999023,11.458778381347656,11.45877742767334,0.3506409525871277,0.35183942317962646,1.8563659191131592,2.2598819732666016,0.0,0.0,0.0,0.0,nan,nan,10.890205383300781,10.890205383300781,21.780410766601562,0.0,-0.582484245300293,1.5356959104537964,0.0,0.0,0.0,1.5356959104537964,0.0,-0.582484245300293,0.0,0.0,0.0,1.6297731399536133,-0.1389639675617218,-0.14892369508743286,0.0,0.0,0.0,0.0,-0.582484245300293,1.5356959104537964,0.0,0.0,0.0,1.5356959104537964,0.0,-0.582484245300293,-0.0,-0.0,-0.0,1.6297731399536133,0.13896408677101135,-0.14892369508743286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.2595462799072266,1.1920928955078125e-07,-0.2978473901748657,0.0,0.0,0.0,-4.6566128730773926e-09,-1.3597693282463297e-07,-1.4901161193847656e-07,36.73787307739258,36.73786926269531,55.54729461669922,55.54728698730469,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.309473991394043,-4.309473991394043,3.72698974609375,3.72698974609375,1.640695571899414,1.640695571899414,-0.040070075541734695,-0.040070075541734695,-0.0649295300245285,-0.0649295300245285,1.5356959104537964,1.5356959104537964,0.5567217469215393,0.5567217469215393,-0.3988674581050873,-0.3988674581050873,-0.1370680332183838,-0.1370680332183838,-66.18917846679688,-66.18917846679688,-45.27531433105469,-45.27531433105469,-30.275312423706055,-30.275312423706055,15.000000953674316,15.000000953674316,1.0,0.16,180.0
250,1.0416666666666667,0.3727547536979848,10.232483184459673,-309.4825973624414,0.3727547536979848,10.232483184459673,-309.4825973624414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.232483863830566,10.2324800491333,10.23248291015625,10.23248291015625,0.3905929625034332,0.39176687598228455,0.752537190914154,1.1427181959152222,0.0,0.0,0.0,0.0,nan,nan,4.486711025238037,4.486711025238037,8.973422050476074,0.0,0.6351571083068848,1.1780683994293213,0.0,0.0,0.0,1.1780683994293213,0.0,0.6351571083068848,0.0,0.0,0.0,0.9802200794219971,0.17927226424217224,0.8934761881828308,0.0,0.0,0.0,0.0,0.6351571083068848,1.1780683994293213,0.0,0.0,0.0,1.1780683994293213,0.0,0.6351571083068848,-0.0,-0.0,-0.0,0.9802202582359314,-0.1792723536491394,0.8934760093688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,1.9604403972625732,-8.940696716308594e-08,1.786952257156372,0.0,0.0,0.0,8.940696716308594e-08,5.622844057029397e-08,-4.842877388000488e-08,34.91897964477539,34.91897201538086,53.0030403137207,53.00303268432617,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.5149035453796387,-3.5149035453796387,4.150060653686523,4.150060653686523,1.2761213779449463,1.2761213779449463,-0.033123355358839035,-0.033123355358839035,-0.0649295300245285,-0.0649295300245285,1.1780683994293213,1.1780683994293213,0.552487313747406,0.552487313747406,-0.37625208497047424,-0.37625208497047424,-0.11445267498493195,-0.11445267498493195,-59.10574722290039,-59.10574722290039,-41.221012115478516,-41.221012115478516,-26.221010208129883,-26.221010208129883,15.000000953674316,15.000000953674316,1.0,0.16,180.0
251,1.0458333333333334,0.41263215534137837,8.8888045864922,-334.2509063685193,0.41263215534137837,8.8888045864922,-334.2509063685193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.88880443572998,8.88880443572998,8.888805389404297,8.888805389404297,0.42499807476997375,0.4261327385902405,-0.3500159978866577,0.021901428699493408,0.0,0.0,0.0,0.0,nan,nan,-0.6795173287391663,-0.6795173287391663,-1.3590346574783325,0.0,1.8567192554473877,0.837785542011261,0.0,0.0,0.0,0.837785542011261,0.0,1.8567192554473877,0.0,0.0,0.0,0.3539976179599762,0.5946520566940308,1.9158198833465576,0.0,0.0,0.0,0.0,1.8567192554473877,0.837785542011261,0.0,0.0,0.0,0.837785542011261,0.0,1.8567192554473877,-0.0,-0.0,-0.0,0.3539976179599762,-0.5946524739265442,1.9158198833465576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.7079952359199524,-4.172325134277344e-07,3.8316397666931152,0.0,0.0,0.0,1.4901161193847656e-07,2.786534594179102e-07,-8.940696716308594e-08,32.789093017578125,32.789093017578125,49.83209991455078,49.83209991455078,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.625476360321045,-2.625476360321045,4.4821953773498535,4.4821953773498535,0.9280639886856079,0.9280639886856079,-0.025348983705043793,-0.025348983705043793,-0.0649295300245285,-0.0649295300245285,0.837785542011261,0.837785542011261,0.5477765798568726,0.5477765798568726,-0.35029828548431396,-0.35029828548431396,-0.08849890530109406,-0.08849890530109406,-51.344276428222656,-51.344276428222656,-36.763648986816406,-36.763648986816406,-21.763647079467773,-21.763647079467773,15.000000953674316,15.000000953674316,1.0,0.16,180.0
252,1.05,0.44671416527986696,7.456213254779926,-352.18226296705586,0.44671416527986696,7.456213254779926,-352.18226296705586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.456211566925049,7.456211566925049,7.456213474273682,7.456213474273682,0.45353132486343384,0.45461317896842957,-1.4320759773254395,-1.082797884941101,0.0,0.0,0.0,0.0,nan,nan,-4.347917556762695,-4.347917556762695,-8.69583511352539,0.0,3.057380199432373,0.5431933403015137,0.0,0.0,0.0,0.5431933403015137,0.0,3.057380199432373,0.0,0.0,0.0,-0.21587048470973969,1.0773133039474487,2.9043807983398438,0.0,0.0,0.0,0.0,3.057380199432373,0.5431933403015137,0.0,0.0,0.0,0.5431933403015137,0.0,3.057380199432373,-0.0,-0.0,-0.0,-0.21587027609348297,-1.0773138999938965,2.9043807983398438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.43174076080322266,-5.960464477539062e-07,5.8087615966796875,0.0,0.0,0.0,2.384185791015625e-07,6.404072792065563e-07,-8.009374141693115e-08,30.352083206176758,30.35207748413086,45.9383430480957,45.93833923339844,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6652686595916748,-1.6652686595916748,4.722649097442627,4.722649097442627,0.6250810623168945,0.6250810623168945,-0.016958173364400864,-0.016958173364400864,-0.0649295300245285,-0.0649295300245285,0.5431933403015137,0.5431933403015137,0.5426686406135559,0.5426686406135559,-0.32158318161964417,-0.32158318161964417,-0.059783756732940674,-0.059783756732940674,-43.06922149658203,-43.06922149658203,-31.998350143432617,-31.998350143432617,-16.998350143432617,-16.998350143432617,15.000000953674316,15.000000953674316,1.0,0.16,180.0
253,1.0541666666666667,0.4746895249173079,5.962903623638452,-363.4575186599539,0.4746895249173079,5.962903623638452,-363.4575186599539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.962903022766113,5.962902545928955,5.9629034996032715,5.9629034996032715,0.4759780168533325,0.4769952595233917,-2.4763903617858887,-2.153547525405884,0.0,0.0,0.0,0.0,nan,nan,-6.399728298187256,-6.399728298187256,-12.799456596374512,0.0,4.218594551086426,0.316721111536026,0.0,0.0,0.0,0.316721111536026,0.0,4.218594551086426,0.0,0.0,0.0,-0.7047325372695923,1.59633469581604,3.853818893432617,0.0,0.0,0.0,0.0,4.218594551086426,0.316721111536026,0.0,0.0,0.0,0.316721111536026,0.0,4.218594551086426,-0.0,-0.0,-0.0,-0.7047325372695923,-1.5963354110717773,3.853818655014038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4094650745391846,-7.152557373046875e-07,7.707637786865234,0.0,0.0,0.0,4.470348358154297e-07,3.0042400567253935e-07,2.9802322387695312e-08,27.621715545654297,27.621715545654297,41.2270393371582,41.2270393371582,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.6552519798278809,-0.6552519798278809,4.873846530914307,4.873846530914307,0.3897855877876282,0.3897855877876282,-0.008134948089718819,-0.008134948089718819,-0.0649295300245285,-0.0649295300245285,0.316721111536026,0.316721111536026,0.5372449159622192,0.5372449159622192,-0.29070428013801575,-0.29070428013801575,-0.02890486642718315,-0.02890486642718315,-34.44343566894531,-34.44343566894531,-27.019702911376953,-27.019702911376953,-12.019701957702637,-12.019701957702637,15.000000953674316,15.000000953674316,1.0,0.16,180.0
254,1.0583333333333333,0.49636234078765706,4.435890771079479,-368.453140398531,0.49636234078765706,4.435890771079479,-368.453140398531,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.43588924407959,4.435890197753906,4.435891151428223,4.4358906745910645,0.4922284781932831,0.49317067861557007,-3.4680542945861816,-3.1748619079589844,0.0,0.0,0.0,0.0,nan,nan,-6.838721752166748,-6.838721752166748,-13.677443504333496,0.0,5.3284125328063965,0.17430518567562103,0.0,0.0,0.0,0.17430518567562103,0.0,5.3284125328063965,0.0,0.0,0.0,-1.0965689420700073,2.1227097511291504,4.765921115875244,0.0,0.0,0.0,0.0,5.3284125328063965,0.17430518567562103,0.0,0.0,0.0,0.17430518567562103,0.0,5.3284125328063965,-0.0,-0.0,-0.0,-1.0965685844421387,-2.122710704803467,4.765920639038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1931376457214355,-9.5367431640625e-07,9.531841278076172,0.0,0.0,0.0,2.682209014892578e-07,1.6220940324274125e-06,-2.60770320892334e-07,24.627368927001953,24.627363204956055,35.630794525146484,35.63078689575195,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.38757628202438354,0.38757628202438354,4.940835952758789,4.940835952758789,0.23826321959495544,0.23826321959495544,0.0009715142659842968,0.0009715142659842968,-0.0649295300245285,-0.0649295300245285,0.17430518567562103,0.17430518567562103,0.5315880179405212,0.5315880179405212,-0.2582586407661438,-0.2582586407661438,0.003540749428793788,0.003540749428793788,-25.62297248840332,-25.62297248840332,-21.918643951416016,-21.918643951416016,-6.918643474578857,-6.918643474578857,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5116455800095215,2.9002914803484554,-367.69446769839146,0.5116455800095215,2.9002914803484554,-367.69446769839146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.9002904891967773,2.9002904891967773,2.9002914428710938,2.9002914428710938,0.5022693872451782,0.5031280517578125,-4.394721984863281,-4.133822441101074,0.0,0.0,0.0,0.0,nan,nan,-5.760367393493652,-5.760367393493652,-11.520734786987305,0.0,6.380931854248047,0.12578527629375458,0.0,0.0,0.0,0.12578527629375458,0.0,6.380931854248047,0.0,0.0,0.0,-1.383066177368164,2.631155490875244,5.647677421569824,0.0,0.0,0.0,0.0,6.380931854248047,0.12578527629375458,0.0,0.0,0.0,0.12578527629375458,0.0,6.380931854248047,-0.0,-0.0,-0.0,-1.3830658197402954,-2.6311569213867188,5.647677421569824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.76613187789917,-1.430511474609375e-06,11.295354843139648,0.0,0.0,0.0,5.066394805908203e-07,1.7638562894717325e-06,3.3527612686157227e-07,21.421266555786133,21.4212646484375,29.15572166442871,29.15572166442871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4502694606781006,1.4502694606781006,4.930662155151367,4.930662155151367,0.18046718835830688,0.18046718835830688,0.010247627273201942,0.010247627273201942,-0.0649295300245285,-0.0649295300245285,0.12578527629375458,0.12578527629375458,0.525779128074646,0.525779128074646,-0.22482441365718842,-0.22482441365718842,0.03697497770190239,0.03697497770190239,-16.752914428710938,-16.752914428710938,-16.779993057250977,-16.779993057250977,-1.7799917459487915,-1.7799917459487915,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5205519841467395,1.378804474063239,-361.8076932844399,0.5205519841467395,1.378804474063239,-361.8076932844399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.3788044452667236,1.3788042068481445,1.3788045644760132,1.3788044452667236,0.5061755180358887,0.50694340467453,-5.246579170227051,-5.020075798034668,0.0,0.0,0.0,0.0,nan,nan,-3.3182883262634277,-3.3182883262634277,-6.6365766525268555,0.0,7.375044345855713,0.17582543194293976,0.0,0.0,0.0,0.17582543194293976,0.0,7.375044345855713,0.0,0.0,0.0,-1.5620554685592651,3.1007916927337646,6.509014129638672,0.0,0.0,0.0,0.0,7.375044345855713,0.17582543194293976,0.0,0.0,0.0,0.17582543194293976,0.0,7.375044345855713,-0.0,-0.0,-0.0,-1.5620546340942383,-3.10079288482666,6.509013652801514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.124110221862793,-1.1920928955078125e-06,13.018028259277344,0.0,0.0,0.0,4.172325134277344e-07,7.759349500702228e-07,3.650784492492676e-07,18.087392807006836,18.08738899230957,21.953678131103516,21.953678131103516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.523322105407715,2.523322105407715,4.851722717285156,4.851722717285156,0.22114485502243042,0.22114485502243042,0.01961011067032814,0.01961011067032814,-0.0649295300245285,-0.0649295300245285,0.17582543194293976,0.17582543194293976,0.519896924495697,0.519896924495697,-0.19094598293304443,-0.19094598293304443,0.07085341960191727,0.07085341960191727,-7.96436882019043,-7.96436882019043,-11.680630683898926,-11.680630683898926,3.3193695545196533,3.3193695545196533,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5231832325048531,-0.1085269501943036,-350.63652533016483,0.5231832325048531,-0.1085269501943036,-350.63652533016483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.10852691531181335,0.10852690786123276,0.10852695256471634,0.10852695256471634,0.504104495048523,0.5047758221626282,-6.015207767486572,-5.824673175811768,0.0,0.0,0.0,0.0,nan,nan,0.304008424282074,0.304008424282074,0.608016848564148,0.0,8.303776741027832,0.32532423734664917,0.0,0.0,0.0,0.32532423734664917,0.0,8.303776741027832,0.0,0.0,0.0,-1.6333611011505127,3.511082887649536,7.352753162384033,0.0,0.0,0.0,0.0,8.303776741027832,0.32532423734664917,0.0,0.0,0.0,0.32532423734664917,0.0,8.303776741027832,-0.0,-0.0,-0.0,-1.633360743522644,-3.51108455657959,7.352752208709717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-3.266721725463867,-1.6689300537109375e-06,14.70550537109375,0.0,0.0,0.0,1.1324882507324219e-06,3.274727987445658e-06,1.6391277313232422e-07,14.757858276367188,14.757855415344238,14.996519088745117,14.996519088745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601855754852295,3.601855754852295,4.701921463012695,4.701921463012695,0.36123740673065186,0.36123740673065186,0.02901632711291313,0.02901632711291313,-0.0649295300245285,-0.0649295300245285,0.32532423734664917,0.32532423734664917,0.5136078596115112,0.5136078596115112,-0.15705300867557526,-0.15705300867557526,0.10474637895822525,0.10474637895822525,0.6268827319145203,0.6268827319145203,-6.687396049499512,-6.687396049499512,8.312604904174805,8.312604904174805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5197580501600937,-1.5184912185599075,-325.8451545283007,0.5197580501600937,-1.5184912185599075,-325.8451545283007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.5184913873672485,1.5184909105300903,1.5184913873672485,1.518491268157959,0.49646028876304626,0.4970324635505676,-6.672106742858887,-6.517770767211914,0.0,0.0,0.0,0.0,nan,nan,4.748539924621582,4.748539924621582,9.497079849243164,0.0,9.05666732788086,0.5735833048820496,0.0,0.0,0.0,0.5735833048820496,0.0,9.05666732788086,0.0,0.0,0.0,-1.5735299587249756,3.8012945652008057,8.088658332824707,0.0,0.0,0.0,0.0,9.05666732788086,0.5735833048820496,0.0,0.0,0.0,0.5735833048820496,0.0,9.05666732788086,-0.0,-0.0,-0.0,-1.5735293626785278,-3.801295042037964,8.08865737915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.147059440612793,-4.76837158203125e-07,16.17731475830078,0.0,0.0,0.0,7.748603820800781e-07,4.2185638449154794e-07,2.5331974029541016e-07,11.72885799407959,11.72885799407959,14.951621055603027,14.951621055603027,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.688986778259277,4.688986778259277,4.369477272033691,4.369477272033691,0.6008403897285461,0.6008403897285461,0.038493573665618896,0.038493573665618896,-0.0649295300245285,-0.0649295300245285,0.5735833048820496,0.5735833048820496,0.5024005770683289,0.5024005770683289,-0.12331821769475937,-0.12331821769475937,0.13848119974136353,0.13848119974136353,8.771240234375,8.771240234375,-1.9321486949920654,-1.9321486949920654,13.067852020263672,13.067852020263672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
