step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,0.5125309698451799,2.7212580937810658,-346.6850075472045,0.5125309698451799,2.7212580937810658,-346.6850075472045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.7212579250335693,2.7212579250335693,2.7212584018707275,2.7212581634521484,0.5027270317077637,0.5035736560821533,-4.468304634094238,-4.211018085479736,0.0,0.0,0.0,0.0,nan,nan,-5.298182964324951,-5.298182964324951,-10.596365928649902,0.0,6.266772747039795,0.12676198780536652,0.0,0.0,0.0,0.12676198780536652,0.0,6.266772747039795,0.0,0.0,0.0,-1.3546124696731567,2.5891363620758057,5.545259952545166,0.0,0.0,0.0,0.0,6.266772747039795,0.12676198780536652,0.0,0.0,0.0,0.12676198780536652,0.0,6.266772747039795,-0.0,-0.0,-0.0,-1.3546122312545776,-2.589137554168701,5.545259475708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.7092247009277344,-1.1920928955078125e-06,11.090518951416016,0.0,0.0,0.0,1.7881393432617188e-07,6.610464424738893e-07,5.21540641784668e-08,21.03683090209961,21.036828994750977,28.347427368164062,28.347427368164062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.61784029006958,1.61784029006958,4.648932456970215,4.648932456970215,0.1799815446138382,0.1799815446138382,0.011709979735314846,0.011709979735314846,-0.0649295300245285,-0.0649295300245285,0.12676198780536652,0.12676198780536652,0.5131653547286987,0.5131653547286987,-0.21953469514846802,-0.21953469514846802,0.04226471483707428,0.04226471483707428,-15.718765258789062,-15.718765258789062,-16.14932632446289,-16.14932632446289,-1.149326205253601,-1.149326205253601,15.000000953674316,15.000000953674316,1.0,0.08,180.0
194,0.8083333333333333,0.5208558392760534,1.2743283974788648,-347.1267763821892,0.5208558392760534,1.2743283974788648,-347.1267763821892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.2743284702301025,1.2743282318115234,1.274328351020813,1.274328351020813,0.5062527060508728,0.5070131421089172,-5.284627914428711,-5.06026029586792,0.0,0.0,0.0,0.0,nan,nan,-3.0250563621520996,-3.0250563621520996,-6.050112724304199,0.0,7.282525062561035,0.18580929934978485,0.0,0.0,0.0,0.18580929934978485,0.0,7.282525062561035,0.0,0.0,0.0,-1.530443787574768,3.063901901245117,6.429614543914795,0.0,0.0,0.0,0.0,7.282525062561035,0.18580929934978485,0.0,0.0,0.0,0.18580929934978485,0.0,7.282525062561035,-0.0,-0.0,-0.0,-1.5304436683654785,-3.063903331756592,6.429614067077637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.060887336730957,-1.430511474609375e-06,12.859228134155273,0.0,0.0,0.0,7.748603820800781e-07,8.576913614888326e-07,0.0,17.854476928710938,17.854476928710938,21.4357967376709,21.4357967376709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.6276683807373047,2.6276683807373047,4.6548566818237305,4.6548566818237305,0.23021849989891052,0.23021849989891052,0.020520329475402832,0.020520329475402832,-0.0649295300245285,-0.0649295300245285,0.18580929934978485,0.18580929934978485,0.5106217861175537,0.5106217861175537,-0.18765515089035034,-0.18765515089035034,0.07414427399635315,0.07414427399635315,-7.360884666442871,-7.360884666442871,-11.308870315551758,-11.308870315551758,3.6911306381225586,3.6911306381225586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
195,0.8125,0.5231600188638965,-0.1656443947119622,-342.6582990571029,0.5231600188638965,-0.1656443947119622,-342.6582990571029,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.1656443476676941,0.16564437747001648,0.16564439237117767,0.16564440727233887,0.5039618015289307,0.5046289563179016,-6.034209728240967,-5.844919204711914,0.0,0.0,0.0,0.0,nan,nan,0.46107837557792664,0.46107837557792664,0.9221567511558533,0.0,8.253680229187012,0.3358728885650635,0.0,0.0,0.0,0.3358728885650635,0.0,8.253680229187012,0.0,0.0,0.0,-1.6114429235458374,3.48972749710083,7.311710357666016,0.0,0.0,0.0,0.0,8.253680229187012,0.3358728885650635,0.0,0.0,0.0,0.3358728885650635,0.0,8.253680229187012,-0.0,-0.0,-0.0,-1.6114428043365479,-3.489729404449463,7.311709403991699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.2228856086730957,-1.9073486328125e-06,14.623419761657715,0.0,0.0,0.0,9.238719940185547e-07,1.73034391082183e-06,4.470348358154297e-08,14.630657196044922,14.630657196044922,14.994710922241211,14.994710922241211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6587448120117188,3.6587448120117188,4.594935417175293,4.594935417175293,0.37129002809524536,0.37129002809524536,0.02951236627995968,0.02951236627995968,-0.0649295300245285,-0.0649295300245285,0.3358728885650635,0.3358728885650635,0.5076707601547241,0.5076707601547241,-0.15527454018592834,-0.15527454018592834,0.10652486234903336,0.10652486234903336,0.956809401512146,0.956809401512146,-6.484175205230713,-6.484175205230713,8.515825271606445,8.515825271606445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
196,0.8166666666666667,0.5195342439071787,-1.5649375304220883,-328.49296221202945,0.5195342439071787,-1.5649375304220883,-328.49296221202945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.5649371147155762,1.5649367570877075,1.5649375915527344,1.5649375915527344,0.4960792660713196,0.4966481924057007,-6.696055889129639,-6.543024063110352,0.0,0.0,0.0,0.0,nan,nan,4.929354667663574,4.929354667663574,9.858709335327148,0.0,9.112771987915039,0.5792577862739563,0.0,0.0,0.0,0.5792577862739563,0.0,9.112771987915039,0.0,0.0,0.0,-1.581449270248413,3.822993278503418,8.140140533447266,0.0,0.0,0.0,0.0,9.112771987915039,0.5792577862739563,0.0,0.0,0.0,0.5792577862739563,0.0,9.112771987915039,-0.0,-0.0,-0.0,-1.581449270248413,-3.8229942321777344,8.140140533447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.162898540496826,-9.5367431640625e-07,16.28028106689453,0.0,0.0,0.0,7.450580596923828e-07,2.4325281628989615e-06,1.7136335372924805e-07,11.636221885681152,11.63621997833252,14.9501371383667,14.9501371383667,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.709603309631348,4.709603309631348,4.404982566833496,4.404982566833496,0.6063563823699951,0.6063563823699951,0.038673266768455505,0.038673266768455505,-0.0649295300245285,-0.0649295300245285,0.5792577862739563,0.5792577862739563,0.5017668008804321,0.5017668008804321,-0.12268447875976562,-0.12268447875976562,0.13911493122577667,0.13911493122577667,9.03952693939209,9.03952693939209,-1.7807673215866089,-1.7807673215866089,13.219233512878418,13.219233512878418,15.000000953674316,15.000000953674316,1.0,0.08,180.0
197,0.8208333333333333,0.5102102110223656,-2.899005138504022,-311.4697644524932,0.5102102110223656,-2.899005138504022,-311.4697644524932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.899005174636841,2.8990044593811035,2.899005174636841,2.89900541305542,0.48291051387786865,0.48337826132774353,-7.259625434875488,-7.143313884735107,0.0,0.0,0.0,0.0,nan,nan,9.979976654052734,9.979976654052734,19.95995330810547,0.0,9.83938217163086,0.8645061254501343,0.0,0.0,0.0,0.8645061254501343,0.0,9.83938217163086,0.0,0.0,0.0,-1.4864928722381592,4.044364929199219,8.887871742248535,0.0,0.0,0.0,0.0,9.83938217163086,0.8645061254501343,0.0,0.0,0.0,0.8645061254501343,0.0,9.83938217163086,-0.0,-0.0,-0.0,-1.4864919185638428,-4.044366359710693,8.887870788574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.972984790802002,-1.430511474609375e-06,17.775741577148438,0.0,0.0,0.0,1.1026859283447266e-06,1.214338453792152e-06,5.21540641784668e-07,9.516210556030273,9.516209602355957,14.907267570495605,14.907267570495605,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.750652313232422,5.750652313232422,4.1767072677612305,4.1767072677612305,0.9273090362548828,0.9273090362548828,0.047745317220687866,0.047745317220687866,-0.0649295300245285,-0.0649295300245285,0.8645061254501343,0.8645061254501343,0.4960038661956787,0.4960038661956787,-0.09100984781980515,-0.09100984781980515,0.17078956961631775,0.17078956961631775,16.745485305786133,16.745485305786133,2.708855628967285,2.708855628967285,17.7088565826416,17.7088565826416,15.000000953674316,15.000000953674316,1.0,0.08,180.0
198,0.825,0.4954828663192581,-4.157246765668579,-292.204232244284,0.4954828663192581,-4.157246765668579,-292.204232244284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.157246112823486,4.1572465896606445,4.1572465896606445,4.157246112823486,0.46524304151535034,0.46560394763946533,-7.647674560546875,-7.566677570343018,0.0,0.0,0.0,0.0,nan,nan,13.699955940246582,13.699955940246582,27.399911880493164,0.0,9.736709594726562,0.8673110008239746,0.0,0.0,0.0,0.8673110008239746,0.0,9.736709594726562,0.0,0.0,0.0,-1.4745641946792603,3.871009588241577,8.854190826416016,0.0,0.0,0.0,0.0,9.736709594726562,0.8673110008239746,0.0,0.0,0.0,0.8673110008239746,0.0,9.736709594726562,-0.0,-0.0,-0.0,-1.4745633602142334,-3.8710124492645264,8.8541898727417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.949127674102783,-2.86102294921875e-06,17.70838165283203,0.0,0.0,0.0,1.0728836059570312e-06,1.6711434227545396e-06,-1.7136335372924805e-07,8.996408462524414,8.996410369873047,14.866165161132812,14.866165161132812,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.775722503662109,6.775722503662109,3.918363094329834,3.918363094329834,1.325732707977295,1.325732707977295,0.056675247848033905,0.056675247848033905,-0.0649295300245285,-0.0649295300245285,0.8673110008239746,0.8673110008239746,0.4904398024082184,0.4904398024082184,-0.060565583407878876,-0.060565583407878876,0.20123381912708282,0.20123381912708282,24.013444900512695,24.013444900512695,6.948269367218018,6.948269367218018,21.948270797729492,21.948270797729492,15.000000953674316,15.000000953674316,1.0,0.08,180.0
199,0.8291666666666666,0.47568610496502994,-5.3315003748138325,-271.24905958589187,0.47568610496502994,-5.3315003748138325,-271.24905958589187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.33150053024292,5.331499099731445,5.331501007080078,5.33150053024292,0.44319063425064087,0.4434419274330139,-7.897346496582031,-7.850677490234375,0.0,0.0,0.0,0.0,nan,nan,16.444618225097656,16.444618225097656,32.88923645019531,0.0,9.149590492248535,0.5582060813903809,0.0,0.0,0.0,0.5582060813903809,0.0,9.149590492248535,0.0,0.0,0.0,-1.6519159078598022,3.470684289932251,8.321785926818848,0.0,0.0,0.0,0.0,9.149590492248535,0.5582060813903809,0.0,0.0,0.0,0.5582060813903809,0.0,9.149590492248535,-0.0,-0.0,-0.0,-1.6519153118133545,-3.47068452835083,8.321785926818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.303831100463867,-2.384185791015625e-07,16.643571853637695,0.0,0.0,0.0,7.450580596923828e-07,9.300320584770816e-07,2.60770320892334e-07,9.604728698730469,9.604726791381836,17.99609375,17.99609375,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,7.777878761291504,7.777878761291504,3.6373610496520996,3.6373610496520996,1.7909343242645264,1.7909343242645264,0.06540318578481674,0.06540318578481674,-0.0649295300245285,-0.0649295300245285,0.5582060813903809,0.5582060813903809,0.4851261079311371,0.4851261079311371,-0.031612295657396317,-0.031612295657396317,0.23018711805343628,0.23018711805343628,30.79627227783203,30.79627227783203,10.909316062927246,10.909316062927246,25.90931510925293,25.90931510925293,15.000000953674316,15.000000953674316,1.0,0.08,180.0
200,0.8333333333333334,0.4511831902169854,-6.415757925378088,-249.0844258016161,0.4511831902169854,-6.415757925378088,-249.0844258016161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.4157586097717285,6.415757179260254,6.41575813293457,6.41575813293457,0.4163256883621216,0.41647160053253174,-8.13747501373291,-8.126401901245117,0.0,0.0,0.0,0.0,nan,nan,20.637706756591797,20.637706756591797,41.275413513183594,0.0,9.257122039794922,0.4171702265739441,0.0,0.0,0.0,0.4171702265739441,0.0,9.257122039794922,0.0,0.0,0.0,-1.8354980945587158,3.3005690574645996,8.462005615234375,0.0,0.0,0.0,0.0,9.257122039794922,0.4171702265739441,0.0,0.0,0.0,0.4171702265739441,0.0,9.257122039794922,-0.0,-0.0,-0.0,-1.8354979753494263,-3.300570011138916,8.462004661560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.6709961891174316,-9.5367431640625e-07,16.92401123046875,0.0,0.0,0.0,1.0728836059570312e-06,1.3239838381196023e-06,2.980232238769531e-07,10.695642471313477,10.695643424987793,23.269161224365234,23.269161224365234,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.74943733215332,8.74943733215332,3.3401405811309814,3.3401405811309814,2.3101868629455566,2.3101868629455566,0.07386274635791779,0.07386274635791779,-0.0649295300245285,-0.0649295300245285,0.4171702265739441,0.4171702265739441,0.4801087975502014,0.4801087975502014,-0.00435979850590229,-0.00435979850590229,0.25743961334228516,0.25743961334228516,37.05924987792969,37.05924987792969,14.571136474609375,14.571136474609375,29.571136474609375,29.571136474609375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
201,0.8375,0.4223584269937111,-7.405852655483876,-226.11386217345932,0.4223584269937111,-7.405852655483876,-226.11386217345932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.405852317810059,7.405850887298584,7.405853271484375,7.405852794647217,0.38536572456359863,0.38540852069854736,-8.31682014465332,-8.341301918029785,0.0,0.0,0.0,0.0,nan,nan,25.316673278808594,25.316673278808594,50.63334655761719,0.0,9.568573951721191,0.3387303948402405,0.0,0.0,0.0,0.3387303948402405,0.0,9.568573951721191,0.0,0.0,0.0,-2.011064052581787,3.1525461673736572,8.814160346984863,0.0,0.0,0.0,0.0,9.568573951721191,0.3387303948402405,0.0,0.0,0.0,0.3387303948402405,0.0,9.568573951721191,-0.0,-0.0,-0.0,-2.011064052581787,-3.1525487899780273,8.814159393310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.022128105163574,-2.6226043701171875e-06,17.628318786621094,0.0,0.0,0.0,1.2814998626708984e-06,2.4183400455513038e-06,3.725290298461914e-08,11.926536560058594,11.926536560058594,27.807754516601562,27.807754516601562,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.6821870803833,9.6821870803833,3.0321128368377686,3.0321128368377686,2.8690876960754395,2.8690876960754395,0.08198292553424835,0.08198292553424835,-0.0649295300245285,-0.0649295300245285,0.3387303948402405,0.3387303948402405,0.4754278361797333,0.4754278361797333,0.02102809026837349,0.02102809026837349,0.2828274965286255,0.2828274965286255,42.7783203125,42.7783203125,17.919164657592773,17.919164657592773,32.919166564941406,32.919166564941406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
202,0.8416666666666667,0.38961016221166545,-8.29913878577424,-202.66451324954383,0.38961016221166545,-8.29913878577424,-202.66451324954383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.2991361618042,8.299137115478516,8.299139022827148,8.299139022827148,0.350796639919281,0.3507387638092041,-8.423591613769531,-8.483078002929688,0.0,0.0,0.0,0.0,nan,nan,30.156003952026367,30.156003952026367,60.312007904052734,0.0,9.949705123901367,0.29247960448265076,0.0,0.0,0.0,0.29247960448265076,0.0,9.949705123901367,0.0,0.0,0.0,-2.1753509044647217,2.9687750339508057,9.248588562011719,0.0,0.0,0.0,0.0,9.949705123901367,0.29247960448265076,0.0,0.0,0.0,0.29247960448265076,0.0,9.949705123901367,-0.0,-0.0,-0.0,-2.17535138130188,-2.9687774181365967,9.248587608337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.350702285766602,-2.384185791015625e-06,18.497177124023438,0.0,0.0,0.0,4.76837158203125e-07,2.1279740849422524e-06,-2.9802322387695312e-08,13.132940292358398,13.132940292358398,31.619121551513672,31.619121551513672,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.567709922790527,10.567709922790527,2.717664957046509,2.717664957046509,3.452035903930664,3.452035903930664,0.08969087153673172,0.08969087153673172,-0.0649295300245285,-0.0649295300245285,0.29247960448265076,0.29247960448265076,0.47111788392066956,0.47111788392066956,0.044427961111068726,0.044427961111068726,0.30622735619544983,0.30622735619544983,47.93819808959961,47.93819808959961,20.94403076171875,20.94403076171875,35.94403076171875,35.94403076171875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
203,0.8458333333333333,0.35334510791169166,-9.094179568592367,-178.99066646651553,0.35334510791169166,-9.094179568592367,-178.99066646651553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.094179153442383,9.094178199768066,9.094179153442383,9.0941801071167,0.31306254863739014,0.3129066824913025,-8.454085350036621,-8.547687530517578,0.0,0.0,0.0,0.0,nan,nan,34.92871856689453,34.92871856689453,69.85743713378906,0.0,10.335281372070312,0.261801540851593,0.0,0.0,0.0,0.261801540851593,0.0,10.335281372070312,0.0,0.0,0.0,-2.3274929523468018,2.7241334915161133,9.697857856750488,0.0,0.0,0.0,0.0,10.335281372070312,0.261801540851593,0.0,0.0,0.0,0.261801540851593,0.0,10.335281372070312,-0.0,-0.0,-0.0,-2.3274919986724854,-2.724135398864746,9.697857856750488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.654984951019287,-1.9073486328125e-06,19.395715713500977,0.0,0.0,0.0,8.940696716308594e-07,2.1676402184311883e-07,2.8312206268310547e-07,14.237804412841797,14.237809181213379,34.772300720214844,34.772308349609375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.7646980285644531,0.7646980285644531,11.397719383239746,11.397719383239746,2.4002060890197754,2.4002060890197754,4.042790412902832,4.042790412902832,0.09691479802131653,0.09691479802131653,-0.0649295300245285,-0.0649295300245285,0.261801540851593,0.261801540851593,0.4672086834907532,0.4672086834907532,0.0657508596777916,0.0657508596777916,0.3275502920150757,0.3275502920150757,52.530582427978516,52.530582427978516,23.640522003173828,23.640522003173828,38.64052200317383,38.64052200317383,15.000000953674316,15.000000953674316,1.0,0.08,180.0
204,0.85,0.31397392648438055,-9.790455131016873,-155.27954103503663,0.31397392648438055,-9.790455131016873,-155.27954103503663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.790452003479004,9.79045581817627,9.790454864501953,9.790454864501953,0.27260544896125793,0.2723543345928192,-8.405638694763184,-8.532150268554688,0.0,0.0,0.0,0.0,nan,nan,39.417762756347656,39.417762756347656,78.83552551269531,0.0,10.665517807006836,0.22624731063842773,0.0,0.0,0.0,0.22624731063842773,0.0,10.665517807006836,0.0,0.0,0.0,-2.4708597660064697,2.4040377140045166,10.095539093017578,0.0,0.0,0.0,0.0,10.665517807006836,0.22624731063842773,0.0,0.0,0.0,0.22624731063842773,0.0,10.665517807006836,-0.0,-0.0,-0.0,-2.4708592891693115,-2.4040403366088867,10.095538139343262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.941719055175781,-2.6226043701171875e-06,20.191078186035156,0.0,0.0,0.0,1.1324882507324219e-06,1.125103835875052e-06,-1.1920928955078125e-07,15.208158493041992,15.208161354064941,37.35034942626953,37.350341796875,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.164356231689453,12.164356231689453,2.082247734069824,2.082247734069824,4.6250505447387695,4.6250505447387695,0.1035865992307663,0.1035865992307663,-0.0649295300245285,-0.0649295300245285,0.22624731063842773,0.22624731063842773,0.463725209236145,0.463725209236145,0.08493632823228836,0.08493632823228836,0.34673574566841125,0.34673574566841125,56.55247116088867,56.55247116088867,26.00660514831543,26.00660514831543,41.00660705566406,41.00660705566406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
205,0.8541666666666666,0.27190797805666433,-10.388097691216469,-131.65849341288578,0.27190797805666433,-10.388097691216469,-131.65849341288578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.388094902038574,10.388096809387207,10.388097763061523,10.388097763061523,0.22979818284511566,0.22945544123649597,-8.286706924438477,-8.444869041442871,0.0,0.0,0.0,0.0,nan,nan,43.53517150878906,43.53517150878906,87.07034301757812,0.0,10.980768203735352,0.21113251149654388,0.0,0.0,0.0,0.21113251149654388,0.0,10.980768203735352,0.0,0.0,0.0,-2.589442014694214,2.0230114459991455,10.479697227478027,0.0,0.0,0.0,0.0,10.980768203735352,0.21113251149654388,0.0,0.0,0.0,0.21113251149654388,0.0,10.980768203735352,-0.0,-0.0,-0.0,-2.589442014694214,-2.0230135917663574,10.479697227478027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.178884029388428,-2.1457672119140625e-06,20.959394454956055,0.0,0.0,0.0,1.3709068298339844e-06,2.0282586774555966e-06,2.2351741790771484e-07,16.033954620361328,16.033954620361328,39.43192672729492,39.43192672729492,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.8604097366333,12.8604097366333,1.7654973268508911,1.7654973268508911,5.183004856109619,5.183004856109619,0.10964374244213104,0.10964374244213104,-0.0649295300245285,-0.0649295300245285,0.21113251149654388,0.21113251149654388,0.4606882929801941,0.4606882929801941,0.10194659978151321,0.10194659978151321,0.3637460172176361,0.3637460172176361,60.0046272277832,60.0046272277832,28.042509078979492,28.042509078979492,43.042510986328125,43.042510986328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
