step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,-0.03285199981773523,11.811152497122436,16.808406784539024,-0.03285199981773523,11.811152497122436,16.808406784539024,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,0.00223911227658391,0.0030093498062342405,5.810528755187988,6.083192825317383,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,19.127277374267578,19.127277374267578,38.254554748535156,0.0,-3.179375648498535,0.3056187033653259,0.0,0.0,0.0,0.3056187033653259,0.0,-3.179375648498535,0.0,0.0,0.0,0.9552568197250366,0.378933310508728,-3.0241901874542236,0.0,0.0,0.0,0.0,-3.179375648498535,0.3056187033653259,0.0,0.0,0.0,0.3056187033653259,0.0,-3.179375648498535,-0.0,-0.0,-0.0,0.9552567601203918,-0.3789326846599579,-3.0241901874542236,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.9105136394500732,6.258487701416016e-07,-6.048380374908447,0.0,0.0,0.0,0.0,-2.2531973797867977e-07,-7.82310962677002e-08,31.83336639404297,31.833364486694336,53.14967727661133,53.14967727661133,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-2.834564447402954,-2.834564447402954,-0.6919870972633362,-0.6919870972633362,0.8692235350608826,0.8692235350608826,0.0,0.0,-0.0840752124786377,-0.0840752124786377,0.3056187033653259,0.3056187033653259,0.6187781691551208,0.6187781691551208,-0.3435820937156677,-0.3435820937156677,-0.14329716563224792,-0.14329716563224792,-83.99266815185547,-83.99266815185547,-53.64085388183594,-53.64085388183594,-41.66130447387695,-41.66130447387695,20.982242584228516,20.982242584228516,0.0,0.0,180.0
267,1.1125,0.016434109149678904,11.828665575866301,-8.408352406607335,0.016434109149678904,11.828665575866301,-8.408352406607335,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,0.05026672035455704,0.05109860375523567,5.330235481262207,5.622981548309326,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,18.781965255737305,18.781965255737305,37.56393051147461,0.0,-3.1166563034057617,0.3017498552799225,0.0,0.0,0.0,0.3017498552799225,0.0,-3.1166563034057617,0.0,0.0,0.0,0.9415488839149475,0.21855780482292175,-2.9783079624176025,0.0,0.0,0.0,0.0,-3.1166563034057617,0.3017498552799225,0.0,0.0,0.0,0.3017498552799225,0.0,-3.1166563034057617,-0.0,-0.0,-0.0,0.9415489435195923,-0.2185571789741516,-2.9783079624176025,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,1.8830978870391846,6.258487701416016e-07,-5.956615924835205,0.0,0.0,0.0,-2.384185791015625e-07,-3.772320837924781e-07,-9.313225746154785e-08,31.856996536254883,31.856996536254883,53.177940368652344,53.177940368652344,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.14971785247325897,0.14971785247325897,-3.042736053466797,-3.042736053466797,-0.445518434047699,-0.445518434047699,0.9116947650909424,0.9116947650909424,0.0,0.0,-0.08411753177642822,-0.08411753177642822,0.3017498552799225,0.3017498552799225,0.6187781691551208,0.6187781691551208,-0.3543151617050171,-0.3543151617050171,-0.1402960866689682,-0.1402960866689682,-84.14450073242188,-84.14450073242188,-53.7921028137207,-53.7921028137207,-41.78186798095703,-41.78186798095703,20.995559692382812,20.995559692382812,0.0,0.0,180.0
268,1.1166666666666667,0.0655743478008468,11.741186581562118,-33.55047846653309,0.0655743478008468,11.741186581562118,-33.55047846653309,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.09785516560077667,0.09874128550291061,4.8037543296813965,5.114011287689209,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.154651641845703,18.154651641845703,36.309303283691406,0.0,-3.033942699432373,0.3372941017150879,0.0,0.0,0.0,0.3372941017150879,0.0,-3.033942699432373,0.0,0.0,0.0,0.9605749845504761,0.06383759528398514,-2.896859645843506,0.0,0.0,0.0,0.0,-3.033942699432373,0.3372941017150879,0.0,0.0,0.0,0.3372941017150879,0.0,-3.033942699432373,-0.0,-0.0,-0.0,0.9605748653411865,-0.0638369619846344,-2.896859645843506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.9211498498916626,6.332993507385254e-07,-5.793719291687012,0.0,0.0,0.0,-2.5331974029541016e-07,-5.61165450108092e-07,-8.568167686462402e-08,31.791900634765625,31.79189682006836,53.0933723449707,53.0933723449707,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-3.1938459873199463,-3.1938459873199463,-0.19487625360488892,-0.19487625360488892,0.9320340156555176,0.9320340156555176,0.0,0.0,-0.08390703797340393,-0.08390703797340393,0.3372941017150879,0.3372941017150879,0.6187781691551208,0.6187781691551208,-0.3627645671367645,-0.3627645671367645,-0.1350519061088562,-0.1350519061088562,-83.56980895996094,-83.56980895996094,-53.52249526977539,-53.52249526977539,-41.48167419433594,-41.48167419433594,20.929031372070312,20.929031372070312,0.0,0.0,180.0
269,1.1208333333333333,0.11413254389867264,11.549491983956315,-58.39480810442176,0.11413254389867264,11.549491983956315,-58.39480810442176,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.14454302191734314,0.14547573029994965,4.229499816894531,4.5544047355651855,0.15329664945602417,0.15329664945602417,0.0,0.0,nan,nan,16.987194061279297,16.987194061279297,33.974388122558594,0.0,-2.8741958141326904,0.3387736678123474,0.0,0.0,0.0,0.3387736678123474,0.0,-2.8741958141326904,0.0,0.0,0.0,0.9287223815917969,-0.07907445728778839,-2.739888906478882,0.0,0.0,0.0,0.0,-2.8741958141326904,0.3387736678123474,0.0,0.0,0.0,0.3387736678123474,0.0,-2.8741958141326904,-0.0,-0.0,-0.0,0.9287225008010864,0.07907508313655853,-2.739888906478882,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.8574448823928833,6.258487701416016e-07,-5.479777812957764,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0795392313411867e-07,-4.470348358154297e-08,31.635923385620117,31.635923385620117,52.89106750488281,52.89107131958008,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-3.2860589027404785,-3.2860589027404785,0.058352384716272354,0.058352384716272354,0.9291352033615112,0.9291352033615112,0.0,0.0,-0.083453468978405,-0.083453468978405,0.3387736678123474,0.3387736678123474,0.6187781691551208,0.6187781691551208,-0.3688597083091736,-0.3688597083091736,-0.12761573493480682,-0.12761573493480682,-82.27234649658203,-82.27234649658203,-52.833797454833984,-52.833797454833984,-40.76274871826172,-40.76274871826172,20.78325080871582,20.78325080871582,0.0,0.0,180.0
270,1.125,0.16167769145697466,11.255283277868017,-82.72082129158382,0.16167769145697466,11.255283277868017,-82.72082129158382,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.18994084000587463,0.1909119039773941,3.6165771484375,3.9532277584075928,0.14939160645008087,0.14939160645008087,0.0,0.0,nan,nan,15.498538970947266,15.498538970947266,30.99707794189453,0.0,-2.675762414932251,0.35589146614074707,0.0,0.0,0.0,0.35589146614074707,0.0,-2.675762414932251,0.0,0.0,0.0,0.9028693437576294,-0.20065610110759735,-2.5359272956848145,0.0,0.0,0.0,0.0,-2.675762414932251,0.35589146614074707,0.0,0.0,0.0,0.35589146614074707,0.0,-2.675762414932251,-0.0,-0.0,-0.0,0.9028693437576294,0.20065662264823914,-2.5359272956848145,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8057386875152588,5.21540641784668e-07,-5.071854591369629,0.0,0.0,0.0,-2.2351741790771484e-07,-5.668239282385912e-07,-6.705522537231445e-08,31.383628845214844,31.383628845214844,52.55964279174805,52.55964279174805,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.12566909193992615,0.12566909193992615,-3.319077730178833,-3.319077730178833,0.3124898672103882,0.3124898672103882,0.9032483696937561,0.9032483696937561,0.0,0.0,-0.08277773857116699,-0.08277773857116699,0.35589146614074707,0.35589146614074707,0.6187781691551208,0.6187781691551208,-0.372544527053833,-0.372544527053833,-0.11805152148008347,-0.11805152148008347,-80.26078796386719,-80.26078796386719,-51.7305908203125,-51.7305908203125,-39.62994384765625,-39.62994384765625,20.559507369995117,20.559507369995117,0.0,0.0,180.0
271,1.1291666666666667,0.20778777638011817,10.861171880600654,-106.31259861283628,0.20778777638011817,10.861171880600654,-106.31259861283628,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.23363402485847473,0.23463499546051025,2.96855092048645,3.3139021396636963,0.14416055381298065,0.14416055381298065,0.0,0.0,nan,nan,13.669261932373047,13.669261932373047,27.338523864746094,0.0,-2.4230754375457764,0.3620212972164154,0.0,0.0,0.0,0.3620212972164154,0.0,-2.4230754375457764,0.0,0.0,0.0,0.8542014956474304,-0.29288744926452637,-2.2774791717529297,0.0,0.0,0.0,0.0,-2.4230754375457764,0.3620212972164154,0.0,0.0,0.0,0.3620212972164154,0.0,-2.4230754375457764,-0.0,-0.0,-0.0,0.8542013168334961,0.2928878366947174,-2.2774789333343506,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.7084028720855713,3.8743019104003906e-07,-4.554958343505859,0.0,0.0,0.0,-2.384185791015625e-07,-3.2239353231489076e-07,-8.940696716308594e-08,31.026477813720703,31.02647590637207,52.08075714111328,52.080753326416016,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-3.2941083908081055,-3.2941083908081055,0.5657384395599365,0.5657384395599365,0.8559367656707764,0.8559367656707764,0.0,0.0,-0.08191075921058655,-0.08191075921058655,0.3620212972164154,0.3620212972164154,0.6187781691551208,0.6187781691551208,-0.3737776577472687,-0.3737776577472687,-0.10643550753593445,-0.10643550753593445,-77.54885864257812,-77.54885864257812,-50.22038269042969,-50.22038269042969,-38.091033935546875,-38.091033935546875,20.25979232788086,20.25979232788086,0.0,0.0,180.0
272,1.1333333333333333,0.2520535222900189,10.370655952817,-128.96073778252503,0.2520535222900189,10.370655952817,-128.96073778252503,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.27524811029434204,0.2762700617313385,2.293313503265381,2.6442818641662598,0.13764993846416473,0.13764993846416473,0.0,0.0,nan,nan,11.661931037902832,11.661931037902832,23.323862075805664,0.0,-2.137968063354492,0.3811931610107422,0.0,0.0,0.0,0.3811931610107422,0.0,-2.137968063354492,0.0,0.0,0.0,0.8113020062446594,-0.35208624601364136,-1.9834413528442383,0.0,0.0,0.0,0.0,-2.137968063354492,0.3811931610107422,0.0,0.0,0.0,0.3811931610107422,0.0,-2.137968063354492,-0.0,-0.0,-0.0,0.8113020658493042,0.3520866930484772,-1.9834413528442383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.6226041316986084,4.470348358154297e-07,-3.9668827056884766,0.0,0.0,0.0,-1.1920928955078125e-07,-2.955557931727526e-07,-6.705522537231445e-08,30.552997589111328,30.553003311157227,51.42818832397461,51.42818832397461,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-3.2137556076049805,-3.2137556076049805,0.8161587715148926,0.8161587715148926,0.7899458408355713,0.7899458408355713,0.0,0.0,-0.08089175820350647,-0.08089175820350647,0.3811931610107422,0.3811931610107422,0.6187781691551208,0.6187781691551208,-0.3725338280200958,-0.3725338280200958,-0.09285647422075272,-0.09285647422075272,-74.15556335449219,-74.15556335449219,-48.31370162963867,-48.31370162963867,-36.156795501708984,-36.156795501708984,19.886762619018555,19.886762619018555,0.0,0.0,180.0
273,1.1375,0.29408202329223515,9.788089348617605,-150.4642123140294,0.29408202329223515,9.788089348617605,-150.4642123140294,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.31439176201820374,0.31542596220970154,1.593359112739563,1.946738600730896,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,9.421432495117188,9.421432495117188,18.842864990234375,0.0,-1.7905921936035156,0.361280232667923,0.0,0.0,0.0,0.361280232667923,0.0,-1.7905921936035156,0.0,0.0,0.0,0.7176867723464966,-0.36882492899894714,-1.638791561126709,0.0,0.0,0.0,0.0,-1.7905921936035156,0.361280232667923,0.0,0.0,0.0,0.361280232667923,0.0,-1.7905921936035156,-0.0,-0.0,-0.0,0.7176867723464966,0.3688254654407501,-1.6387914419174194,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4353735446929932,5.364418029785156e-07,-3.277583122253418,0.0,0.0,0.0,-1.043081283569336e-07,-1.46519383292798e-07,-2.60770320892334e-08,29.9489803314209,29.948984146118164,50.566612243652344,50.566612243652344,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-3.0818254947662354,-3.0818254947662354,1.0616635084152222,1.0616635084152222,0.7089893221855164,0.7089893221855164,0.0,0.0,-0.07976625859737396,-0.07976625859737396,0.361280232667923,0.361280232667923,0.6187781691551208,0.6187781691551208,-0.368804931640625,-0.368804931640625,-0.07741579413414001,-0.07741579413414001,-70.10535430908203,-70.10535430908203,-46.024234771728516,-46.024234771728516,-33.841163635253906,-33.841163635253906,19.4437255859375,19.4437255859375,0.0,0.0,180.0
274,1.1416666666666666,0.33350023143651536,9.118642970423428,-170.6321558450959,0.33350023143651536,9.118642970423428,-170.6321558450959,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.35074368119239807,0.3517809808254242,0.8790690302848816,1.2317235469818115,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,7.205984592437744,7.205984592437744,14.411969184875488,0.0,-1.4223653078079224,0.3501940071582794,0.0,0.0,0.0,0.3501940071582794,0.0,-1.4223653078079224,0.0,0.0,0.0,0.629300594329834,-0.3476009666919708,-1.2762888669967651,0.0,0.0,0.0,0.0,-1.4223653078079224,0.3501940071582794,0.0,0.0,0.0,0.3501940071582794,0.0,-1.4223653078079224,-0.0,-0.0,-0.0,0.629300594329834,0.3476012945175171,-1.2762887477874756,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.258601188659668,3.2782554626464844e-07,-2.552577495574951,0.0,0.0,0.0,-1.6391277313232422e-07,-3.2330916610590066e-07,-6.332993507385254e-08,29.197595596313477,29.197593688964844,49.44990158081055,49.44990158081055,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.06213124841451645,0.06213124841451645,-2.9030699729919434,-2.9030699729919434,1.3000242710113525,1.3000242710113525,0.6174799799919128,0.6174799799919128,0.0,0.0,-0.078583724796772,-0.078583724796772,0.3501940071582794,0.3501940071582794,0.6187781691551208,0.6187781691551208,-0.36260172724723816,-0.36260172724723816,-0.06022825464606285,-0.06022825464606285,-65.42845153808594,-65.42845153808594,-43.36894607543945,-43.36894607543945,-31.161338806152344,-31.161338806152344,18.934619903564453,18.934619903564453,0.0,0.0,180.0
275,1.1458333333333333,0.36995826791680164,8.368258871680048,-189.28555628117508,0.36995826791680164,8.368258871680048,-189.28555628117508,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368256568908691,8.368257522583008,8.368258476257324,0.383983314037323,0.38501447439193726,0.15712344646453857,0.5059224367141724,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,5.118020057678223,5.118020057678223,10.236040115356445,0.0,-1.0395102500915527,0.34010589122772217,0.0,0.0,0.0,0.34010589122772217,0.0,-1.0395102500915527,0.0,0.0,0.0,0.5401821732521057,-0.29061052203178406,-0.9055398106575012,0.0,0.0,0.0,0.0,-1.0395102500915527,0.34010589122772217,0.0,0.0,0.0,0.34010589122772217,0.0,-1.0395102500915527,-0.0,-0.0,-0.0,0.5401821136474609,0.290610671043396,-0.9055398106575012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.0803642272949219,1.4901161193847656e-07,-1.8110796213150024,0.0,0.0,0.0,-7.078051567077637e-08,-1.8737370055532665e-07,-5.960464477539063e-08,28.279645919799805,28.279645919799805,48.01912307739258,48.01911926269531,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-2.6828627586364746,-2.6828627586364746,1.528895616531372,1.528895616531372,0.52022385597229,0.52022385597229,0.0,0.0,-0.07739539444446564,-0.07739539444446564,0.34010589122772217,0.34010589122772217,0.6187781691551208,0.6187781691551208,-0.35395577549934387,-0.35395577549934387,-0.041422780603170395,-0.041422780603170395,-60.16097640991211,-60.16097640991211,-40.368263244628906,-40.368263244628906,-28.13796043395996,-28.13796043395996,18.36396026611328,18.36396026611328,0.0,0.0,180.0
276,1.15,0.4031325286202933,7.543597514770428,-206.25884471945184,0.4031325286202933,7.543597514770428,-206.25884471945184,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543595790863037,7.543596267700195,7.54359769821167,7.54359769821167,0.41380274295806885,0.41481858491897583,-0.5681391358375549,-0.22633236646652222,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,3.1530208587646484,3.1530208587646484,6.306041717529297,0.0,-0.6262259483337402,0.3049183189868927,0.0,0.0,0.0,0.3049183189868927,0.0,-0.6262259483337402,0.0,0.0,0.0,0.42198705673217773,-0.19491718709468842,-0.5187179446220398,0.0,0.0,0.0,0.0,-0.6262259483337402,0.3049183189868927,0.0,0.0,0.0,0.3049183189868927,0.0,-0.6262259483337402,-0.0,-0.0,-0.0,0.42198705673217773,0.19491729140281677,-0.5187179446220398,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.8439741134643555,1.043081283569336e-07,-1.0374358892440796,0.0,0.0,0.0,-2.7939677238464355e-08,-1.3723013125854777e-07,9.313225746154785e-09,27.173999786376953,27.173999786376953,46.20024871826172,46.20024871826172,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.426823854446411,-2.426823854446411,1.7458531856536865,1.7458531856536865,0.4221096634864807,0.4221096634864807,0.0,0.0,-0.07625201344490051,-0.07625201344490051,0.3049183189868927,0.3049183189868927,0.6187781691551208,0.6187781691551208,-0.3429204523563385,-0.3429204523563385,-0.021143043413758278,-0.021143043413758278,-54.345054626464844,-54.345054626464844,-37.04603576660156,-37.04603576660156,-24.795080184936523,-24.795080184936523,17.73681640625,17.73681640625,0.0,0.0,180.0
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.4399411976337433,0.44093284010887146,-1.289636492729187,-0.9578756093978882,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,1.4079017639160156,1.4079017639160156,2.8158035278320312,0.0,-0.19197125732898712,0.2526249885559082,0.0,0.0,0.0,0.2526249885559082,0.0,-0.19197125732898712,0.0,0.0,0.0,0.28465068340301514,-0.06512471288442612,-0.12411735206842422,0.0,0.0,0.0,0.0,-0.19197125732898712,0.2526249885559082,0.0,0.0,0.0,0.2526249885559082,0.0,-0.19197125732898712,-0.0,-0.0,-0.0,0.28465068340301514,0.0651247575879097,-0.12411733716726303,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5693013668060303,4.470348358154297e-08,-0.24823468923568726,0.0,0.0,0.0,-1.5366822481155396e-08,-3.051662744724126e-08,-3.3527612686157227e-08,25.858444213867188,25.858444213867188,43.902252197265625,43.902252197265625,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.1404166221618652,-2.1404166221618652,1.9484453201293945,1.9484453201293945,0.32782691717147827,0.32782691717147827,0.0,0.0,-0.07520190626382828,-0.07520190626382828,0.2526249885559082,0.2526249885559082,0.6187781691551208,0.6187781691551208,-0.32957279682159424,-0.32957279682159424,0.00045190643868409097,0.00045190643868409097,-48.028831481933594,-48.028831481933594,-33.429630279541016,-33.429630279541016,-21.16025161743164,-21.16025161743164,17.058752059936523,17.058752059936523,0.0,0.0,180.0
