step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
450,1.875,0.37443899977316225,-7.937506628215372,-157.25150181724834,0.37443899977316225,-7.937506628215372,-157.25150181724834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.93750524520874,7.937505722045898,7.937507152557373,7.937507152557373,0.3352850377559662,0.3352470397949219,-8.392412185668945,-8.454920768737793,0.0,0.0,0.0,0.0,nan,nan,37.1104736328125,37.1104736328125,74.220947265625,0.0,12.470094680786133,2.1809744834899902,0.0,0.0,0.0,2.1809744834899902,0.0,12.470094680786133,0.0,0.0,0.0,-0.9880691170692444,3.5398097038269043,12.114180564880371,0.0,0.0,0.0,0.0,12.470094680786133,2.1809744834899902,0.0,0.0,0.0,2.1809744834899902,0.0,12.470094680786133,-0.0,-0.0,-0.0,-0.9880701899528503,-3.5398125648498535,12.114179611206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9761393070220947,-2.86102294921875e-06,24.22835922241211,0.0,0.0,0.0,1.0132789611816406e-06,3.308169880256173e-06,-3.725290298461914e-07,12.40799331665039,12.40799331665039,29.96613311767578,29.96613311767578,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.361404418945312,10.361404418945312,2.1086912155151367,2.1086912155151367,2.3166823387145996,2.3166823387145996,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.1809744834899902,2.1809744834899902,0.4305883049964905,0.4305883049964905,0.046823952347040176,0.046823952347040176,0.30862337350845337,0.30862337350845337,45.849308013916016,45.849308013916016,20.015111923217773,20.015111923217773,35.015113830566406,35.015113830566406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
451,1.8791666666666667,0.3400620887726048,-8.553109035071836,-138.35499043461994,0.3400620887726048,-8.553109035071836,-138.35499043461994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.553109169006348,8.553109169006348,8.553110122680664,8.553110122680664,0.2998589873313904,0.29973793029785156,-8.366281509399414,-8.457966804504395,0.0,0.0,0.0,0.0,nan,nan,41.575836181640625,41.575836181640625,83.15167236328125,0.0,12.877483367919922,2.4921746253967285,0.0,0.0,0.0,2.4921746253967285,0.0,12.877483367919922,0.0,0.0,0.0,-0.8192052841186523,3.228900194168091,12.686355590820312,0.0,0.0,0.0,0.0,12.877483367919922,2.4921746253967285,0.0,0.0,0.0,2.4921746253967285,0.0,12.877483367919922,-0.0,-0.0,-0.0,-0.8192055821418762,-3.22890305519104,12.686355590820312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6384108066558838,-2.86102294921875e-06,25.372711181640625,0.0,0.0,0.0,9.5367431640625e-07,3.35705362886074e-06,-8.940696716308594e-08,13.203211784362793,13.203213691711426,32.49168014526367,32.49168014526367,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.022189140319824,11.022189140319824,1.855295181274414,1.855295181274414,2.627882242202759,2.627882242202759,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4921746253967285,2.4921746253967285,0.42641952633857727,0.42641952633857727,0.0638796016573906,0.0638796016573906,0.3256790339946747,0.3256790339946747,49.40520477294922,49.40520477294922,22.10405731201172,22.10405731201172,37.104061126708984,37.104061126708984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
452,1.8833333333333333,0.30328368661801836,-9.09086334425913,-119.88891552149933,0.30328368661801836,-9.09086334425913,-119.88891552149933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.090862274169922,9.090860366821289,9.090863227844238,9.090863227844238,0.2623368203639984,0.26213499903678894,-8.277626991271973,-8.397520065307617,0.0,0.0,0.0,0.0,nan,nan,45.6817626953125,45.6817626953125,91.363525390625,0.0,13.234236717224121,2.792039155960083,0.0,0.0,0.0,2.792039155960083,0.0,13.234236717224121,0.0,0.0,0.0,-0.6482803821563721,2.845033645629883,13.207043647766113,0.0,0.0,0.0,0.0,13.234236717224121,2.792039155960083,0.0,0.0,0.0,2.792039155960083,0.0,13.234236717224121,-0.0,-0.0,-0.0,-0.6482800245285034,-2.845036745071411,13.207043647766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2965604066848755,-3.0994415283203125e-06,26.414087295532227,0.0,0.0,0.0,9.5367431640625e-07,3.285845423306455e-06,-1.30385160446167e-07,13.90153694152832,13.90153980255127,34.588348388671875,34.588348388671875,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.626564979553223,11.626564979553223,1.6076712608337402,1.6076712608337402,2.9277467727661133,2.9277467727661133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.792039155960083,2.792039155960083,0.4227004945278168,0.4227004945278168,0.07916117459535599,0.07916117459535599,0.3409605920314789,0.3409605920314789,52.51142501831055,52.51142501831055,23.931846618652344,23.931846618652344,38.931846618652344,38.931846618652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
453,1.8875,0.2644242249664558,-9.552645589131512,-101.88553484352848,0.2644242249664558,-9.552645589131512,-101.88553484352848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.55264663696289,9.552645683288574,9.552645683288574,9.552645683288574,0.22302748262882233,0.22274740040302277,-8.130114555358887,-8.277137756347656,0.0,0.0,0.0,0.0,nan,nan,49.351654052734375,49.351654052734375,98.70330810546875,0.0,13.537692070007324,3.0744552612304688,0.0,0.0,0.0,3.0744552612304688,0.0,13.537692070007324,0.0,0.0,0.0,-0.47887110710144043,2.3944334983825684,13.665970802307129,0.0,0.0,0.0,0.0,13.537692070007324,3.0744552612304688,0.0,0.0,0.0,3.0744552612304688,0.0,13.537692070007324,-0.0,-0.0,-0.0,-0.47887128591537476,-2.3944358825683594,13.665969848632812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.9577423930168152,-2.384185791015625e-06,27.331939697265625,0.0,0.0,0.0,8.344650268554688e-07,8.145553351823764e-07,-1.601874828338623e-07,14.498580932617188,14.49858283996582,36.30957794189453,36.30957794189453,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.171440124511719,12.171440124511719,1.3662517070770264,1.3662517070770264,3.21016263961792,3.21016263961792,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.0744552612304688,3.0744552612304688,0.41944581270217896,0.41944581270217896,0.09268493950366974,0.09268493950366974,0.35448434948921204,0.35448434948921204,55.17881393432617,55.17881393432617,25.504697799682617,25.504697799682617,40.50469970703125,40.50469970703125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
454,1.8916666666666666,0.22379614081578267,-9.940387998490698,-84.34092979220557,0.22379614081578267,-9.940387998490698,-84.34092979220557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.940383911132812,9.940385818481445,9.940387725830078,9.940387725830078,0.18223167955875397,0.18187610805034637,-7.927369117736816,-8.100373268127441,0.0,0.0,0.0,0.0,nan,nan,52.51885986328125,52.51885986328125,105.0377197265625,0.0,13.785303115844727,3.3339996337890625,0.0,0.0,0.0,3.3339996337890625,0.0,13.785303115844727,0.0,0.0,0.0,-0.31397926807403564,1.8851227760314941,14.053393363952637,0.0,0.0,0.0,0.0,13.785303115844727,3.3339996337890625,0.0,0.0,0.0,3.3339996337890625,0.0,13.785303115844727,-0.0,-0.0,-0.0,-0.31398022174835205,-1.8851261138916016,14.053393363952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-0.6279594898223877,-3.337860107421875e-06,28.106786727905273,0.0,0.0,0.0,1.1324882507324219e-06,3.1598929126630537e-06,-1.3597309589385986e-07,14.997357368469238,14.997359275817871,37.70155715942383,37.70155334472656,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.654318809509277,12.654318809509277,1.1309843063354492,1.1309843063354492,3.469707489013672,3.469707489013672,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3339996337890625,3.3339996337890625,0.4166669249534607,0.4166669249534607,0.10447543114423752,0.10447543114423752,0.3662748634815216,0.3662748634815216,57.41851806640625,57.41851806640625,26.82907485961914,26.82907485961914,41.82907485961914,41.82907485961914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
455,1.8958333333333333,0.18170393939973564,-10.255942563600287,-67.22173245363967,0.18170393939973564,-10.255942563600287,-67.22173245363967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.255941390991211,10.255943298339844,10.255942344665527,10.255942344665527,0.140242800116539,0.13981468975543976,-7.672904014587402,-7.870654106140137,0.0,0.0,0.0,0.0,nan,nan,55.12689208984375,55.12689208984375,110.2537841796875,0.0,13.97467041015625,3.565981388092041,0.0,0.0,0.0,3.565981388092041,0.0,13.97467041015625,0.0,0.0,0.0,-0.15609385073184967,1.3268001079559326,14.360462188720703,0.0,0.0,0.0,0.0,13.97467041015625,3.565981388092041,0.0,0.0,0.0,3.565981388092041,0.0,13.97467041015625,-0.0,-0.0,-0.0,-0.15609359741210938,-1.3268029689788818,14.360462188720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.31218743324279785,-2.86102294921875e-06,28.720924377441406,0.0,0.0,0.0,8.940696716308594e-07,2.6841482849704335e-06,-1.2479722499847412e-07,15.405189514160156,15.405189514160156,38.80250930786133,38.80250930786133,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,13.073247909545898,13.073247909545898,0.9014214277267456,0.9014214277267456,3.7016892433166504,3.7016892433166504,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.565981388092041,3.565981388092041,0.41437286138534546,0.41437286138534546,0.11456169933080673,0.11456169933080673,0.37636110186576843,0.37636110186576843,59.24125671386719,59.24125671386719,27.91122055053711,27.91122055053711,42.91122055053711,42.91122055053711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
456,1.9,0.1384447681578645,-10.50097134362726,-50.47122985114354,0.1384447681578645,-10.50097134362726,-50.47122985114354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.500972747802734,10.500972747802734,10.500971794128418,10.500971794128418,0.09734726697206497,0.09684985131025314,-7.370112419128418,-7.591290473937988,0.0,0.0,0.0,0.0,nan,nan,57.12944412231445,57.12944412231445,114.2588882446289,0.0,14.103551864624023,3.7664456367492676,0.0,0.0,0.0,3.7664456367492676,0.0,14.103551864624023,0.0,0.0,0.0,-0.007255144417285919,0.730617105960846,14.579521179199219,0.0,0.0,0.0,0.0,14.103551864624023,3.7664456367492676,0.0,0.0,0.0,3.7664456367492676,0.0,14.103551864624023,-0.0,-0.0,-0.0,-0.007254347205162048,-0.730620265007019,14.579521179199219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.014509491622447968,-3.159046173095703e-06,29.159042358398438,0.0,0.0,0.0,8.940696716308594e-07,1.0862589761018171e-07,2.87545844912529e-08,15.732544898986816,15.732548713684082,39.642765045166016,39.64277267456055,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.0,0.0,13.426749229431152,13.426749229431152,0.6768026947975159,0.6768026947975159,3.9021530151367188,3.9021530151367188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7664456367492676,3.7664456367492676,0.41257065534591675,0.41257065534591675,0.12297410517930984,0.12297410517930984,0.38477349281311035,0.38477349281311035,60.6566162109375,60.6566162109375,28.75678062438965,28.75678062438965,43.75678253173828,43.75678253173828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
457,1.9041666666666666,0.09430939593128063,-10.676860883672974,-34.014844311328126,0.09430939593128063,-10.676860883672974,-34.014844311328126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.676860809326172,10.67685604095459,10.676860809326172,10.676860809326172,0.05382607504725456,0.053262803703546524,-7.022214412689209,-7.265413761138916,0.0,0.0,0.0,0.0,nan,nan,58.490238189697266,58.490238189697266,116.98047637939453,0.0,14.169852256774902,3.93215012550354,0.0,0.0,0.0,3.93215012550354,0.0,14.169852256774902,0.0,0.0,0.0,0.13085071742534637,0.10899121314287186,14.704337120056152,0.0,0.0,0.0,0.0,14.169852256774902,3.93215012550354,0.0,0.0,0.0,3.93215012550354,0.0,14.169852256774902,-0.0,-0.0,-0.0,0.13085193932056427,-0.10899438709020615,14.704337120056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.26170265674591064,-3.1739473342895508e-06,29.408674240112305,0.0,0.0,0.0,1.7285346984863281e-06,3.169320279994281e-06,5.820766091346741e-08,15.995246887207031,15.99524974822998,40.24531555175781,40.245323181152344,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,13.713724136352539,13.713724136352539,0.45612791180610657,0.45612791180610657,4.06785774230957,4.06785774230957,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.93215012550354,3.93215012550354,0.4112653136253357,0.4112653136253357,0.12974146008491516,0.12974146008491516,0.39154088497161865,0.39154088497161865,61.67259979248047,61.67259979248047,29.370492935180664,29.370492935180664,44.3704948425293,44.3704948425293,15.000000953674316,15.000000953674316,1.0,0.2,180.0
458,1.9083333333333332,0.04958350231205624,-10.78465825321289,-17.76505100134843,0.04958350231205624,-10.78465825321289,-17.76505100134843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.784656524658203,10.784656524658203,10.784658432006836,10.784658432006836,0.009956013411283493,0.009330661036074162,-6.6322407722473145,-6.895947456359863,0.0,0.0,0.0,0.0,nan,nan,59.183006286621094,59.183006286621094,118.36601257324219,0.0,14.17160701751709,4.0605363845825195,0.0,0.0,0.0,4.0605363845825195,0.0,14.17160701751709,0.0,0.0,0.0,0.2568162679672241,-0.5247138142585754,14.730278968811035,0.0,0.0,0.0,0.0,14.17160701751709,4.0605363845825195,0.0,0.0,0.0,4.0605363845825195,0.0,14.17160701751709,-0.0,-0.0,-0.0,0.25681573152542114,0.5247107148170471,14.730279922485352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5136319994926453,-3.0994415283203125e-06,29.460559844970703,0.0,0.0,0.0,7.748603820800781e-07,4.155159786023432e-06,-6.51925802230835e-09,16.21998405456543,16.219982147216797,40.626434326171875,40.62643051147461,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.0,0.0,13.933382034301758,13.933382034301758,0.23822352290153503,0.23822352290153503,4.196244239807129,4.196244239807129,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.0605363845825195,4.0605363845825195,0.4104604125022888,0.4104604125022888,0.13488905131816864,0.13488905131816864,0.39668846130371094,0.39668846130371094,62.29527282714844,62.29527282714844,29.75600242614746,29.75600242614746,44.756004333496094,44.756004333496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
459,1.9124999999999999,0.004549191802261035,-10.825026564118904,-1.625837024474983,0.004549191802261035,-10.825026564118904,-1.625837024474983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.82502555847168,10.82502555847168,10.825026512145996,10.825026512145996,-0.03398854658007622,-0.03467199578881264,-6.203029155731201,-6.485647201538086,0.0,0.0,0.0,0.0,nan,nan,59.19136047363281,59.19136047363281,118.38272094726562,0.0,14.106955528259277,4.149681568145752,0.0,0.0,0.0,4.149681568145752,0.0,14.106955528259277,0.0,0.0,0.0,0.36942923069000244,-1.1564295291900635,14.654426574707031,0.0,0.0,0.0,0.0,14.106955528259277,4.149681568145752,0.0,0.0,0.0,4.149681568145752,0.0,14.106955528259277,-0.0,-0.0,-0.0,0.36942946910858154,1.1564266681671143,14.654427528381348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.738858699798584,-2.86102294921875e-06,29.308853149414062,0.0,0.0,0.0,1.1920928955078125e-06,2.1616601770801935e-06,4.842877388000488e-08,16.393526077270508,16.393522262573242,40.79608154296875,40.79608154296875,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.0,0.0,14.085153579711914,14.085153579711914,0.021801941096782684,0.021801941096782684,4.285388946533203,4.285388946533203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.149681568145752,4.149681568145752,0.4101579785346985,0.4101579785346985,0.13843652606010437,0.13843652606010437,0.4002359211444855,0.4002359211444855,62.52845001220703,62.52845001220703,29.915672302246094,29.915672302246094,44.915672302246094,44.915672302246094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
460,1.9166666666666667,-0.04051334463473462,-10.798218327117437,14.503164872990482,-0.04051334463473462,-10.798218327117437,14.503164872990482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.798216819763184,10.798218727111816,10.798218727111816,10.798218727111816,-0.07773413509130478,-0.078471340239048,-5.737241744995117,-6.037046432495117,0.0,0.0,0.0,0.0,nan,nan,58.509056091308594,58.509056091308594,117.01811218261719,0.0,13.97414779663086,4.198265075683594,0.0,0.0,0.0,4.198265075683594,0.0,13.97414779663086,0.0,0.0,0.0,0.4676301181316376,-1.771754503250122,14.4756498336792,0.0,0.0,0.0,0.0,13.97414779663086,4.198265075683594,0.0,0.0,0.0,4.198265075683594,0.0,13.97414779663086,-0.0,-0.0,-0.0,0.4676300883293152,1.7717514038085938,14.4756498336792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9352601766586304,-3.0994415283203125e-06,28.9512996673584,0.0,0.0,0.0,1.6093254089355469e-06,2.1291668872436276e-06,-3.725290298461914e-09,16.500030517578125,16.500028610229492,40.75838851928711,40.75838851928711,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.0,0.0,14.168630599975586,14.168630599975586,-0.1944826990365982,-0.1944826990365982,4.333972930908203,4.333972930908203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.198265075683594,4.198265075683594,0.41035887598991394,0.41035887598991394,0.1403968334197998,0.1403968334197998,0.4021962583065033,0.4021962583065033,62.37360382080078,62.37360382080078,29.850494384765625,29.850494384765625,44.850494384765625,44.850494384765625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
461,1.9208333333333334,-0.08532409242091456,-10.704065599799426,30.722717581090503,-0.08532409242091456,-10.704065599799426,30.722717581090503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.70406436920166,10.704065322875977,10.704065322875977,10.704066276550293,-0.12100633978843689,-0.12179261445999146,-5.237354278564453,-5.552514553070068,0.0,0.0,0.0,0.0,nan,nan,57.1403694152832,57.1403694152832,114.2807388305664,0.0,13.771535873413086,4.205535888671875,0.0,0.0,0.0,4.205535888671875,0.0,13.771535873413086,0.0,0.0,0.0,0.5504621267318726,-2.3562424182891846,14.194605827331543,0.0,0.0,0.0,0.0,13.771535873413086,4.205535888671875,0.0,0.0,0.0,4.205535888671875,0.0,13.771535873413086,-0.0,-0.0,-0.0,0.5504626035690308,2.3562397956848145,14.19460678100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.1009247303009033,-2.6226043701171875e-06,28.38921356201172,0.0,0.0,0.0,4.172325134277344e-07,1.6265086060229805e-06,1.4901161193847656e-07,16.531129837036133,16.531131744384766,40.51167297363281,40.51167678833008,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.183516502380371,14.183516502380371,-0.41198158264160156,-0.41198158264160156,4.341243267059326,4.341243267059326,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.205535888671875,4.205535888671875,0.4110625386238098,0.4110625386238098,0.14077506959438324,0.14077506959438324,0.40257444977760315,0.40257444977760315,61.829742431640625,61.829742431640625,29.560054779052734,29.560054779052734,44.560054779052734,44.560054779052734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
462,1.925,-0.12960146937259273,-10.541986526415934,47.13003707899778,-0.12960146937259273,-10.541986526415934,47.13003707899778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.541984558105469,10.541987419128418,10.541987419128418,10.541987419128418,-0.16352815926074982,-0.164358451962471,-4.705697059631348,-5.034248352050781,0.0,0.0,0.0,0.0,nan,nan,55.100868225097656,55.100868225097656,110.20173645019531,0.0,13.497608184814453,4.171302318572998,0.0,0.0,0.0,4.171302318572998,0.0,13.497608184814453,0.0,0.0,0.0,0.6170778274536133,-2.8957407474517822,13.813728332519531,0.0,0.0,0.0,0.0,13.497608184814453,4.171302318572998,0.0,0.0,0.0,4.171302318572998,0.0,13.497608184814453,-0.0,-0.0,-0.0,0.6170773506164551,2.895738124847412,13.813729286193848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2341551780700684,-2.6226043701171875e-06,27.627456665039062,0.0,0.0,0.0,1.0132789611816406e-06,3.2566688332735794e-06,4.3585896492004395e-07,16.479501724243164,16.47949981689453,40.04846954345703,40.04846954345703,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.0,0.0,14.129606246948242,14.129606246948242,-0.6319983601570129,-0.6319983601570129,4.307009696960449,4.307009696960449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.171302318572998,4.171302318572998,0.41226714849472046,0.41226714849472046,0.1395680159330368,0.1395680159330368,0.4013674259185791,0.4013674259185791,60.89352798461914,60.89352798461914,29.042566299438477,29.042566299438477,44.04256820678711,44.04256820678711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
