step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.3707523723418915,-8.014841163487704,156.48772588650314,-0.3707523723418915,-8.014841163487704,156.48772588650314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.014841079711914,8.014839172363281,8.014841079711914,8.014841079711914,-0.38736751675605774,-0.3883475661277771,-0.5678118467330933,-0.9199724793434143,0.0,0.0,0.0,0.0,nan,nan,20.547210693359375,20.547210693359375,41.09442138671875,0.0,7.083281993865967,0.23247405886650085,0.0,0.0,0.0,0.23247405886650085,0.0,7.083281993865967,0.0,0.0,0.0,-1.4203029870986938,-3.127901554107666,6.1988630294799805,0.0,0.0,0.0,0.0,7.083281993865967,0.23247405886650085,0.0,0.0,0.0,0.23247405886650085,0.0,7.083281993865967,-0.0,-0.0,-0.0,-1.4203029870986938,3.1278998851776123,6.198863506317139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,-2.8406059741973877,-1.6689300537109375e-06,12.397726058959961,0.0,0.0,0.0,7.152557373046875e-07,1.0006456250266638e-06,-1.4156103134155273e-07,13.996816635131836,13.996813774108887,31.28884506225586,31.288837432861328,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.48599624633789,12.48599624633789,-2.098449230194092,-2.098449230194092,4.842807292938232,4.842807292938232,0.10638602077960968,0.10638602077960968,-0.0649295300245285,-0.0649295300245285,0.23247405886650085,0.23247405886650085,0.43037882447242737,0.43037882447242737,0.09335789084434509,0.09335789084434509,0.3551573157310486,0.3551573157310486,46.296016693115234,46.296016693115234,20.541032791137695,20.541032791137695,35.54103469848633,35.54103469848633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.4027295735455168,-7.323381227399438,175.49799761867817,-0.4027295735455168,-7.323381227399438,175.49799761867817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.323380947113037,7.323379039764404,7.323381423950195,7.323381423950195,-0.41624715924263,-0.4172208607196808,0.10944372415542603,-0.23796367645263672,0.0,0.0,0.0,0.0,nan,nan,16.75129508972168,16.75129508972168,33.50259017944336,0.0,6.464367389678955,0.24934828281402588,0.0,0.0,0.0,0.24934828281402588,0.0,6.464367389678955,0.0,0.0,0.0,-1.235892653465271,-3.0385730266571045,5.575828552246094,0.0,0.0,0.0,0.0,6.464367389678955,0.24934828281402588,0.0,0.0,0.0,0.24934828281402588,0.0,6.464367389678955,-0.0,-0.0,-0.0,-1.235892653465271,3.038571357727051,5.57582950592041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999046325684,-2.471785306930542,-1.6689300537109375e-06,11.151658058166504,0.0,0.0,0.0,8.046627044677734e-07,1.4767111906621722e-06,-3.501772880554199e-07,13.202171325683594,13.202170372009277,28.48729705810547,28.48729705810547,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.946028709411621,11.946028709411621,-2.3533706665039062,-2.3533706665039062,4.418948173522949,4.418948173522949,0.10168710350990295,0.10168710350990295,-0.0649295300245285,-0.0649295300245285,0.24934828281402588,0.24934828281402588,0.43466630578041077,0.43466630578041077,0.08003796637058258,0.08003796637058258,0.34183740615844727,0.34183740615844727,42.30194854736328,42.30194854736328,18.255924224853516,18.255924224853516,33.255924224853516,33.255924224853516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4316609542947917,-6.5523923343861465,194.6383695367611,-0.4316609542947917,-6.5523923343861465,194.6383695367611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.552391052246094,6.552391052246094,6.552392959594727,6.552392959594727,-0.44191792607307434,-0.44287610054016113,0.7956193685531616,0.45615363121032715,0.0,0.0,0.0,0.0,nan,nan,13.080131530761719,13.080131530761719,26.160263061523438,0.0,5.805816650390625,0.26380300521850586,0.0,0.0,0.0,0.26380300521850586,0.0,5.805816650390625,0.0,0.0,0.0,-1.0505012273788452,-2.876115322113037,4.939787864685059,0.0,0.0,0.0,0.0,5.805816650390625,0.26380300521850586,0.0,0.0,0.0,0.26380300521850586,0.0,5.805816650390625,-0.0,-0.0,-0.0,-1.0505014657974243,2.8761134147644043,4.939788818359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-2.1010026931762695,-1.9073486328125e-06,9.879576683044434,0.0,0.0,0.0,4.172325134277344e-07,6.624771913266159e-07,2.980232238769531e-07,12.344425201416016,12.344422340393066,25.185102462768555,25.18509292602539,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.343616485595703,11.343616485595703,-2.610036849975586,-2.610036849975586,3.9670286178588867,3.9670286178588867,0.09644447267055511,0.09644447267055511,-0.0649295300245285,-0.0649295300245285,0.26380300521850586,0.26380300521850586,0.43933942914009094,0.43933942914009094,0.06488315761089325,0.06488315761089325,0.32668256759643555,0.32668256759643555,37.84849166870117,37.84849166870117,15.704906463623047,15.704906463623047,30.70490837097168,30.70490837097168,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4572145124574505,-5.701686615322589,213.72792019966607,-0.4572145124574505,-5.701686615322589,213.72792019966607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.701686382293701,5.701684474945068,5.701686382293701,5.701686382293701,-0.46406078338623047,-0.46499398350715637,1.4867541790008545,1.1585285663604736,0.0,0.0,0.0,0.0,nan,nan,9.658806800842285,9.658806800842285,19.31761360168457,0.0,5.115213394165039,0.2751566469669342,0.0,0.0,0.0,0.2751566469669342,0.0,5.115213394165039,0.0,0.0,0.0,-0.8671345710754395,-2.6467068195343018,4.299318790435791,0.0,0.0,0.0,0.0,5.115213394165039,0.2751566469669342,0.0,0.0,0.0,0.2751566469669342,0.0,5.115213394165039,-0.0,-0.0,-0.0,-0.8671342134475708,2.6467061042785645,4.299319267272949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.7342687845230103,-7.152557373046875e-07,8.598638534545898,0.0,0.0,0.0,5.21540641784668e-07,5.642040150632965e-07,-6.332993507385254e-08,11.49061107635498,11.490609169006348,21.365102767944336,21.365102767944336,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.681938171386719,10.681938171386719,-2.8660213947296143,-2.8660213947296143,3.4966158866882324,3.4966158866882324,0.09068566560745239,0.09068566560745239,-0.0649295300245285,-0.0649295300245285,0.2751566469669342,0.2751566469669342,0.44437316060066223,0.44437316060066223,0.04787352308630943,0.04787352308630943,0.30967292189598083,0.30967292189598083,32.9345703125,32.9345703125,12.887084007263184,12.887084007263184,27.8870849609375,27.8870849609375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.47905917795961583,-4.771952841485076,232.52560222834236,-0.47905917795961583,-4.771952841485076,232.52560222834236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.7719526290893555,4.7719526290893555,4.7719526290893555,4.7719526290893555,-0.4824115037918091,-0.48330944776535034,2.170273780822754,1.856533408164978,0.0,0.0,0.0,0.0,nan,nan,6.668342113494873,6.668342113494873,13.336684226989746,0.0,4.476095676422119,0.32889291644096375,0.0,0.0,0.0,0.32889291644096375,0.0,4.476095676422119,0.0,0.0,0.0,-0.6603480577468872,-2.399127721786499,3.735201597213745,0.0,0.0,0.0,0.0,4.476095676422119,0.32889291644096375,0.0,0.0,0.0,0.32889291644096375,0.0,4.476095676422119,-0.0,-0.0,-0.0,-0.660348117351532,2.3991265296936035,3.7352023124694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3206961154937744,-1.1920928955078125e-06,7.470403671264648,0.0,0.0,0.0,4.470348358154297e-08,5.402893634709471e-07,4.3213367462158203e-07,10.768546104431152,10.768542289733887,17.090124130249023,17.090124130249023,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7068858742713928,0.7068858742713928,9.964851379394531,9.964851379394531,-3.1180925369262695,-3.1180925369262695,3.0182619094848633,3.0182619094848633,0.084444060921669,0.084444060921669,-0.0649295300245285,-0.0649295300245285,0.32889291644096375,0.32889291644096375,0.4497378468513489,0.4497378468513489,0.02900278940796852,0.02900278940796852,0.2908021807670593,0.2908021807670593,27.564163208007812,27.564163208007812,9.80440616607666,9.80440616607666,24.804405212402344,24.804405212402344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.49686899729931544,-3.765017466648198,250.7254615377465,-0.49686899729931544,-3.765017466648198,250.7254615377465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.765017032623291,3.7650160789489746,3.7650177478790283,3.7650177478790283,-0.4966069459915161,-0.4974592924118042,2.8502912521362305,2.554522752761841,0.0,0.0,0.0,0.0,nan,nan,4.13916540145874,4.13916540145874,8.27833080291748,0.0,3.8141098022460938,0.3744751811027527,0.0,0.0,0.0,0.3744751811027527,0.0,3.8141098022460938,0.0,0.0,0.0,-0.46211859583854675,-2.1013333797454834,3.171515464782715,0.0,0.0,0.0,0.0,3.8141098022460938,0.3744751811027527,0.0,0.0,0.0,0.3744751811027527,0.0,3.8141098022460938,-0.0,-0.0,-0.0,-0.46211859583854675,2.101332664489746,3.171515941619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9242371916770935,-7.152557373046875e-07,6.343031406402588,0.0,0.0,0.0,3.427267074584961e-07,7.364334351223079e-07,-5.960464477539063e-08,10.410967826843262,10.410964965820312,14.889851570129395,14.889838218688965,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.196860313415527,9.196860313415527,-3.3621463775634766,-3.3621463775634766,2.5432815551757812,2.5432815551757812,0.07775863260030746,0.07775863260030746,-0.0649295300245285,-0.0649295300245285,0.3744751811027527,0.3744751811027527,0.4553990066051483,0.4553990066051483,0.008283792063593864,0.008283792063593864,0.2700831890106201,0.2700831890106201,21.747817993164062,21.747817993164062,6.462538719177246,6.462538719177246,21.462539672851562,21.462539672851562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5103284423932734,-2.684121779760728,267.9538517834743,-0.5103284423932734,-2.684121779760728,267.9538517834743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.6841213703155518,2.6841208934783936,2.684121608734131,2.684121608734131,-0.5063961148262024,-0.5071922540664673,3.5146822929382324,3.2402753829956055,0.0,0.0,0.0,0.0,nan,nan,2.1967689990997314,2.1967689990997314,4.393537998199463,0.0,3.1998579502105713,0.45283442735671997,0.0,0.0,0.0,0.45283442735671997,0.0,3.1998579502105713,0.0,0.0,0.0,-0.24754956364631653,-1.798701286315918,2.6734890937805176,0.0,0.0,0.0,0.0,3.1998579502105713,0.45283442735671997,0.0,0.0,0.0,0.45283442735671997,0.0,3.1998579502105713,-0.0,-0.0,-0.0,-0.24754968285560608,1.7987004518508911,2.673489570617676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.4950992465019226,-8.344650268554688e-07,5.346978664398193,0.0,0.0,0.0,3.129243850708008e-07,8.115169976008474e-07,-3.91155481338501e-08,10.783376693725586,10.783373832702637,14.922140121459961,14.922140121459961,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.383040428161621,8.383040428161621,-3.5931735038757324,-3.5931735038757324,2.083463430404663,2.083463430404663,0.07067324221134186,0.07067324221134186,-0.0649295300245285,-0.0649295300245285,0.45283442735671997,0.45283442735671997,0.4613164961338043,0.4613164961338043,-0.014245486818253994,-0.014245486818253994,0.24755391478538513,0.24755391478538513,15.504254341125488,15.504254341125488,2.871767520904541,2.871767520904541,17.871767044067383,17.871767044067383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5191388915250342,-1.534204985152655,283.7695693715631,-0.5191388915250342,-1.534204985152655,283.7695693715631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.5342048406600952,1.5342049598693848,1.5342049598693848,1.5342049598693848,-0.511505663394928,-0.5122345685958862,4.157718181610107,3.9080495834350586,0.0,0.0,0.0,0.0,nan,nan,0.8694353103637695,0.8694353103637695,1.738870620727539,0.0,2.6397571563720703,0.5730799436569214,0.0,0.0,0.0,0.5730799436569214,0.0,2.6397571563720703,0.0,0.0,0.0,-0.008102066814899445,-1.5030344724655151,2.2444510459899902,0.0,0.0,0.0,0.0,2.6397571563720703,0.5730799436569214,0.0,0.0,0.0,0.5730799436569214,0.0,2.6397571563720703,-0.0,-0.0,-0.0,-0.008102178573608398,1.5030338764190674,2.2444512844085693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.016204245388507843,-5.960464477539062e-07,4.4889020919799805,0.0,0.0,0.0,2.086162567138672e-07,2.0115248844376765e-07,3.9028236642479897e-08,12.170933723449707,12.170930862426758,14.95573616027832,14.95573616027832,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.528890609741211,7.528890609741211,-3.8052568435668945,-3.8052568435668945,1.6507164239883423,1.6507164239883423,0.06323541700839996,0.06323541700839996,-0.0649295300245285,-0.0649295300245285,0.5730799436569214,0.5730799436569214,0.46744459867477417,0.46744459867477417,-0.03851553052663803,-0.03851553052663803,0.22328388690948486,0.22328388690948486,8.862007141113281,8.862007141113281,-0.9520314931869507,-0.9520314931869507,14.047969818115234,14.047969818115234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.523026279488448,-0.32217894253655777,297.66793285292385,-0.523026279488448,-0.32217894253655777,297.66793285292385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.32217881083488464,0.32217881083488464,0.3221789300441742,0.3221789300441742,-0.5117664933204651,-0.5124170184135437,4.761007308959961,4.539152145385742,0.0,0.0,0.0,0.0,nan,nan,0.13713470101356506,0.13713470101356506,0.2742694020271301,0.0,2.251314401626587,0.8884485960006714,0.0,0.0,0.0,0.8884485960006714,0.0,2.251314401626587,0.0,0.0,0.0,0.380462110042572,-1.289046049118042,2.012800693511963,0.0,0.0,0.0,0.0,2.251314401626587,0.8884485960006714,0.0,0.0,0.0,0.8884485960006714,0.0,2.251314401626587,-0.0,-0.0,-0.0,0.38046202063560486,1.2890455722808838,2.012800931930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.7609241008758545,-4.76837158203125e-07,4.025601387023926,0.0,0.0,0.0,1.043081283569336e-07,5.09882170263154e-07,-4.842877388000488e-08,14.356986999511719,14.356986999511719,14.990711212158203,14.990711212158203,1.0,1.0,0.0,0.0,0.0,0.0,0.20183701813220978,0.20183701813220978,6.6401591300964355,6.6401591300964355,-3.9916296005249023,-3.9916296005249023,1.256681203842163,1.256681203842163,0.05549480766057968,0.05549480766057968,-0.0649295300245285,-0.0649295300245285,0.8884485960006714,0.8884485960006714,0.4737315773963928,0.4737315773963928,-0.06441864371299744,-0.06441864371299744,0.19738075137138367,0.19738075137138367,1.8609975576400757,1.8609975576400757,-4.986489772796631,-4.986489772796631,10.013510704040527,10.013510704040527,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5217498456463029,0.9533060436272552,319.4073265329844,-0.5217498456463029,0.9533060436272552,319.4073265329844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.9533059000968933,0.9533060193061829,0.9533060193061829,0.9533060193061829,-0.5065547227859497,-0.5071184039115906,5.384584426879883,5.194972038269043,0.0,0.0,0.0,0.0,nan,nan,-0.1530991494655609,-0.1530991494655609,-0.3061982989311218,0.0,1.4646706581115723,0.903756320476532,0.0,0.0,0.0,0.903756320476532,0.0,1.4646706581115723,0.0,0.0,0.0,0.5618918538093567,-0.8371002674102783,1.3948391675949097,0.0,0.0,0.0,0.0,1.4646706581115723,0.903756320476532,0.0,0.0,0.0,0.903756320476532,0.0,1.4646706581115723,-0.0,-0.0,-0.0,0.5618917942047119,0.8371001482009888,1.3948392868041992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,1.1237835884094238,-1.1920928955078125e-07,2.7896785736083984,0.0,0.0,0.0,1.9371509552001953e-07,2.447881399803009e-07,-7.450580596923828e-09,16.97158432006836,16.97158432006836,19.503631591796875,19.503631591796875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.747818470001221,5.747818470001221,-4.28314733505249,-4.28314733505249,0.9209650754928589,0.9209650754928589,0.04772080481052399,0.04772080481052399,-0.0649295300245285,-0.0649295300245285,0.903756320476532,0.903756320476532,0.48545733094215393,0.48545733094215393,-0.09104391187429428,-0.09104391187429428,0.17075549066066742,0.17075549066066742,-5.50656795501709,-5.50656795501709,-9.221250534057617,-9.221250534057617,5.778749942779541,5.778749942779541,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5149370820400243,2.3331217807423275,342.4665685768359,-0.5149370820400243,2.3331217807423275,342.4665685768359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.3331212997436523,2.3331210613250732,2.3331217765808105,2.3331217765808105,-0.4953487515449524,-0.4958137571811676,6.050269603729248,5.898600101470947,0.0,0.0,0.0,0.0,nan,nan,0.8371927738189697,0.8371927738189697,1.6743855476379395,0.0,0.20788612961769104,0.607120931148529,0.0,0.0,0.0,0.607120931148529,0.0,0.20788612961769104,0.0,0.0,0.0,0.5420740842819214,-0.11764788627624512,0.3226873278617859,0.0,0.0,0.0,0.0,0.20788612961769104,0.607120931148529,0.0,0.0,0.0,0.607120931148529,0.0,0.20788612961769104,-0.0,-0.0,-0.0,0.5420740842819214,0.11764781177043915,0.32268738746643066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0841481685638428,-7.450580596923828e-08,0.6453747153282166,0.0,0.0,0.0,3.166496753692627e-08,3.981611129688645e-08,-5.029141902923584e-08,19.88666343688965,19.88666343688965,26.037952423095703,26.037952423095703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.800251007080078,4.800251007080078,-4.592365264892578,-4.592365264892578,0.632587194442749,0.632587194442749,0.039463259279727936,0.039463259279727936,-0.0649295300245285,-0.0649295300245285,0.607120931148529,0.607120931148529,0.49936360120773315,0.49936360120773315,-0.11990758031606674,-0.11990758031606674,0.14189183712005615,0.14189183712005615,-13.476778984069824,-13.476778984069824,-13.802878379821777,-13.802878379821777,1.1971220970153809,1.1971220970153809,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5021842175761932,3.801853549884808,361.7843470741571,-0.5021842175761932,3.801853549884808,361.7843470741571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.8018524646759033,3.8018534183502197,3.801853656768799,3.801853656768799,-0.4781079888343811,-0.47846096754074097,6.697569847106934,6.588345050811768,0.0,0.0,0.0,0.0,nan,nan,3.3567867279052734,3.3567867279052734,6.713573455810547,0.0,-1.0588616132736206,0.37121811509132385,0.0,0.0,0.0,0.37121811509132385,0.0,-1.0588616132736206,0.0,0.0,0.0,0.5864737033843994,0.5880542397499084,-0.7544743418693542,0.0,0.0,0.0,0.0,-1.0588616132736206,0.37121811509132385,0.0,0.0,0.0,0.37121811509132385,0.0,-1.0588616132736206,-0.0,-0.0,-0.0,0.586473822593689,-0.5880542397499084,-0.754474401473999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.1729475259780884,0.0,-1.508948802947998,0.0,0.0,0.0,-2.2351741790771484e-08,-2.7227892474002147e-07,-1.0058283805847168e-07,22.942724227905273,22.942726135253906,32.50740051269531,32.50740051269531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7925479412078857,3.7925479412078857,-4.851409912109375,-4.851409912109375,0.40546903014183044,0.40546903014183044,0.030678624287247658,0.030678624287247658,-0.0649295300245285,-0.0649295300245285,0.37121811509132385,0.37121811509132385,0.5133963823318481,0.5133963823318481,-0.1511337012052536,-0.1511337012052536,0.1106657162308693,0.1106657162308693,-21.960596084594727,-21.960596084594727,-18.68744468688965,-18.68744468688965,-3.6874449253082275,-3.6874449253082275,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
