step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
504,2.1,0.5210044180372723,-1.1446323250417867,-293.6155510954991,0.5210044180372723,-1.1446323250417867,-293.6155510954991,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.1446322202682495,1.1446319818496704,1.144632339477539,1.144632339477539,0.4992152750492096,0.4998112618923187,-6.437339782714844,-6.271996021270752,0.0,0.0,0.0,0.0,nan,nan,3.2365944385528564,3.2365944385528564,6.473188877105713,0.0,8.267793655395508,0.24925778806209564,0.0,0.0,0.0,0.24925778806209564,0.0,8.267793655395508,0.0,0.0,0.0,-1.7003628015518188,3.4795358180999756,7.308907985687256,0.0,0.0,0.0,0.0,8.267793655395508,0.24925778806209564,0.0,0.0,0.0,0.24925778806209564,0.0,8.267793655395508,-0.0,-0.0,-0.0,-1.7003625631332397,-3.479537010192871,7.308907508850098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4007253646850586,-1.1920928955078125e-06,14.617815017700195,0.0,0.0,0.0,6.556510925292969e-07,1.1904617167601828e-06,2.1606683731079102e-07,12.497669219970703,12.497669219970703,14.963554382324219,14.963554382324219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330505847930908,4.330505847930908,3.937288284301758,3.937288284301758,0.3849654495716095,0.3849654495716095,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.24925778806209564,0.24925778806209564,0.47388389706611633,0.47388389706611633,-0.12580442428588867,-0.12580442428588867,0.13599498569965363,0.13599498569965363,6.61172342300415,6.61172342300415,-2.9236700534820557,-2.9236700534820557,12.076330184936523,12.076330184936523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
505,2.1041666666666665,0.5137348145483979,-2.3332321396051343,-276.6622386178871,0.5137348145483979,-2.3332321396051343,-276.6622386178871,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.3332324028015137,2.3332321643829346,2.3332321643829346,2.3332321643829346,0.4884503483772278,0.48895761370658875,-6.956526756286621,-6.823622226715088,0.0,0.0,0.0,0.0,nan,nan,7.311820983886719,7.311820983886719,14.623641967773438,0.0,8.97896957397461,0.43228018283843994,0.0,0.0,0.0,0.43228018283843994,0.0,8.97896957397461,0.0,0.0,0.0,-1.6976022720336914,3.7195284366607666,8.005748748779297,0.0,0.0,0.0,0.0,8.97896957397461,0.43228018283843994,0.0,0.0,0.0,0.43228018283843994,0.0,8.97896957397461,-0.0,-0.0,-0.0,-1.6976017951965332,-3.719529867172241,8.005748748779297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.3952040672302246,-1.430511474609375e-06,16.011497497558594,0.0,0.0,0.0,2.384185791015625e-07,1.950256773852743e-06,-1.6391277313232422e-07,10.249266624450684,10.249263763427734,14.925483703613281,14.925483703613281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269020080566406,5.269020080566406,3.7099499702453613,3.7099499702453613,0.567987859249115,0.567987859249115,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43228018283843994,0.43228018283843994,0.4668648838996887,0.4668648838996887,-0.0970999002456665,-0.0970999002456665,0.164699524641037,0.164699524641037,13.477416038513184,13.477416038513184,1.0793321132659912,1.0793321132659912,16.07933235168457,16.07933235168457,15.000000953674316,15.000000953674316,1.0,0.2,180.0
506,2.1083333333333334,0.5016651000193176,-3.4479675932696066,-258.263233115223,0.5016651000193176,-3.4479675932696066,-258.263233115223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.447967052459717,3.447967052459717,3.447967529296875,3.447967529296875,0.47323668003082275,0.47365444898605347,-7.392266750335693,-7.291897773742676,0.0,0.0,0.0,0.0,nan,nan,11.8048095703125,11.8048095703125,23.609619140625,0.0,9.647748947143555,0.6551303863525391,0.0,0.0,0.0,0.6551303863525391,0.0,9.647748947143555,0.0,0.0,0.0,-1.6522064208984375,3.89029860496521,8.697359085083008,0.0,0.0,0.0,0.0,9.647748947143555,0.6551303863525391,0.0,0.0,0.0,0.6551303863525391,0.0,9.647748947143555,-0.0,-0.0,-0.0,-1.6522066593170166,-3.8903005123138428,8.697358131408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.304413080215454,-1.9073486328125e-06,17.394718170166016,0.0,0.0,0.0,8.046627044677734e-07,1.3944866168458248e-06,2.2351741790771484e-08,9.081533432006836,9.081534385681152,14.88929557800293,14.88929557800293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184524059295654,6.184524059295654,3.4632256031036377,3.4632256031036377,0.7908380627632141,0.7908380627632141,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6551303863525391,0.6551303863525391,0.46007847785949707,0.46007847785949707,-0.06966289132833481,-0.06966289132833481,0.19213652610778809,0.19213652610778809,19.91644859313965,19.91644859313965,4.837470531463623,4.837470531463623,19.83747100830078,19.83747100830078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
507,2.1125,0.4851141693734932,-4.483925179035839,-238.93453383932862,0.4851141693734932,-4.483925179035839,-238.93453383932862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.4839253425598145,4.48392391204834,4.483924865722656,4.483924865722656,0.45389702916145325,0.4542250633239746,-7.745732307434082,-7.677756309509277,0.0,0.0,0.0,0.0,nan,nan,16.581645965576172,16.581645965576172,33.163291931152344,0.0,10.275680541992188,0.9112809300422668,0.0,0.0,0.0,0.9112809300422668,0.0,10.275680541992188,0.0,0.0,0.0,-1.5709211826324463,3.987306833267212,9.383689880371094,0.0,0.0,0.0,0.0,10.275680541992188,0.9112809300422668,0.0,0.0,0.0,0.9112809300422668,0.0,10.275680541992188,-0.0,-0.0,-0.0,-1.5709209442138672,-3.9873080253601074,9.383688926696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1418421268463135,-1.1920928955078125e-06,18.767379760742188,0.0,0.0,0.0,1.6093254089355469e-06,2.005030637519667e-06,1.4156103134155273e-07,9.034629821777344,9.034629821777344,14.854991912841797,14.854991912841797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071647644042969,7.071647644042969,3.204033851623535,3.204033851623535,1.046988606452942,1.046988606452942,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9112809300422668,0.9112809300422668,0.45357829332351685,0.45357829332351685,-0.043685685843229294,-0.043685685843229294,0.2181137204170227,0.2181137204170227,25.900436401367188,25.900436401367188,8.333501815795898,8.333501815795898,23.3335018157959,23.3335018157959,15.000000953674316,15.000000953674316,1.0,0.2,180.0
508,2.1166666666666667,0.4644171057512856,-5.438164754727966,-219.10736605422588,0.4644171057512856,-5.438164754727966,-219.10736605422588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.438164234161377,5.438165187835693,5.438164710998535,5.438164710998535,0.4307655096054077,0.4310043752193451,-8.018978118896484,-7.983043193817139,0.0,0.0,0.0,0.0,nan,nan,21.517196655273438,21.517196655273438,43.034393310546875,0.0,10.863101959228516,1.1935539245605469,0.0,0.0,0.0,1.1935539245605469,0.0,10.863101959228516,0.0,0.0,0.0,-1.4604133367538452,4.007139682769775,10.061887741088867,0.0,0.0,0.0,0.0,10.863101959228516,1.1935539245605469,0.0,0.0,0.0,1.1935539245605469,0.0,10.863101959228516,-0.0,-0.0,-0.0,-1.4604122638702393,-4.007143020629883,10.06188678741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.920825481414795,-3.337860107421875e-06,20.123775482177734,0.0,0.0,0.0,8.940696716308594e-07,2.0361869701446267e-06,-1.4901161193847656e-07,9.612022399902344,9.612022399902344,18.444541931152344,18.444541931152344,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,7.924942970275879,7.924942970275879,2.9381580352783203,2.9381580352783203,1.3292616605758667,1.3292616605758667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1935539245605469,1.1935539245605469,0.4474104344844818,0.4474104344844818,-0.019311197102069855,-0.019311197102069855,0.24248823523521423,0.24248823523521423,31.412395477294922,31.412395477294922,11.556910514831543,11.556910514831543,26.55691146850586,26.55691146850586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
509,2.120833333333333,0.439917700379481,-6.309366644100063,-199.12914893789426,0.439917700379481,-6.309366644100063,-199.12914893789426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.309364318847656,6.309366703033447,6.309366703033447,6.309366703033447,0.40418103337287903,0.4043317139148712,-8.21473217010498,-8.210322380065918,0.0,0.0,0.0,0.0,nan,nan,26.49419403076172,26.49419403076172,52.98838806152344,0.0,11.409290313720703,1.4943739175796509,0.0,0.0,0.0,1.4943739175796509,0.0,11.409290313720703,0.0,0.0,0.0,-1.3270971775054932,3.947573184967041,10.726627349853516,0.0,0.0,0.0,0.0,11.409290313720703,1.4943739175796509,0.0,0.0,0.0,1.4943739175796509,0.0,11.409290313720703,-0.0,-0.0,-0.0,-1.3270974159240723,-3.9475762844085693,10.7266263961792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.6541945934295654,-3.0994415283203125e-06,21.45325469970703,0.0,0.0,0.0,2.980232238769531e-07,2.236930413346272e-06,-2.2351741790771484e-07,10.450315475463867,10.4503173828125,22.662580490112305,22.662580490112305,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.739033699035645,8.739033699035645,2.6702568531036377,2.6702568531036377,1.6300815343856812,1.6300815343856812,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4943739175796509,1.4943739175796509,0.4416144788265228,0.4416144788265228,0.0033609382808208466,0.0033609382808208466,0.26516035199165344,0.26516035199165344,36.444705963134766,36.444705963134766,14.502742767333984,14.502742767333984,29.502742767333984,29.502742767333984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
510,2.125,0.4119624239090565,-7.097490914101913,-179.2680935508,0.4119624239090565,-7.097490914101913,-179.2680935508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.0974907875061035,7.097488880157471,7.0974907875061035,7.0974907875061035,0.3744821548461914,0.374546080827713,-8.336203575134277,-8.362666130065918,0.0,0.0,0.0,0.0,nan,nan,31.402889251708984,31.402889251708984,62.80577850341797,0.0,11.912721633911133,1.8060293197631836,0.0,0.0,0.0,1.8060293197631836,0.0,11.912721633911133,0.0,0.0,0.0,-1.176999807357788,3.8077332973480225,11.370598793029785,0.0,0.0,0.0,0.0,11.912721633911133,1.8060293197631836,0.0,0.0,0.0,1.8060293197631836,0.0,11.912721633911133,-0.0,-0.0,-0.0,-1.1769993305206299,-3.807734727859497,11.370597839355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.353999137878418,-1.430511474609375e-06,22.741195678710938,0.0,0.0,0.0,1.6689300537109375e-06,2.950551561298198e-06,5.066394805908203e-07,11.357085227966309,11.357086181640625,26.30591583251953,26.30592155456543,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.508794784545898,9.508794784545898,2.403926372528076,2.403926372528076,1.9417369365692139,1.9417369365692139,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8060293197631836,1.8060293197631836,0.4362235367298126,0.4362235367298126,0.02426793798804283,0.02426793798804283,0.28606733679771423,0.28606733679771423,40.997135162353516,40.997135162353516,17.170434951782227,17.170434951782227,32.17043685913086,32.17043685913086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
511,2.1291666666666664,0.3808957700971241,-7.80346116977482,-159.72014061389845,0.3808957700971241,-7.80346116977482,-159.72014061389845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.803462028503418,7.8034586906433105,7.803461074829102,7.803461074829102,0.3420034945011139,0.34198224544525146,-8.386956214904785,-8.443507194519043,0.0,0.0,0.0,0.0,nan,nan,36.14140701293945,36.14140701293945,72.2828140258789,0.0,12.371326446533203,2.12092661857605,0.0,0.0,0.0,2.12092661857605,0.0,12.371326446533203,0.0,0.0,0.0,-1.015627384185791,3.5882952213287354,11.98501968383789,0.0,0.0,0.0,0.0,12.371326446533203,2.12092661857605,0.0,0.0,0.0,2.12092661857605,0.0,12.371326446533203,-0.0,-0.0,-0.0,-1.0156267881393433,-3.588296413421631,11.985018730163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-2.031254291534424,-1.1920928955078125e-06,23.97003936767578,0.0,0.0,0.0,1.6689300537109375e-06,2.560805796747445e-06,9.313225746154785e-07,12.23538589477539,12.235387802124023,29.397571563720703,29.397571563720703,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,10.229532241821289,10.229532241821289,2.1417949199676514,2.1417949199676514,2.25663423538208,2.25663423538208,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.12092661857605,2.12092661857605,0.4312654733657837,0.4312654733657837,0.043377477675676346,0.043377477675676346,0.30517685413360596,0.30517685413360596,45.07502365112305,45.07502365112305,19.562767028808594,19.562767028808594,34.562767028808594,34.562767028808594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
512,2.1333333333333333,0.34705685204853864,-8.42888030363203,-140.61717960936383,0.34705685204853864,-8.42888030363203,-140.61717960936383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.428878784179688,8.428878784179688,8.42888069152832,8.42888069152832,0.3070725202560425,0.30696818232536316,-8.370752334594727,-8.456503868103027,0.0,0.0,0.0,0.0,nan,nan,40.61632537841797,40.61632537841797,81.23265075683594,0.0,12.782737731933594,2.431814670562744,0.0,0.0,0.0,2.431814670562744,0.0,12.782737731933594,0.0,0.0,0.0,-0.8478891849517822,3.291623115539551,12.560192108154297,0.0,0.0,0.0,0.0,12.782737731933594,2.431814670562744,0.0,0.0,0.0,2.431814670562744,0.0,12.782737731933594,-0.0,-0.0,-0.0,-0.8478884696960449,-3.2916245460510254,12.56019115447998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.6957776546478271,-1.430511474609375e-06,25.120384216308594,0.0,0.0,0.0,1.0132789611816406e-06,3.419444055907661e-06,9.313225746154785e-08,13.03830623626709,13.038307189941406,31.99076271057129,31.99076271057129,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,10.897107124328613,10.897107124328613,1.8856303691864014,1.8856303691864014,2.5675225257873535,2.5675225257873535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.431814670562744,2.431814670562744,0.4267630875110626,0.4267630875110626,0.06068139895796776,0.06068139895796776,0.32248079776763916,0.32248079776763916,48.687625885009766,48.687625885009766,21.68488883972168,21.68488883972168,36.68489074707031,36.68489074707031,15.000000953674316,15.000000953674316,1.0,0.2,180.0
513,2.1375,0.3107771089125566,-8.97578174196309,-122.03573679351535,0.3107771089125566,-8.97578174196309,-122.03573679351535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.975780487060547,8.975778579711914,8.975781440734863,8.975781440734863,0.27000826597213745,0.2698231637477875,-8.291451454162598,-8.40542984008789,0.0,0.0,0.0,0.0,nan,nan,44.74339294433594,44.74339294433594,89.48678588867188,0.0,13.144471168518066,2.731963634490967,0.0,0.0,0.0,2.731963634490967,0.0,13.144471168518066,0.0,0.0,0.0,-0.6780462265014648,2.9218475818634033,13.086015701293945,0.0,0.0,0.0,0.0,13.144471168518066,2.731963634490967,0.0,0.0,0.0,2.731963634490967,0.0,13.144471168518066,-0.0,-0.0,-0.0,-0.6780457496643066,-2.921849250793457,13.086015701293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.3560919761657715,-1.6689300537109375e-06,26.17203140258789,0.0,0.0,0.0,1.7285346984863281e-06,3.5503578601492336e-06,3.688037395477295e-07,13.745671272277832,13.745674133300781,34.144798278808594,34.14479446411133,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.508011817932129,11.508011817932129,1.6364593505859375,1.6364593505859375,2.867671251296997,2.867671251296997,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.731963634490967,2.731963634490967,0.42273491621017456,0.42273491621017456,0.07618992030620575,0.07618992030620575,0.33798933029174805,0.33798933029174805,51.8466796875,51.8466796875,23.54347038269043,23.54347038269043,38.54347229003906,38.54347229003906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
514,2.1416666666666666,0.272378972695465,-9.44641684052326,-104.00555161281821,0.272378972695465,-9.44641684052326,-104.00555161281821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.446415901184082,9.446416854858398,9.446417808532715,9.446417808532715,0.23112042248249054,0.23085707426071167,-8.152923583984375,-8.294069290161133,0.0,0.0,0.0,0.0,nan,nan,48.44810485839844,48.44810485839844,96.89620971679688,0.0,13.454068183898926,3.01529598236084,0.0,0.0,0.0,3.01529598236084,0.0,13.454068183898926,0.0,0.0,0.0,-0.5097042322158813,2.4849026203155518,13.552469253540039,0.0,0.0,0.0,0.0,13.454068183898926,3.01529598236084,0.0,0.0,0.0,3.01529598236084,0.0,13.454068183898926,-0.0,-0.0,-0.0,-0.5097041726112366,-2.484905242919922,13.552468299865723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.0194084644317627,-2.6226043701171875e-06,27.104938507080078,0.0,0.0,0.0,2.384185791015625e-07,1.4440134918913827e-06,-4.0605664253234863e-07,14.35195541381836,14.351956367492676,35.91548538208008,35.91548538208008,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.0,0.0,12.059388160705566,12.059388160705566,1.3946805000305176,1.3946805000305176,3.151003837585449,3.151003837585449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.01529598236084,3.01529598236084,0.41919592022895813,0.41919592022895813,0.08992651849985123,0.08992651849985123,0.3517259359359741,0.3517259359359741,54.56520462036133,54.56520462036133,25.145999908447266,25.145999908447266,40.145999908447266,40.145999908447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
515,2.1458333333333335,0.23217534668828776,-9.8430770996212,-86.51766283523953,0.23217534668828776,-9.8430770996212,-86.51766283523953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.843073844909668,9.843074798583984,9.843076705932617,9.843076705932617,0.190709188580513,0.19037026166915894,-7.9589738845825195,-8.126155853271484,0.0,0.0,0.0,0.0,nan,nan,51.665916442871094,51.665916442871094,103.33183288574219,0.0,13.709163665771484,3.276458740234375,0.0,0.0,0.0,3.276458740234375,0.0,13.709163665771484,0.0,0.0,0.0,-0.34585022926330566,1.9884361028671265,13.950013160705566,0.0,0.0,0.0,0.0,13.709163665771484,3.276458740234375,0.0,0.0,0.0,3.276458740234375,0.0,13.709163665771484,-0.0,-0.0,-0.0,-0.345849871635437,-1.988439917564392,13.95001220703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6917001008987427,-3.814697265625e-06,27.9000244140625,0.0,0.0,0.0,1.430511474609375e-06,3.24262100548367e-06,-8.381903171539307e-08,14.859683990478516,14.859683990478516,37.351322174072266,37.351318359375,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.0,0.0,12.548990249633789,12.548990249633789,1.1601734161376953,1.1601734161376953,3.4121663570404053,3.4121663570404053,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.276458740234375,3.276458740234375,0.41615790128707886,0.41615790128707886,0.10192307084798813,0.10192307084798813,0.36372247338294983,0.36372247338294983,56.85643005371094,56.85643005371094,26.500150680541992,26.500150680541992,41.500152587890625,41.500152587890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
516,2.15,0.1904697554244679,-10.167948651664954,-69.5317910041704,0.1904697554244679,-10.167948651664954,-69.5317910041704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.167943954467773,10.167945861816406,10.167948722839355,10.167949676513672,0.14906589686870575,0.1486542969942093,-7.7132697105407715,-7.9052839279174805,0.0,0.0,0.0,0.0,nan,nan,54.342315673828125,54.342315673828125,108.68463134765625,0.0,13.9075288772583,3.510854721069336,0.0,0.0,0.0,3.510854721069336,0.0,13.9075288772583,0.0,0.0,0.0,-0.18890956044197083,1.4417309761047363,14.269940376281738,0.0,0.0,0.0,0.0,13.9075288772583,3.510854721069336,0.0,0.0,0.0,3.510854721069336,0.0,13.9075288772583,-0.0,-0.0,-0.0,-0.18890920281410217,-1.4417345523834229,14.269939422607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.377818763256073,-3.5762786865234375e-06,28.539878845214844,0.0,0.0,0.0,1.2516975402832031e-06,4.7956300477380864e-06,-5.960464477539063e-08,15.27601432800293,15.276015281677246,38.492591857910156,38.49259567260742,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.0,0.0,12.975130081176758,12.975130081176758,0.9323985576629639,0.9323985576629639,3.646562337875366,3.646562337875366,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.510854721069336,3.510854721069336,0.41363003849983215,0.41363003849983215,0.11221598833799362,0.11221598833799362,0.3740153908729553,0.3740153908729553,58.73298263549805,58.73298263549805,27.613283157348633,27.613283157348633,42.613285064697266,42.613285064697266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
