step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.4293894332837492,-7.262589202787265,242.29575223791983,-0.4293894332837492,-7.262589202787265,242.29575223791983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.262588024139404,7.262587547302246,7.262588977813721,7.262588977813721,-0.4416901171207428,-0.4426948130130768,0.455191433429718,0.09968578815460205,0.0,0.0,0.0,0.0,nan,nan,15.149045944213867,15.149045944213867,30.298091888427734,0.0,5.913356304168701,0.22694414854049683,0.0,0.0,0.0,0.22694414854049683,0.0,5.913356304168701,0.0,0.0,0.0,-1.1120014190673828,-2.9177112579345703,5.02689790725708,0.0,0.0,0.0,0.0,5.913356304168701,0.22694414854049683,0.0,0.0,0.0,0.22694414854049683,0.0,5.913356304168701,-0.0,-0.0,-0.0,-1.1120017766952515,2.917710304260254,5.026898384094238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.224003314971924,-9.5367431640625e-07,10.053796768188477,0.0,0.0,0.0,7.748603820800781e-07,1.4145996374281822e-06,2.2351741790771484e-08,13.370881080627441,13.370881080627441,28.428428649902344,28.428422927856445,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.068012237548828,12.068012237548828,-3.2491066455841064,-3.2491066455841064,4.514121055603027,4.514121055603027,0.10274863988161087,0.10274863988161087,-0.0649295300245285,-0.0649295300245285,0.22694414854049683,0.22694414854049683,0.48159971833229065,0.48159971833229065,0.08305545151233673,0.08305545151233673,0.34485486149787903,0.34485486149787903,41.9507942199707,41.9507942199707,18.151992797851562,18.151992797851562,33.15199279785156,33.15199279785156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
161,0.6708333333333333,-0.45748262078224683,-6.208504767345245,263.4640636062624,-0.45748262078224683,-6.208504767345245,263.4640636062624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.208502769470215,6.208504676818848,6.208505153656006,6.208505153656006,-0.4656622111797333,-0.4666314423084259,1.2745555639266968,0.9343726634979248,0.0,0.0,0.0,0.0,nan,nan,10.604671478271484,10.604671478271484,21.20934295654297,0.0,5.078178882598877,0.26160287857055664,0.0,0.0,0.0,0.26160287857055664,0.0,5.078178882598877,0.0,0.0,0.0,-0.8718412518501282,-2.628709077835083,4.2645182609558105,0.0,0.0,0.0,0.0,5.078178882598877,0.26160287857055664,0.0,0.0,0.0,0.26160287857055664,0.0,5.078178882598877,-0.0,-0.0,-0.0,-0.8718413710594177,2.628709316253662,4.2645182609558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.743682622909546,2.384185791015625e-07,8.529036521911621,0.0,0.0,0.0,0.0,6.990089786995668e-07,1.862645149230957e-07,12.131766319274902,12.131766319274902,23.802783966064453,23.802783966064453,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.229280471801758,11.229280471801758,-3.5329666137695312,-3.5329666137695312,3.8848657608032227,3.8848657608032227,0.09544938802719116,0.09544938802719116,-0.0649295300245285,-0.0649295300245285,0.26160287857055664,0.26160287857055664,0.4847928583621979,0.4847928583621979,0.06195657327771187,0.06195657327771187,0.32375600934028625,0.32375600934028625,35.862098693847656,35.862098693847656,14.65707015991211,14.65707015991211,29.65707015991211,29.65707015991211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
162,0.675,-0.48100504723059184,-5.069453797664147,283.0205885630726,-0.48100504723059184,-5.069453797664147,283.0205885630726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.069454193115234,5.069453239440918,5.069453239440918,5.069453239440918,-0.4849473834037781,-0.48586973547935486,2.0866951942443848,1.7656824588775635,0.0,0.0,0.0,0.0,nan,nan,6.7602128982543945,6.7602128982543945,13.520425796508789,0.0,4.237087726593018,0.29079580307006836,0.0,0.0,0.0,0.29079580307006836,0.0,4.237087726593018,0.0,0.0,0.0,-0.6437778472900391,-2.2779791355133057,3.5261647701263428,0.0,0.0,0.0,0.0,4.237087726593018,0.29079580307006836,0.0,0.0,0.0,0.29079580307006836,0.0,4.237087726593018,-0.0,-0.0,-0.0,-0.6437778472900391,2.2779784202575684,3.526165246963501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.2875556945800781,-7.152557373046875e-07,7.052330017089844,0.0,0.0,0.0,5.364418029785156e-07,4.0617985064272943e-07,-9.685754776000977e-08,11.04892635345459,11.04892349243164,18.554927825927734,18.554927825927734,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7357125878334045,0.7357125878334045,10.332414627075195,10.332414627075195,-3.7952136993408203,-3.7952136993408203,3.260356903076172,3.260356903076172,0.08764343708753586,0.08764343708753586,-0.0649295300245285,-0.0649295300245285,0.29079580307006836,0.29079580307006836,0.48819494247436523,0.48819494247436523,0.03871872276067734,0.03871872276067734,0.30051812529563904,0.30051812529563904,29.282615661621094,29.282615661621094,10.875432968139648,10.875432968139648,25.87543487548828,25.87543487548828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
163,0.6791666666666667,-0.49961762778374286,-3.852885187221548,300.60549358543904,-0.49961762778374286,-3.852885187221548,300.60549358543904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.8528857231140137,3.8528850078582764,3.8528852462768555,3.8528852462768555,-0.49928903579711914,-0.5001527070999146,2.8764901161193848,2.578289031982422,0.0,0.0,0.0,0.0,nan,nan,3.778991222381592,3.778991222381592,7.557982444763184,0.0,3.469534397125244,0.3576367199420929,0.0,0.0,0.0,0.3576367199420929,0.0,3.469534397125244,0.0,0.0,0.0,-0.40259379148483276,-1.9194457530975342,2.884305953979492,0.0,0.0,0.0,0.0,3.469534397125244,0.3576367199420929,0.0,0.0,0.0,0.3576367199420929,0.0,3.469534397125244,-0.0,-0.0,-0.0,-0.402593731880188,1.9194446802139282,2.8843064308166504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8051875233650208,-1.0728836059570312e-06,5.768612384796143,0.0,0.0,0.0,1.341104507446289e-07,1.7191804602134653e-07,2.60770320892334e-08,10.454075813293457,10.454072952270508,14.887486457824707,14.887486457824707,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.387896537780762,9.387896537780762,-4.0310211181640625,-4.0310211181640625,2.658663272857666,2.658663272857666,0.07942168414592743,0.07942168414592743,-0.0649295300245285,-0.0649295300245285,0.3576367199420929,0.3576367199420929,0.49177536368370056,0.49177536368370056,0.013475226238369942,0.013475226238369942,0.2752746343612671,0.2752746343612671,22.255367279052734,22.255367279052734,6.8314690589904785,6.8314690589904785,21.831470489501953,21.831470489501953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5130155164466876,-2.5678223370022417,315.8239187344395,-0.5130155164466876,-2.5678223370022417,315.8239187344395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.567821979522705,2.567821979522705,2.5678224563598633,2.5678224563598633,-0.5084077715873718,-0.5092012286186218,3.638127088546753,3.3663127422332764,0.0,0.0,0.0,0.0,nan,nan,1.6886731386184692,1.6886731386184692,3.3773462772369385,0.0,2.7658658027648926,0.45365166664123535,0.0,0.0,0.0,0.45365166664123535,0.0,2.7658658027648926,0.0,0.0,0.0,-0.15277740359306335,-1.5608867406845093,2.3229517936706543,0.0,0.0,0.0,0.0,2.7658658027648926,0.45365166664123535,0.0,0.0,0.0,0.45365166664123535,0.0,2.7658658027648926,-0.0,-0.0,-0.0,-0.15277758240699768,1.560886263847351,2.3229522705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.30555498600006104,-4.76837158203125e-07,4.645904064178467,0.0,0.0,0.0,2.682209014892578e-07,3.552530642991769e-07,9.685754776000977e-08,10.888381958007812,10.88838005065918,14.925655364990234,14.925655364990234,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,8.406068801879883,8.406068801879883,-4.235095024108887,-4.235095024108887,2.0965576171875,2.0965576171875,0.07087372243404388,0.07087372243404388,-0.0649295300245285,-0.0649295300245285,0.45365166664123535,0.45365166664123535,0.4955003559589386,0.4955003559589386,-0.013608574867248535,-0.013608574867248535,0.24819082021713257,0.24819082021713257,14.832474708557129,14.832474708557129,2.554778575897217,2.554778575897217,17.554779052734375,17.554779052734375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.5209349505790161,-1.2249937743518173,328.2539422158906,-0.5209349505790161,-1.2249937743518173,328.2539422158906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.2249938249588013,1.2249935865402222,1.2249938249588013,1.2249938249588013,-0.5120858550071716,-0.512798011302948,4.362757682800293,4.120725631713867,0.0,0.0,0.0,0.0,nan,nan,0.46484270691871643,0.46484270691871643,0.9296854138374329,0.0,2.141373872756958,0.6045085787773132,0.0,0.0,0.0,0.6045085787773132,0.0,2.141373872756958,0.0,0.0,0.0,0.12886293232440948,-1.2224229574203491,1.8547208309173584,0.0,0.0,0.0,0.0,2.141373872756958,0.6045085787773132,0.0,0.0,0.0,0.6045085787773132,0.0,2.141373872756958,-0.0,-0.0,-0.0,0.12886296212673187,1.2224225997924805,1.8547210693359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,0.25772589445114136,-3.5762786865234375e-07,3.709441900253296,0.0,0.0,0.0,3.129243850708008e-07,4.0688161107027554e-07,-3.3527612686157227e-08,12.680743217468262,12.680740356445312,14.964705467224121,14.964692115783691,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.3967366218566895,7.3967366218566895,-4.401778221130371,-4.401778221130371,1.5889382362365723,1.5889382362365723,0.062084492295980453,0.062084492295980453,-0.0649295300245285,-0.0649295300245285,0.6045085787773132,0.6045085787773132,0.4993329644203186,0.4993329644203186,-0.0423317514359951,-0.0423317514359951,0.2194676697254181,0.2194676697254181,7.0759148597717285,7.0759148597717285,-1.9193724393844604,-1.9193724393844604,13.080628395080566,13.080628395080566,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231605626366788,0.1630191155000411,337.1037399258874,-0.5231605626366788,0.1630191155000411,337.1037399258874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.1630190908908844,0.1630190759897232,0.1630191206932068,0.1630191206932068,-0.5102817416191101,-0.5109009742736816,5.02126407623291,4.811761856079102,0.0,0.0,0.0,0.0,nan,nan,-0.04883161187171936,-0.04883161187171936,-0.09766322374343872,0.0,1.7952213287353516,1.0896893739700317,0.0,0.0,0.0,1.0896893739700317,0.0,1.7952213287353516,0.0,0.0,0.0,0.6716613173484802,-1.0280965566635132,1.7035644054412842,0.0,0.0,0.0,0.0,1.7952213287353516,1.0896893739700317,0.0,0.0,0.0,1.0896893739700317,0.0,1.7952213287353516,-0.0,-0.0,-0.0,0.6716612577438354,1.028096079826355,1.7035646438598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.6000000238418579,1.343322515487671,-4.76837158203125e-07,3.4071290493011475,0.0,0.0,0.0,1.1175870895385742e-07,3.807763278018683e-07,-6.705522537231445e-08,15.331040382385254,15.331040382385254,15.751916885375977,15.751916885375977,0.0,0.0,1.0,1.0,0.0,0.0,0.0284873116761446,0.0284873116761446,6.367807388305664,6.367807388305664,-4.520450592041016,-4.520450592041016,1.1480133533477783,1.1480133533477783,0.05312231183052063,0.05312231183052063,-0.0649295300245285,-0.0649295300245285,1.0896893739700317,1.0896893739700317,0.5030573010444641,0.5030573010444641,-0.07248494774103165,-0.07248494774103165,0.18931446969509125,0.18931446969509125,-0.941645085811615,-0.941645085811615,-6.550084590911865,-6.550084590911865,8.449915885925293,8.449915885925293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195451113393217,1.5741225631183395,339.5823965166668,-0.5195451113393217,1.5741225631183395,339.5823965166668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.5741225481033325,1.5741220712661743,1.5741225481033325,1.5741225481033325,-0.5022653341293335,-0.5027863383293152,5.706277847290039,5.533666133880615,0.0,0.0,0.0,0.0,nan,nan,0.19204983115196228,0.19204983115196228,0.38409966230392456,0.0,0.7719197869300842,0.7627372145652771,0.0,0.0,0.0,0.7627372145652771,0.0,0.7719197869300842,0.0,0.0,0.0,0.5725542902946472,-0.43977630138397217,0.8101892471313477,0.0,0.0,0.0,0.0,0.7719197869300842,0.7627372145652771,0.0,0.0,0.0,0.7627372145652771,0.0,0.7719197869300842,-0.0,-0.0,-0.0,0.5725542902946472,0.43977612257003784,0.8101893067359924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.1451085805892944,-1.7881393432617188e-07,1.6203784942626953,0.0,0.0,0.0,9.685754776000977e-08,1.348917635368707e-07,-1.043081283569336e-07,18.281583786010742,18.281579971313477,22.474868774414062,22.474868774414062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.325608730316162,5.325608730316162,-4.553689002990723,-4.553689002990723,0.7836249470710754,0.7836249470710754,0.044041797518730164,0.044041797518730164,-0.0649295300245285,-0.0649295300245285,0.7627372145652771,0.7627372145652771,0.5054590106010437,0.5054590106010437,-0.10383571684360504,-0.10383571684360504,0.15796367824077606,0.15796367824077606,-9.092582702636719,-9.092582702636719,-11.267684936523438,-11.267684936523438,3.732316017150879,3.732316017150879,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5100397860533515,2.9873555275650134,338.08232643451583,-0.5100397860533515,2.9873555275650134,338.08232643451583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.9873552322387695,2.9873552322387695,2.9873554706573486,2.9873554706573486,-0.48850756883621216,-0.488923043012619,6.334197521209717,6.200878620147705,0.0,0.0,0.0,0.0,nan,nan,1.6431657075881958,1.6431657075881958,3.2863314151763916,0.0,-0.2453804910182953,0.476486474275589,0.0,0.0,0.0,0.476486474275589,0.0,-0.2453804910182953,0.0,0.0,0.0,0.5127865076065063,0.13787442445755005,-0.0727432519197464,0.0,0.0,0.0,0.0,-0.2453804910182953,0.476486474275589,0.0,0.0,0.0,0.476486474275589,0.0,-0.2453804910182953,-0.0,-0.0,-0.0,0.5127865076065063,-0.13787440955638885,-0.0727432444691658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.0255730152130127,1.4901161193847656e-08,-0.1454865038394928,0.0,0.0,0.0,-1.30385160446167e-08,-4.248800422601562e-08,-4.284083843231201e-08,21.259273529052734,21.259279251098633,28.998979568481445,28.998979568481445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2881927490234375,4.2881927490234375,-4.533573627471924,-4.533573627471924,0.5064162015914917,0.5064162015914917,0.034999825060367584,0.034999825060367584,-0.0649295300245285,-0.0649295300245285,0.476486474275589,0.476486474275589,0.5078417658805847,0.5078417658805847,-0.13571543991565704,-0.13571543991565704,0.12608398497104645,0.12608398497104645,-17.25581932067871,-17.25581932067871,-15.998414993286133,-15.998414993286133,-0.9984148740768433,-0.9984148740768433,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.49467076020671813,4.385705679727693,332.4038348155223,-0.49467076020671813,4.385705679727693,332.4038348155223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.385705947875977,4.385704517364502,4.385705471038818,4.385705471038818,-0.46912050247192383,-0.4694240093231201,6.89138126373291,6.799227714538574,0.0,0.0,0.0,0.0,nan,nan,4.171207427978516,4.171207427978516,8.342414855957031,0.0,-1.19637131690979,0.27998003363609314,0.0,0.0,0.0,0.27998003363609314,0.0,-1.19637131690979,0.0,0.0,0.0,0.5292263031005859,0.6569284796714783,-0.8933407664299011,0.0,0.0,0.0,0.0,-1.19637131690979,0.27998003363609314,0.0,0.0,0.0,0.27998003363609314,0.0,-1.19637131690979,-0.0,-0.0,-0.0,0.5292263031005859,-0.6569281816482544,-0.8933409452438354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.0584526062011719,2.980232238769531e-07,-1.7866816520690918,0.0,0.0,0.0,-1.1175870895385742e-07,-1.6466250940538885e-07,1.1175870895385742e-08,24.12860107421875,24.12860107421875,34.89115524291992,34.89115524291992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2610554695129395,3.2610554695129395,-4.45742654800415,-4.45742654800415,0.3188655376434326,0.3188655376434326,0.026044027879834175,0.026044027879834175,-0.0649295300245285,-0.0649295300245285,0.27998003363609314,0.27998003363609314,0.5101778507232666,0.5101778507232666,-0.16776300966739655,-0.16776300966739655,0.09403640776872635,0.09403640776872635,-25.333087921142578,-25.333087921142578,-20.68566131591797,-20.68566131591797,-5.685661315917969,-5.685661315917969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47353667031800956,5.751445556867744,322.4057824680585,-0.47353667031800956,5.751445556867744,322.4057824680585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.751443862915039,5.7514448165893555,5.751445293426514,5.751445770263672,-0.4442529082298279,-0.44443944096565247,7.3703789710998535,7.320775032043457,0.0,0.0,0.0,0.0,nan,nan,7.609287261962891,7.609287261962891,15.218574523925781,0.0,-2.074068307876587,0.1731039136648178,0.0,0.0,0.0,0.1731039136648178,0.0,-2.074068307876587,0.0,0.0,0.0,0.6219746470451355,1.101986289024353,-1.6524218320846558,0.0,0.0,0.0,0.0,-2.074068307876587,0.1731039136648178,0.0,0.0,0.0,0.1731039136648178,0.0,-2.074068307876587,-0.0,-0.0,-0.0,0.6219748258590698,-1.1019858121871948,-1.6524221897125244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.2439494132995605,4.76837158203125e-07,-3.3048439025878906,0.0,0.0,0.0,-9.685754776000977e-08,-6.034017587808194e-07,-9.313225746154785e-08,26.812259674072266,26.812265396118164,40.01166534423828,40.01167297363281,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2492878437042236,2.2492878437042236,-4.323356628417969,-4.323356628417969,0.22081473469734192,0.22081473469734192,0.01721872389316559,0.01721872389316559,-0.0649295300245285,-0.0649295300245285,0.1731039136648178,0.1731039136648178,0.5124393105506897,0.5124393105506897,-0.1995958834886551,-0.1995958834886551,0.062203533947467804,0.062203533947467804,-33.22199630737305,-33.22199630737305,-25.27033042907715,-25.27033042907715,-10.270330429077148,-10.270330429077148,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.4468110565918211,7.066402595478564,308.0179553613978,-0.4468110565918211,7.066402595478564,308.0179553613978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.066401481628418,7.066399574279785,7.066402435302734,7.066402435302734,-0.4141273498535156,-0.41419315338134766,7.7643141746521,7.758147716522217,0.0,0.0,0.0,0.0,nan,nan,11.75753402709961,11.75753402709961,23.51506805419922,0.0,-2.872063159942627,0.1530817449092865,0.0,0.0,0.0,0.1530817449092865,0.0,-2.872063159942627,0.0,0.0,0.0,0.7879356741905212,1.460410475730896,-2.3491573333740234,0.0,0.0,0.0,0.0,-2.872063159942627,0.1530817449092865,0.0,0.0,0.0,0.1530817449092865,0.0,-2.872063159942627,-0.0,-0.0,-0.0,0.7879357933998108,-1.46040940284729,-2.3491578102111816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.575871467590332,1.0728836059570312e-06,-4.698315143585205,0.0,0.0,0.0,-1.7881393432617188e-07,-5.950879540250753e-07,-8.568167686462402e-08,29.266664505004883,29.26666831970215,44.35670471191406,44.35670471191406,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2583565711975098,1.2583565711975098,-4.130419731140137,-4.130419731140137,0.20943957567214966,0.20943957567214966,0.008571697399020195,0.008571697399020195,-0.0649295300245285,-0.0649295300245285,0.1530817449092865,0.1530817449092865,0.5145982503890991,0.5145982503890991,-0.23081471025943756,-0.23081471025943756,0.03098468668758869,0.03098468668758869,-40.817562103271484,-40.817562103271484,-29.69172477722168,-29.69172477722168,-14.691723823547363,-14.691723823547363,15.000000953674316,15.000000953674316,1.0,0.06,180.0
