step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
449,1.8708333333333333,0.216967504557742,-18.94535983991104,-343.5730760326241,0.216967504557742,-18.94535983991104,-343.5730760326241,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,18.945356369018555,18.945358276367188,18.94536018371582,18.94536018371582,0.1453452706336975,0.14439500868320465,-12.706815719604492,-13.113668441772461,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,166.42031860351562,166.42031860351562,332.84063720703125,0.0,22.62496566772461,6.336718559265137,0.0,0.0,0.0,6.336718559265137,0.0,22.62496566772461,0.0,0.0,0.0,1.127983570098877,2.9408178329467773,23.283519744873047,0.0,0.0,0.0,0.0,22.62496566772461,6.336718559265137,0.0,0.0,0.0,6.336718559265137,0.0,22.62496566772461,-0.0,-0.0,-0.0,1.1279841661453247,-2.9408223628997803,23.283519744873047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.255967617034912,-4.5299530029296875e-06,46.567039489746094,0.0,0.0,0.0,1.430511474609375e-06,5.030796273786109e-06,-3.203749656677246e-07,23.6480712890625,23.6480712890625,49.5887336730957,49.58873748779297,0.33288782835006714,0.33288782835006714,0.39873936772346497,0.39873936772346497,0.26837289333343506,0.26837289333343506,0.0,0.0,18.087757110595703,18.087757110595703,4.537208557128906,4.537208557128906,6.533412933349609,6.533412933349609,0.0,0.0,-0.1966942399740219,-0.1966942399740219,6.336718559265137,6.336718559265137,0.7775652408599854,0.7775652408599854,0.1831779181957245,0.1831779181957245,0.4100706875324249,0.4100706875324249,96.23168182373047,96.23168182373047,49.7390022277832,49.7390022277832,62.7390022277832,62.7390022277832,3.0,3.0,0.0,0.0,180.0
450,1.875,0.1354141243976368,-20.110539803613865,-214.43140691687682,0.1354141243976368,-20.110539803613865,-214.43140691687682,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.110532760620117,20.11054039001465,20.11054039001465,20.11054039001465,0.06258316338062286,0.06145293265581131,-12.439629554748535,-12.907193183898926,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,178.50914001464844,178.50914001464844,357.0182800292969,0.0,22.868492126464844,7.694135665893555,0.0,0.0,0.0,7.694135665893555,0.0,22.868492126464844,0.0,0.0,0.0,2.3587749004364014,1.1154576539993286,23.98665428161621,0.0,0.0,0.0,0.0,22.868492126464844,7.694135665893555,0.0,0.0,0.0,7.694135665893555,0.0,22.868492126464844,-0.0,-0.0,-0.0,2.3587746620178223,-1.1154626607894897,23.98665428161621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,4.7175493240356445,-5.0067901611328125e-06,47.97330856323242,0.0,0.0,0.0,7.152557373046875e-07,4.1485545807518065e-06,-2.980232238769531e-07,24.843902587890625,24.84390640258789,51.220157623291016,51.22016525268555,0.30454665422439575,0.30454665422439575,0.3853549361228943,0.3853549361228943,0.31009846925735474,0.31009846925735474,0.0,0.0,20.036720275878906,20.036720275878906,2.831770420074463,2.831770420074463,7.894021987915039,7.894021987915039,0.0,0.0,-0.19988614320755005,-0.19988614320755005,7.694135665893555,7.694135665893555,0.7775652408599854,0.7775652408599854,0.21663159132003784,0.21663159132003784,0.44352442026138306,0.44352442026138306,102.7651596069336,102.7651596069336,53.7083740234375,53.7083740234375,66.7083740234375,66.7083740234375,3.0,3.0,0.0,0.0,180.0
451,1.8791666666666667,0.05014649771857927,-20.72411185498044,-79.40814228634899,0.05014649771857927,-20.72411185498044,-79.40814228634899,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.72410774230957,20.724105834960938,20.724109649658203,20.724109649658203,-0.021852873265743256,-0.023132476955652237,-11.824400901794434,-12.339740753173828,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,180.34945678710938,180.34945678710938,360.69891357421875,0.0,22.43047332763672,8.697931289672852,0.0,0.0,0.0,8.697931289672852,0.0,22.43047332763672,0.0,0.0,0.0,3.432608127593994,-0.8178778886795044,23.79765510559082,0.0,0.0,0.0,0.0,22.43047332763672,8.697931289672852,0.0,0.0,0.0,8.697931289672852,0.0,22.43047332763672,-0.0,-0.0,-0.0,3.4326090812683105,0.8178730010986328,23.797657012939453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,6.865217208862305,-4.887580871582031e-06,47.595314025878906,0.0,0.0,0.0,2.7418136596679688e-06,4.405365871207323e-06,-4.023313522338867e-07,25.508474349975586,25.508474349975586,52.02796936035156,52.02797317504883,0.30509355664253235,0.30509355664253235,0.35671892762184143,0.35671892762184143,0.3381875455379486,0.3381875455379486,0.0,0.0,21.381813049316406,21.381813049316406,1.0486599206924438,1.0486599206924438,8.899511337280273,8.899511337280273,0.0,0.0,-0.20157983899116516,-0.20157983899116516,8.697931289672852,8.697931289672852,0.7775652408599854,0.7775652408599854,0.2393004596233368,0.2393004596233368,0.4661932587623596,0.4661932587623596,106.20561981201172,106.20561981201172,55.895877838134766,55.895877838134766,68.89588165283203,68.89588165283203,3.0,3.0,0.0,0.0,180.0
452,1.8833333333333333,-0.036496587062928,-20.769246450814638,57.7931921531851,-0.036496587062928,-20.769246450814638,57.7931921531851,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.769248962402344,20.769243240356445,20.76924705505371,20.76924705505371,-0.10560731589794159,-0.10700174421072006,-10.871665000915527,-11.420363426208496,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,171.31069946289062,171.31069946289062,342.62139892578125,0.0,21.264026641845703,9.207921981811523,0.0,0.0,0.0,9.207921981811523,0.0,21.264026641845703,0.0,0.0,0.0,4.2247700691223145,-2.611281156539917,22.633541107177734,0.0,0.0,0.0,0.0,21.264026641845703,9.207921981811523,0.0,0.0,0.0,9.207921981811523,0.0,21.264026641845703,-0.0,-0.0,-0.0,4.224771022796631,2.611276626586914,22.633541107177734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.449541091918945,-4.5299530029296875e-06,45.26708221435547,0.0,0.0,0.0,2.7418136596679688e-06,1.3490641777025303e-06,-5.21540641784668e-07,25.670753479003906,25.670753479003906,52.10946273803711,52.10946273803711,0.30509355664253235,0.30509355664253235,0.35671892762184143,0.35671892762184143,0.3381875455379486,0.3381875455379486,0.0,0.0,22.027240753173828,22.027240753173828,-0.7632139921188354,-0.7632139921188354,9.409626960754395,9.409626960754395,0.0,0.0,-0.20170478522777557,-0.20170478522777557,9.207921981811523,9.207921981811523,0.7775652408599854,0.7775652408599854,0.25056275725364685,0.25056275725364685,0.47745558619499207,0.47745558619499207,106.45870208740234,106.45870208740234,56.24153518676758,56.24153518676758,69.24153900146484,69.24153900146484,3.0,3.0,0.0,0.0,180.0
453,1.8875,-0.12213861436941104,-20.244705603453017,193.40932886147095,-0.12213861436941104,-20.244705603453017,193.40932886147095,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,20.244707107543945,20.24470329284668,20.244705200195312,20.244705200195312,-0.1863633692264557,-0.18783517181873322,-9.604433059692383,-10.171120643615723,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,152.19351196289062,152.19351196289062,304.38702392578125,0.0,19.372421264648438,9.15143871307373,0.0,0.0,0.0,9.15143871307373,0.0,19.372421264648438,0.0,0.0,0.0,4.653658866882324,-4.014789581298828,20.524728775024414,0.0,0.0,0.0,0.0,19.372421264648438,9.15143871307373,0.0,0.0,0.0,9.15143871307373,0.0,19.372421264648438,-0.0,-0.0,-0.0,4.653658390045166,4.014785289764404,20.524728775024414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,9.307317733764648,-4.291534423828125e-06,41.04945755004883,0.0,0.0,0.0,1.7881393432617188e-06,3.0584229193664214e-07,-3.8743019104003906e-07,25.29852867126465,25.29852867126465,51.47416305541992,51.47416305541992,0.30509355664253235,0.30509355664253235,0.3707837462425232,0.3707837462425232,0.32412275671958923,0.32412275671958923,0.0,0.0,21.92657470703125,21.92657470703125,-2.5541539192199707,-2.5541539192199707,9.351694107055664,9.351694107055664,0.0,0.0,-0.20025573670864105,-0.20025573670864105,9.15143871307373,9.15143871307373,0.7775652408599854,0.7775652408599854,0.25010958313941956,0.25010958313941956,0.4770023822784424,0.4770023822784424,103.51746368408203,103.51746368408203,54.73584747314453,54.73584747314453,67.73584747314453,67.73584747314453,3.0,3.0,0.0,0.0,180.0
454,1.8916666666666666,-0.20443052642558904,-19.164876837277,323.7204803649111,-0.20443052642558904,-19.164876837277,323.7204803649111,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,19.164871215820312,19.16487693786621,19.16487693786621,19.164875030517578,-0.2619098126888275,-0.26341933012008667,-8.058073043823242,-8.626885414123535,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,125.19837951660156,125.19837951660156,250.39675903320312,0.0,16.813316345214844,8.537527084350586,0.0,0.0,0.0,8.537527084350586,0.0,16.813316345214844,0.0,0.0,0.0,4.695607662200928,-4.82467794418335,17.613935470581055,0.0,0.0,0.0,0.0,16.813316345214844,8.537527084350586,0.0,0.0,0.0,8.537527084350586,0.0,16.813316345214844,-0.0,-0.0,-0.0,4.695606231689453,4.824675559997559,17.613937377929688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,9.391214370727539,-2.384185791015625e-06,35.227874755859375,0.0,0.0,0.0,1.2516975402832031e-06,3.6571414057107177e-06,2.980232238769531e-07,24.36073875427246,24.360733032226562,50.04628372192383,50.04628372192383,0.3187236189842224,0.3187236189842224,0.399064302444458,0.399064302444458,0.28221216797828674,0.28221216797828674,0.0,0.0,21.08835220336914,21.08835220336914,-4.275036811828613,-4.275036811828613,8.734820365905762,8.734820365905762,0.0,0.0,-0.19729313254356384,-0.19729313254356384,8.537527084350586,8.537527084350586,0.7775652408599854,0.7775652408599854,0.2379533350467682,0.2379533350467682,0.4648461639881134,0.4648461639881134,97.46257781982422,97.46257781982422,51.42012023925781,51.42012023925781,64.42012023925781,64.42012023925781,3.0,3.0,0.0,0.0,180.0
455,1.8958333333333333,-0.28111515508705864,-17.55937855622839,445.1523685517844,-0.28111515508705864,-17.55937855622839,445.1523685517844,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,17.559371948242188,17.559371948242188,17.559377670288086,17.559377670288086,-0.3302009105682373,-0.3317073583602905,-6.279241561889648,-6.834349155426025,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,93.64677429199219,93.64677429199219,187.29354858398438,0.0,13.696693420410156,7.455160617828369,0.0,0.0,0.0,7.455160617828369,0.0,13.696693420410156,0.0,0.0,0.0,4.38899040222168,-4.9239630699157715,14.13046932220459,0.0,0.0,0.0,0.0,13.696693420410156,7.455160617828369,0.0,0.0,0.0,7.455160617828369,0.0,13.696693420410156,-0.0,-0.0,-0.0,4.388990879058838,4.923960208892822,14.130470275878906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,8.77798080444336,-2.86102294921875e-06,28.260940551757812,0.0,0.0,0.0,1.4901161193847656e-06,4.160164280619938e-06,-1.341104507446289e-07,22.81683349609375,22.816837310791016,47.64641571044922,47.646419525146484,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,19.57535171508789,19.57535171508789,-5.878659725189209,-5.878659725189209,7.648099422454834,7.648099422454834,0.0,0.0,-0.1929391622543335,-0.1929391622543335,7.455160617828369,7.455160617828369,0.7775652408599854,0.7775652408599854,0.21442745625972748,0.21442745625972748,0.4413202702999115,0.4413202702999115,88.46011352539062,88.46011352539062,46.38529586791992,46.38529586791992,59.38529968261719,59.38529968261719,3.0,3.0,0.0,0.0,180.0
456,1.9,-0.3500891332469548,-15.472247646622357,554.3742628207295,-0.3500891332469548,-15.472247646622357,554.3742628207295,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,15.472245216369629,15.472246170043945,15.472247123718262,15.472247123718262,-0.3894096910953522,-0.39087194204330444,-4.324106216430664,-4.850214004516602,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,61.4938850402832,61.4938850402832,122.9877700805664,0.0,10.176729202270508,6.055859565734863,0.0,0.0,0.0,6.055859565734863,0.0,10.176729202270508,0.0,0.0,0.0,3.8262338638305664,-4.304317951202393,10.347561836242676,0.0,0.0,0.0,0.0,10.176729202270508,6.055859565734863,0.0,0.0,0.0,6.055859565734863,0.0,10.176729202270508,-0.0,-0.0,-0.0,3.8262336254119873,4.304316997528076,10.347562789916992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.652467727661133,-9.5367431640625e-07,20.695125579833984,0.0,0.0,0.0,2.980232238769531e-07,1.3877162245989894e-06,-4.470348358154297e-08,20.63197898864746,20.631977081298828,43.947940826416016,43.947940826416016,0.37472784519195557,0.37472784519195557,0.48772379755973816,0.48772379755973816,0.13754841685295105,0.13754841685295105,0.0,0.0,17.497766494750977,17.497766494750977,-7.321038246154785,-7.321038246154785,6.243228912353516,6.243228912353516,0.0,0.0,-0.18736989796161652,-0.18736989796161652,6.055859565734863,6.055859565734863,0.7775652408599854,0.7775652408599854,0.18017730116844177,0.18017730116844177,0.4070701003074646,0.4070701003074646,76.75702667236328,76.75702667236328,39.76948928833008,39.76948928833008,52.76948928833008,52.76948928833008,3.0,3.0,0.0,0.0,180.0
457,1.9041666666666666,-0.40946058766518306,-12.960731598335492,648.3903380140207,-0.40946058766518306,-12.960731598335492,648.3903380140207,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,12.960732460021973,12.960732460021973,12.960731506347656,12.960731506347656,-0.44330835342407227,-0.4446452558040619,-3.11129093170166,-3.611112356185913,-0.1720280647277832,-0.1720280647277832,0.0,0.0,nan,nan,69.51432037353516,69.51432037353516,139.0286407470703,0.0,14.327554702758789,4.4692063331604,0.0,0.0,0.0,4.4692063331604,0.0,14.327554702758789,0.0,0.0,0.0,1.520179033279419,-6.8196282386779785,13.282859802246094,0.0,0.0,0.0,0.0,14.327554702758789,4.4692063331604,0.0,0.0,0.0,4.4692063331604,0.0,14.327554702758789,-0.0,-0.0,-0.0,1.5201780796051025,6.819625377655029,13.282861709594727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.0403571128845215,-2.86102294921875e-06,26.56572151184082,0.0,0.0,0.0,6.556510925292969e-07,2.1939410999038955e-06,2.5331974029541016e-07,17.877241134643555,17.877239227294922,38.546016693115234,38.54600524902344,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.0,0.0,18.023008346557617,18.023008346557617,-3.69545316696167,-3.69545316696167,4.649491310119629,4.649491310119629,0.0,0.0,-0.1802847981452942,-0.1802847981452942,4.4692063331604,4.4692063331604,0.7775652408599854,0.7775652408599854,0.22430762648582458,0.22430762648582458,0.19895566999912262,0.19895566999912262,63.41315841674805,63.41315841674805,32.0218505859375,32.0218505859375,44.45835494995117,44.45835494995117,3.1435177326202393,3.1435177326202393,0.0,0.0,180.0
458,1.9083333333333332,-0.4576010307753317,-10.093718275031511,724.6218462974447,-0.4576010307753317,-10.093718275031511,724.6218462974447,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,10.09371566772461,10.09371566772461,10.093718528747559,10.093718528747559,-0.4805115759372711,-0.48172110319137573,-1.0860439538955688,-1.5313856601715088,-0.1339741349220276,-0.1339741349220276,0.0,0.0,nan,nan,42.53343963623047,42.53343963623047,85.06687927246094,0.0,11.3914794921875,3.3826286792755127,0.0,0.0,0.0,3.3826286792755127,0.0,11.3914794921875,0.0,0.0,0.0,1.1036123037338257,-5.8979315757751465,10.25692081451416,0.0,0.0,0.0,0.0,11.3914794921875,3.3826286792755127,0.0,0.0,0.0,3.3826286792755127,0.0,11.3914794921875,-0.0,-0.0,-0.0,1.1036118268966675,5.8979291915893555,10.256922721862793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.207224130630493,-2.384185791015625e-06,20.513843536376953,0.0,0.0,0.0,4.76837158203125e-07,2.5982808438129723e-06,-7.450580596923828e-09,15.129650115966797,15.129650115966797,32.46346664428711,32.46346664428711,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.0,0.0,16.29656219482422,16.29656219482422,-4.9050822257995605,-4.9050822257995605,3.5493903160095215,3.5493903160095215,0.0,0.0,-0.16676151752471924,-0.16676151752471924,3.3826286792755127,3.3826286792755127,0.7775652408599854,0.7775652408599854,0.2063686102628708,0.2063686102628708,0.1513601392507553,0.1513601392507553,49.90987014770508,49.90987014770508,24.317392349243164,24.317392349243164,36.687652587890625,36.687652587890625,5.32384729385376,5.32384729385376,0.0,0.0,180.0
459,1.9124999999999999,-0.4931900281394275,-6.9498464029381015,780.9778491109684,-0.4931900281394275,-6.9498464029381015,780.9778491109684,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,6.949845790863037,6.949845314025879,6.949846267700195,6.949846267700195,-0.5047487020492554,-0.5057961344718933,0.9347112774848938,0.5553826093673706,-0.09224545210599899,-0.09224545210599899,0.0,0.0,nan,nan,20.938980102539062,20.938980102539062,41.877960205078125,0.0,8.471004486083984,2.390956401824951,0.0,0.0,0.0,2.390956401824951,0.0,8.471004486083984,0.0,0.0,0.0,0.7355467081069946,-4.640946388244629,7.442793846130371,0.0,0.0,0.0,0.0,8.471004486083984,2.390956401824951,0.0,0.0,0.0,2.390956401824951,0.0,8.471004486083984,-0.0,-0.0,-0.0,0.7355462908744812,4.640944480895996,7.4427947998046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.471092939376831,-1.9073486328125e-06,14.885588645935059,0.0,0.0,0.0,3.2782554626464844e-07,1.1761269433918642e-06,-1.862645149230957e-08,11.946176528930664,11.946176528930664,22.865148544311523,22.865148544311523,0.761842668056488,0.761842668056488,0.23815742135047913,0.23815742135047913,0.0,0.0,0.0,0.0,14.448054313659668,14.448054313659668,-5.977048873901367,-5.977048873901367,2.5464534759521484,2.5464534759521484,0.0,0.0,-0.15549708902835846,-0.15549708902835846,2.390956401824951,2.390956401824951,0.7775652408599854,0.7775652408599854,0.17925748229026794,0.17925748229026794,0.1023247167468071,0.1023247167468071,34.7960205078125,34.7960205078125,15.655817985534668,15.655817985534668,27.977100372314453,27.977100372314453,7.714724540710449,7.714724540710449,0.0,0.0,180.0
460,1.9166666666666667,-0.5152514163759879,-3.6153486051946544,815.9125690978859,-0.5152514163759879,-3.6153486051946544,815.9125690978859,7.0,-7.0,0.0,0.0,13.0,1,0.3,0.0,0.0,3.8,6.333333333333333,2.7142857142857144,3.6153485774993896,3.6153483390808105,3.6153485774993896,3.6153483390808105,-0.5154253840446472,-0.5162796974182129,2.8842883110046387,2.580470561981201,-0.04798659682273865,-0.04798659682273865,0.0,0.0,nan,nan,6.711855888366699,6.711855888366699,13.423711776733398,0.0,5.7505621910095215,1.5646274089813232,0.0,0.0,0.0,1.5646274089813232,0.0,5.7505621910095215,0.0,0.0,0.0,0.4582444727420807,-3.255873918533325,4.970545291900635,0.0,0.0,0.0,0.0,5.7505621910095215,1.5646274089813232,0.0,0.0,0.0,1.5646274089813232,0.0,5.7505621910095215,-0.0,-0.0,-0.0,0.4582442343235016,3.255873918533325,4.970545768737793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9164887070655823,0.0,9.941091537475586,0.0,0.0,0.0,2.682209014892578e-07,6.666020908596693e-07,3.948807716369629e-07,9.904245376586914,9.904245376586914,15.233181953430176,15.233181953430176,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,12.600257873535156,12.600257873535156,-6.849695205688477,-6.849695205688477,1.711838960647583,1.711838960647583,0.0,0.0,-0.1472114622592926,-0.1472114622592926,1.5646274089813232,1.5646274089813232,0.7775652408599854,0.7775652408599854,0.14365996420383453,0.14365996420383453,0.05313646420836449,0.05313646420836449,18.52090835571289,18.52090835571289,6.29127311706543,6.29127311706543,18.582191467285156,18.582191467285156,10.250570297241211,10.250570297241211,0.0,0.0,180.0
