step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
172,0.7166666666666667,-0.4162135717438938,8.25384630813159,294.4039541042958,-0.4162135717438938,8.25384630813159,294.4039541042958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.253844261169434,8.253846168518066,8.253846168518066,8.253846168518066,-0.3806268274784088,-0.38057565689086914,8.056722640991211,8.092366218566895,0.0,0.0,0.0,0.0,nan,nan,16.27572250366211,16.27572250366211,32.55144500732422,0.0,-3.5896077156066895,0.20807331800460815,0.0,0.0,0.0,0.20807331800460815,0.0,-3.5896077156066895,0.0,0.0,0.0,1.015044093132019,1.7298593521118164,-2.984267234802246,0.0,0.0,0.0,0.0,-3.5896077156066895,0.20807331800460815,0.0,0.0,0.0,0.20807331800460815,0.0,-3.5896077156066895,-0.0,-0.0,-0.0,1.0150443315505981,-1.7298591136932373,-2.984267234802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,2.030088424682617,2.384185791015625e-07,-5.968534469604492,0.0,0.0,0.0,-2.8312206268310547e-07,-7.275370990100782e-07,-3.3155083656311035e-07,31.36947250366211,31.369474411010742,47.82537078857422,47.825374603271484,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.3582528233528137,0.3582528233528137,-3.9478607177734375,-3.9478607177734375,0.27228856086730957,0.27228856086730957,0.0007142947288230062,0.0007142947288230062,-0.0649295300245285,-0.0649295300245285,0.20807331800460815,0.20807331800460815,0.5161039233207703,0.5161039233207703,-0.25903040170669556,-0.25903040170669556,0.002769015496596694,0.002769015496596694,-47.676578521728516,-47.676578521728516,-33.685306549072266,-33.685306549072266,-18.6853084564209,-18.6853084564209,15.000000953674316,15.000000953674316,1.0,0.06,180.0
173,0.7208333333333333,-0.37932222510596364,9.437669253304122,272.9816963082433,-0.37932222510596364,9.437669253304122,272.9816963082433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.437665939331055,9.437664985656738,9.437668800354004,9.437668800354004,-0.34104764461517334,-0.34087181091308594,8.279051780700684,8.358817100524902,0.0,0.0,0.0,0.0,nan,nan,21.298213958740234,21.298213958740234,42.59642791748047,0.0,-4.241251468658447,0.33876582980155945,0.0,0.0,0.0,0.33876582980155945,0.0,-4.241251468658447,0.0,0.0,0.0,1.3079214096069336,1.905432939529419,-3.5723445415496826,0.0,0.0,0.0,0.0,-4.241251468658447,0.33876582980155945,0.0,0.0,0.0,0.33876582980155945,0.0,-4.241251468658447,-0.0,-0.0,-0.0,1.3079216480255127,-1.905431866645813,-3.572345018386841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,2.6158430576324463,1.0728836059570312e-06,-7.144689559936523,0.0,0.0,0.0,-3.8743019104003906e-07,-1.3270222325445502e-06,2.9802322387695312e-08,33.3565788269043,33.35658645629883,50.89574432373047,50.895751953125,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5806561708450317,-0.5806561708450317,-3.660595178604126,-3.660595178604126,0.4111800789833069,0.4111800789833069,-0.007484708447009325,-0.007484708447009325,-0.0649295300245285,-0.0649295300245285,0.33876582980155945,0.33876582980155945,0.5191735029220581,0.5191735029220581,-0.28815940022468567,-0.28815940022468567,-0.026360007002949715,-0.026360007002949715,-54.51467514038086,-54.51467514038086,-37.67852783203125,-37.67852783203125,-22.678525924682617,-22.678525924682617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
174,0.725,-0.33769712378592603,10.522310600622786,246.82435662376912,-0.33769712378592603,10.522310600622786,246.82435662376912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.522311210632324,10.522306442260742,10.522310256958008,10.522310256958008,-0.2971934974193573,-0.29689353704452515,8.401090621948242,8.524320602416992,0.0,0.0,0.0,0.0,nan,nan,26.32071304321289,26.32071304321289,52.64142608642578,0.0,-4.788935661315918,0.5331189632415771,0.0,0.0,0.0,0.5331189632415771,0.0,-4.788935661315918,0.0,0.0,0.0,1.644505262374878,1.971584439277649,-4.077569961547852,0.0,0.0,0.0,0.0,-4.788935661315918,0.5331189632415771,0.0,0.0,0.0,0.5331189632415771,0.0,-4.788935661315918,-0.0,-0.0,-0.0,1.644505262374878,-1.971583366394043,-4.07757043838501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.289010524749756,1.0728836059570312e-06,-8.155139923095703,0.0,0.0,0.0,-4.6193599700927734e-07,-4.625833298632642e-07,-8.940696716308594e-08,35.08596420288086,35.08596420288086,53.40898132324219,53.40898132324219,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4791020154953003,-1.4791020154953003,-3.3098340034484863,-3.3098340034484863,0.6133815050125122,0.6133815050125122,-0.015332918614149094,-0.015332918614149094,-0.0649295300245285,-0.0649295300245285,0.5331189632415771,0.5331189632415771,0.5219557881355286,0.5219557881355286,-0.3156145513057709,-0.3156145513057709,-0.05381515994668007,-0.05381515994668007,-60.77987289428711,-60.77987289428711,-41.34708023071289,-41.34708023071289,-26.34708023071289,-26.34708023071289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
175,0.7291666666666666,-0.2917919793594415,11.488516426118716,216.18717871961348,-0.2917919793594415,11.488516426118716,216.18717871961348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.48851490020752,11.488516807556152,11.488516807556152,11.488516807556152,-0.2495654970407486,-0.24914409220218658,8.417792320251465,8.583163261413574,0.0,0.0,0.0,0.0,nan,nan,31.033533096313477,31.033533096313477,62.06706619262695,0.0,-5.222130298614502,0.7760553956031799,0.0,0.0,0.0,0.7760553956031799,0.0,-5.222130298614502,0.0,0.0,0.0,2.005577325820923,1.9292773008346558,-4.486474990844727,0.0,0.0,0.0,0.0,-5.222130298614502,0.7760553956031799,0.0,0.0,0.0,0.7760553956031799,0.0,-5.222130298614502,-0.0,-0.0,-0.0,2.005577325820923,-1.9292763471603394,-4.486474990844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,4.011154651641846,9.5367431640625e-07,-8.972949981689453,0.0,0.0,0.0,0.0,-7.21224864719261e-07,-3.203749656677246e-07,36.556976318359375,36.556976318359375,55.434410095214844,55.434410095214844,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3231308460235596,-2.3231308460235596,-2.8989994525909424,-2.8989994525909424,0.8636928200721741,0.8636928200721741,-0.022707855328917503,-0.022707855328917503,-0.0649295300245285,-0.0649295300245285,0.7760553956031799,0.7760553956031799,0.5244107842445374,0.5244107842445374,-0.34094443917274475,-0.34094443917274475,-0.07914504408836365,-0.07914504408836365,-66.36095428466797,-66.36095428466797,-44.62617111206055,-44.62617111206055,-29.626171112060547,-29.626171112060547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
176,0.7333333333333333,-0.2421381424814463,12.318400083175625,181.47141158546236,-0.2421381424814463,12.318400083175625,181.47141158546236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.318401336669922,12.31839656829834,12.318400382995605,12.318400382995605,-0.19873714447021484,-0.19819855690002441,8.325420379638672,8.53096866607666,0.0,0.0,0.0,0.0,nan,nan,35.12171173095703,35.12171173095703,70.24342346191406,0.0,-5.530174732208252,1.0486112833023071,0.0,0.0,0.0,1.0486112833023071,0.0,-5.530174732208252,0.0,0.0,0.0,2.367539644241333,1.7855007648468018,-4.784261703491211,0.0,0.0,0.0,0.0,-5.530174732208252,1.0486112833023071,0.0,0.0,0.0,1.0486112833023071,0.0,-5.530174732208252,-0.0,-0.0,-0.0,2.367539644241333,-1.7854995727539062,-4.784262180328369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.735079288482666,1.1920928955078125e-06,-9.568523406982422,0.0,0.0,0.0,-4.172325134277344e-07,-1.3515984846890206e-06,-1.7881393432617188e-07,37.77193069458008,37.771934509277344,57.0314826965332,57.03148651123047,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.0967025756835938,-3.0967025756835938,-2.433472156524658,-2.433472156524658,1.1430095434188843,1.1430095434188843,-0.02946874313056469,-0.02946874313056469,-0.0649295300245285,-0.0649295300245285,1.0486112833023071,1.0486112833023071,0.526502251625061,0.526502251625061,-0.36371392011642456,-0.36371392011642456,-0.10191451758146286,-0.10191451758146286,-71.15460205078125,-71.15460205078125,-47.455360412597656,-47.455360412597656,-32.455360412597656,-32.455360412597656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
177,0.7375,-0.18933764466991312,12.996045684939167,143.22041198952274,-0.18933764466991312,12.996045684939167,143.22041198952274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.996047973632812,12.99604606628418,12.99604606628418,12.99604606628418,-0.14534473419189453,-0.14469514787197113,8.121869087219238,8.364972114562988,0.0,0.0,0.0,0.0,nan,nan,38.286109924316406,38.286109924316406,76.57221984863281,0.0,-5.703016757965088,1.3288031816482544,0.0,0.0,0.0,1.3288031816482544,0.0,-5.703016757965088,0.0,0.0,0.0,2.7037277221679688,1.5538748502731323,-4.956354141235352,0.0,0.0,0.0,0.0,-5.703016757965088,1.3288031816482544,0.0,0.0,0.0,1.3288031816482544,0.0,-5.703016757965088,-0.0,-0.0,-0.0,2.7037277221679688,-1.5538731813430786,-4.95635461807251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.4074554443359375,1.6689300537109375e-06,-9.912708282470703,0.0,0.0,0.0,-1.1920928955078125e-07,-2.2156629597702704e-07,-1.043081283569336e-07,38.734432220458984,38.73442840576172,58.24836730957031,58.24836730957031,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.782477617263794,-3.782477617263794,-1.9205389022827148,-1.9205389022827148,1.4291961193084717,1.4291961193084717,-0.03546343743801117,-0.03546343743801117,-0.0649295300245285,-0.0649295300245285,1.3288031816482544,1.3288031816482544,0.5281984806060791,0.5281984806060791,-0.3835175335407257,-0.3835175335407257,-0.12171810120344162,-0.12171810120344162,-75.06888580322266,-75.06888580322266,-49.78059005737305,-49.78059005737305,-34.78059005737305,-34.78059005737305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
178,0.7416666666666667,-0.13405377938973828,13.508078149444758,102.10744292342932,-0.13405377938973828,13.508078149444758,102.10744292342932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.508073806762695,13.508076667785645,13.508078575134277,13.508078575134277,-0.09007659554481506,-0.08932382613420486,7.806889057159424,8.084331512451172,0.0,0.0,0.0,0.0,nan,nan,40.26893615722656,40.26893615722656,80.53787231445312,0.0,-5.732163906097412,1.5931333303451538,0.0,0.0,0.0,1.5931333303451538,0.0,-5.732163906097412,0.0,0.0,0.0,2.986464262008667,1.2546790838241577,-4.990249156951904,0.0,0.0,0.0,0.0,-5.732163906097412,1.5931333303451538,0.0,0.0,0.0,1.5931333303451538,0.0,-5.732163906097412,-0.0,-0.0,-0.0,2.986464500427246,-1.2546778917312622,-4.9902496337890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,5.972929000854492,1.1920928955078125e-06,-9.980499267578125,0.0,0.0,0.0,-2.682209014892578e-07,-1.8432244814903243e-06,-2.682209014892578e-07,39.44820785522461,39.44820785522461,59.1220703125,59.1220703125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.362936019897461,-4.362936019897461,-1.369227409362793,-1.369227409362793,1.6986010074615479,1.6986010074615479,-0.040538251399993896,-0.040538251399993896,-0.0649295300245285,-0.0649295300245285,1.5931333303451538,1.5931333303451538,0.5294734239578247,0.5294734239578247,-0.3999923765659332,-0.3999923765659332,-0.13819298148155212,-0.13819298148155212,-78.02653503417969,-78.02653503417969,-51.55611038208008,-51.55611038208008,-36.55611038208008,-36.55611038208008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
179,0.7458333333333333,-0.076999433864512,13.84416524765465,58.915330577738274,-0.076999433864512,13.84416524765465,58.915330577738274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.844164848327637,13.844162940979004,13.844164848327637,13.844164848327637,-0.033659275621175766,-0.032812733203172684,7.382310390472412,7.690337181091309,0.0,0.0,0.0,0.0,nan,nan,40.88079833984375,40.88079833984375,81.7615966796875,0.0,-5.6117448806762695,1.818617582321167,0.0,0.0,0.0,1.818617582321167,0.0,-5.6117448806762695,0.0,0.0,0.0,3.1896767616271973,0.91408371925354,-4.877444267272949,0.0,0.0,0.0,0.0,-5.6117448806762695,1.818617582321167,0.0,0.0,0.0,1.818617582321167,0.0,-5.6117448806762695,-0.0,-0.0,-0.0,3.1896770000457764,-0.914082407951355,-4.877444267272949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.3793535232543945,1.3113021850585938e-06,-9.754888534545898,0.0,0.0,0.0,-4.470348358154297e-07,-7.994754014362115e-07,-2.682209014892578e-07,39.916473388671875,39.91647720336914,59.67912673950195,59.67912673950195,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.821709156036377,-4.821709156036377,-0.7900352478027344,-0.7900352478027344,1.928096890449524,1.928096890449524,-0.044549621641635895,-0.044549621641635895,-0.0649295300245285,-0.0649295300245285,1.818617582321167,1.818617582321167,0.5303071141242981,0.5303071141242981,-0.4128308892250061,-0.4128308892250061,-0.1510314643383026,-0.1510314643383026,-79.96785736083984,-79.96785736083984,-52.74614334106445,-52.74614334106445,-37.74614334106445,-37.74614334106445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
180,0.75,-0.018923523893665112,13.997419320015156,14.508888833997213,-0.018923523893665112,13.997419320015156,14.508888833997213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.997420310974121,13.997414588928223,13.997419357299805,13.997420310974121,0.023157337680459023,0.024086879566311836,6.852208137512207,7.186606407165527,0.0,0.0,0.0,0.0,nan,nan,40.02496337890625,40.02496337890625,80.0499267578125,0.0,-5.339501857757568,1.985076665878296,0.0,0.0,0.0,1.985076665878296,0.0,-5.339501857757568,0.0,0.0,0.0,3.291710376739502,0.5624894499778748,-4.6150898933410645,0.0,0.0,0.0,0.0,-5.339501857757568,1.985076665878296,0.0,0.0,0.0,1.985076665878296,0.0,-5.339501857757568,-0.0,-0.0,-0.0,3.291710376739502,-0.562488317489624,-4.615090370178223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.583420753479004,1.1324882507324219e-06,-9.230180740356445,0.0,0.0,0.0,-2.682209014892578e-07,-9.526734174869489e-07,-1.7881393432617188e-07,40.14146041870117,40.14146423339844,59.93642807006836,59.93643569946289,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.144942283630371,-5.144942283630371,-0.19455945491790771,-0.19455945491790771,2.0973825454711914,2.0973825454711914,-0.04737606272101402,-0.04737606272101402,-0.0649295300245285,-0.0649295300245285,1.985076665878296,1.985076665878296,0.5306864976882935,0.5306864976882935,-0.4217912256717682,-0.4217912256717682,-0.1599918007850647,-0.1599918007850647,-80.85309600830078,-80.85309600830078,-53.32636642456055,-53.32636642456055,-38.32636642456055,-38.32636642456055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
181,0.7541666666666667,0.03940399092512364,13.964671625854756,-30.19827030105371,0.03940399092512364,13.964671625854756,-30.19827030105371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.964668273925781,13.964672088623047,13.964672088623047,13.964672088623047,0.07961589843034744,0.08061642199754715,6.222964763641357,6.579113006591797,0.0,0.0,0.0,0.0,nan,nan,37.71428680419922,37.71428680419922,75.42857360839844,0.0,-4.917562484741211,2.0773322582244873,0.0,0.0,0.0,2.0773322582244873,0.0,-4.917562484741211,0.0,0.0,0.0,3.2778878211975098,0.2320893555879593,-4.20705509185791,0.0,0.0,0.0,0.0,-4.917562484741211,2.0773322582244873,0.0,0.0,0.0,2.0773322582244873,0.0,-4.917562484741211,-0.0,-0.0,-0.0,3.277888059616089,-0.2320883870124817,-4.20705509185791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.5557756423950195,9.685754776000977e-07,-8.41411018371582,0.0,0.0,0.0,-2.384185791015625e-07,-7.909324040156207e-07,-2.2351741790771484e-07,40.12419509887695,40.12419891357422,59.9017448425293,59.9017448425293,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.322511672973633,-5.322511672973633,0.4049489498138428,0.4049489498138428,2.191190481185913,2.191190481185913,-0.04892880842089653,-0.04892880842089653,-0.0649295300245285,-0.0649295300245285,2.0773322582244873,2.0773322582244873,0.5306054949760437,0.5306054949760437,-0.4267061650753021,-0.4267061650753021,-0.16490674018859863,-0.16490674018859863,-80.6639404296875,-80.6639404296875,-53.28479766845703,-53.28479766845703,-38.284793853759766,-38.284793853759766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
182,0.7583333333333333,0.09720793703590522,13.746600306211807,-74.28034539172607,0.09720793703590522,13.746600306211807,-74.28034539172607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.746602058410645,13.746597290039062,13.746600151062012,13.746600151062012,0.13496758043766022,0.13602623343467712,5.503178119659424,5.876199722290039,0.0,0.0,0.0,0.0,nan,nan,34.07695007324219,34.07695007324219,68.15390014648438,0.0,-4.352867126464844,2.086946487426758,0.0,0.0,0.0,2.086946487426758,0.0,-4.352867126464844,0.0,0.0,0.0,3.142376184463501,-0.04609868675470352,-3.664170265197754,0.0,0.0,0.0,0.0,-4.352867126464844,2.086946487426758,0.0,0.0,0.0,2.086946487426758,0.0,-4.352867126464844,-0.0,-0.0,-0.0,3.1423757076263428,0.046099599450826645,-3.664170742034912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,6.284751892089844,9.126961231231689e-07,-7.328341007232666,0.0,0.0,0.0,-5.066394805908203e-07,-7.606043936903006e-07,-4.917383193969727e-07,39.86436080932617,39.864356994628906,59.57404327392578,59.574039459228516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.348942756652832,-5.348942756652832,0.9960751533508301,0.9960751533508301,2.201035737991333,2.201035737991333,-0.04915985092520714,-0.04915985092520714,-0.0649295300245285,-0.0649295300245285,2.086946487426758,2.086946487426758,0.5300653576850891,0.5300653576850891,-0.42748889327049255,-0.42748889327049255,-0.16568949818611145,-0.16568949818611145,-79.404296875,-79.404296875,-52.62226867675781,-52.62226867675781,-37.62226867675781,-37.62226867675781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
183,0.7625,0.1537239681184831,13.34770293998999,-116.83681736147284,0.1537239681184831,13.34770293998999,-116.83681736147284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,13.347700119018555,13.34770393371582,13.34770393371582,13.34770393371582,0.18848779797554016,0.18959099054336548,4.70354700088501,5.088376045227051,0.0,0.0,0.0,0.0,nan,nan,29.3489990234375,29.3489990234375,58.697998046875,0.0,-3.6571664810180664,2.013193368911743,0.0,0.0,0.0,2.013193368911743,0.0,-3.6571664810180664,0.0,0.0,0.0,2.889008045196533,-0.24523667991161346,-3.0035488605499268,0.0,0.0,0.0,0.0,-3.6571664810180664,2.013193368911743,0.0,0.0,0.0,2.013193368911743,0.0,-3.6571664810180664,-0.0,-0.0,-0.0,2.8890082836151123,0.2452375292778015,-3.0035483837127686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.778016090393066,8.493661880493164e-07,-6.007097244262695,0.0,0.0,0.0,-2.086162567138672e-07,-5.818327508677612e-07,-1.043081283569336e-07,39.360294342041016,39.360294342041016,58.94343948364258,58.94343948364258,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.223909854888916,-5.223909854888916,1.5667434930801392,1.5667434930801392,2.1261892318725586,2.1261892318725586,-0.04806632921099663,-0.04806632921099663,-0.0649295300245285,-0.0649295300245285,2.013193368911743,2.013193368911743,0.5290747284889221,0.5290747284889221,-0.4241359233856201,-0.4241359233856201,-0.16233651340007782,-0.16233651340007782,-77.10014343261719,-77.10014343261719,-51.35246658325195,-51.35246658325195,-36.35246658325195,-36.35246658325195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
