step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
385,1.6041666666666667,0.3311354083952194,-14.223039265405124,-408.2392213645281,0.3311354083952194,-14.223039265405124,-408.2392213645281,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.223039627075195,14.223036766052246,14.223039627075195,14.223039627075195,0.2724963426589966,0.2719923257827759,-11.270987510681152,-11.510595321655273,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.74557495117188,98.74557495117188,197.49114990234375,0.0,17.896926879882812,3.0988643169403076,0.0,0.0,0.0,3.0988643169403076,0.0,17.896926879882812,0.0,0.0,0.0,-0.8867316842079163,4.332645893096924,17.616605758666992,0.0,0.0,0.0,0.0,17.896926879882812,3.0988643169403076,0.0,0.0,0.0,3.0988643169403076,0.0,17.896926879882812,-0.0,-0.0,-0.0,-0.8867311477661133,-4.332648277282715,17.616605758666992,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7734627723693848,-2.384185791015625e-06,35.233211517333984,0.0,0.0,0.0,2.384185791015625e-06,4.384233307064278e-06,3.725290298461914e-08,18.207275390625,18.207277297973633,40.852108001708984,40.852108001708984,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.0,0.0,12.505739212036133,12.505739212036133,5.391186714172363,5.391186714172363,3.282949924468994,3.282949924468994,0.0,0.0,-0.1840856671333313,-0.1840856671333313,3.0988643169403076,3.0988643169403076,0.6860869526863098,0.6860869526863098,0.0801742821931839,0.0801742821931839,0.3070670962333679,0.3070670962333679,69.75237274169922,69.75237274169922,34.327415466308594,34.327415466308594,47.32741165161133,47.32741165161133,3.0,3.0,0.0,0.0,180.0
386,1.6083333333333334,0.26854649727409224,-15.766033852333837,-331.0766839422345,0.26854649727409224,-15.766033852333837,-331.0766839422345,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,15.766033172607422,15.76602840423584,15.766034126281738,15.766034126281738,0.2067067176103592,0.20602308213710785,-11.430278778076172,-11.733445167541504,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,115.55506896972656,115.55506896972656,231.11013793945312,0.0,18.863895416259766,4.154980659484863,0.0,0.0,0.0,4.154980659484863,0.0,18.863895416259766,0.0,0.0,0.0,-0.12492676079273224,3.4129927158355713,19.011741638183594,0.0,0.0,0.0,0.0,18.863895416259766,4.154980659484863,0.0,0.0,0.0,4.154980659484863,0.0,18.863895416259766,-0.0,-0.0,-0.0,-0.1249246746301651,-3.4129958152770996,19.01173973083496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.24985143542289734,-3.0994415283203125e-06,38.02348327636719,0.0,0.0,0.0,1.430511474609375e-06,2.8404163003870053e-06,5.820766091346741e-07,19.94922637939453,19.949228286743164,44.107051849365234,44.1070556640625,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.0,0.0,14.49171257019043,14.49171257019043,4.3721818923950195,4.3721818923950195,4.343128204345703,4.343128204345703,0.0,0.0,-0.1881476193666458,-0.1881476193666458,4.154980659484863,4.154980659484863,0.6860869526863098,0.6860869526863098,0.11899382621049881,0.11899382621049881,0.3458866477012634,0.3458866477012634,78.40435791015625,78.40435791015625,39.44903564453125,39.44903564453125,52.44903564453125,52.44903564453125,3.0,3.0,0.0,0.0,180.0
387,1.6125,0.20021997181341286,-16.97218017340453,-246.84054716727624,0.20021997181341286,-16.97218017340453,-246.84054716727624,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.97217559814453,16.972177505493164,16.972177505493164,16.972177505493164,0.13646526634693146,0.13561686873435974,-11.351049423217773,-11.711390495300293,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,128.59539794921875,128.59539794921875,257.1907958984375,0.0,19.48773956298828,5.180004119873047,0.0,0.0,0.0,5.180004119873047,0.0,19.48773956298828,0.0,0.0,0.0,0.6917172074317932,2.2090959548950195,20.0311222076416,0.0,0.0,0.0,0.0,19.48773956298828,5.180004119873047,0.0,0.0,0.0,5.180004119873047,0.0,19.48773956298828,-0.0,-0.0,-0.0,0.691716730594635,-2.2091002464294434,20.03112030029297,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3834339380264282,-4.291534423828125e-06,40.06224060058594,0.0,0.0,0.0,2.384185791015625e-07,3.391370682948036e-06,-2.421438694000244e-07,21.272886276245117,21.27288818359375,46.343780517578125,46.34376907348633,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,16.227975845336914,16.227975845336914,3.259763717651367,3.259763717651367,5.371365547180176,5.371365547180176,0.0,0.0,-0.1913619041442871,-0.1913619041442871,5.180004119873047,5.180004119873047,0.6860869526863098,0.6860869526863098,0.15146955847740173,0.15146955847740173,0.37836238741874695,0.37836238741874695,85.16753387451172,85.16753387451172,43.487308502197266,43.487308502197266,56.48731231689453,56.48731231689453,3.0,3.0,0.0,0.0,180.0
388,1.6166666666666667,0.1276156583607009,-17.815708380573696,-157.33055324882105,0.1276156583607009,-17.815708380573696,-157.33055324882105,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.815706253051758,17.815704345703125,17.81570816040039,17.81570816040039,0.06330473721027374,0.06230967119336128,-11.0298490524292,-11.439704895019531,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,136.52630615234375,136.52630615234375,273.0526123046875,0.0,19.707408905029297,6.075019836425781,0.0,0.0,0.0,6.075019836425781,0.0,19.707408905029297,0.0,0.0,0.0,1.4898475408554077,0.8077395558357239,20.552753448486328,0.0,0.0,0.0,0.0,19.707408905029297,6.075019836425781,0.0,0.0,0.0,6.075019836425781,0.0,19.707408905029297,-0.0,-0.0,-0.0,1.4898477792739868,-0.8077437877655029,20.552753448486328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.9796953201293945,-4.231929779052734e-06,41.105506896972656,0.0,0.0,0.0,2.9802322387695312e-06,4.875684680882841e-06,-1.4156103134155273e-07,22.188337326049805,22.188337326049805,47.77394104003906,47.77394104003906,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,17.629711151123047,17.629711151123047,2.0776991844177246,2.0776991844177246,6.268650054931641,6.268650054931641,0.0,0.0,-0.19363021850585938,-0.19363021850585938,6.075019836425781,6.075019836425781,0.6860869526863098,0.6860869526863098,0.17690767347812653,0.17690767347812653,0.40380045771598816,0.40380045771598816,89.89743041992188,89.89743041992188,46.35597610473633,46.35597610473633,59.35597610473633,59.35597610473633,3.0,3.0,0.0,0.0,180.0
389,1.6208333333333333,0.052284780090372046,-18.278596121710873,-64.45912267960655,0.052284780090372046,-18.278596121710873,-64.45912267960655,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.278593063354492,18.278596878051758,18.278596878051758,18.278596878051758,-0.01118367351591587,-0.012304253876209259,-10.46904182434082,-10.919551849365234,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,138.41873168945312,138.41873168945312,276.83746337890625,0.0,19.476200103759766,6.748271942138672,0.0,0.0,0.0,6.748271942138672,0.0,19.476200103759766,0.0,0.0,0.0,2.1967110633850098,-0.6685392260551453,20.48387336730957,0.0,0.0,0.0,0.0,19.476200103759766,6.748271942138672,0.0,0.0,0.0,6.748271942138672,0.0,19.476200103759766,-0.0,-0.0,-0.0,2.196711301803589,0.6685349345207214,20.48387336730957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.3934221267700195,-4.291534423828125e-06,40.96774673461914,0.0,0.0,0.0,1.7881393432617188e-06,1.0683172604331048e-06,-1.4901161193847656e-07,22.73264503479004,22.732648849487305,48.52593231201172,48.525936126708984,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,18.624954223632812,18.624954223632812,0.8512439131736755,0.8512439131736755,6.943154335021973,6.943154335021973,0.0,0.0,-0.1948820948600769,-0.1948820948600769,6.748271942138672,6.748271942138672,0.6860869526863098,0.6860869526863098,0.1947646588087082,0.1947646588087082,0.4216574728488922,0.4216574728488922,92.49295806884766,92.49295806884766,47.99372482299805,47.99372482299805,60.99372482299805,60.99372482299805,3.0,3.0,0.0,0.0,180.0
390,1.625,-0.02416318556345248,-18.350953596099586,29.789505471239295,-0.02416318556345248,-18.350953596099586,29.789505471239295,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.350954055786133,18.3509521484375,18.350954055786133,18.350954055786133,-0.08538729697465897,-0.0866098627448082,-9.677206993103027,-10.15861701965332,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,133.90611267089844,133.90611267089844,267.8122253417969,0.0,18.767684936523438,7.128105163574219,0.0,0.0,0.0,7.128105163574219,0.0,18.767684936523438,0.0,0.0,0.0,2.7494874000549316,-2.0748345851898193,19.778051376342773,0.0,0.0,0.0,0.0,18.767684936523438,7.128105163574219,0.0,0.0,0.0,7.128105163574219,0.0,18.767684936523438,-0.0,-0.0,-0.0,2.7494876384735107,2.0748305320739746,19.778051376342773,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,5.498974800109863,-4.0531158447265625e-06,39.55610275268555,0.0,0.0,0.0,1.3113021850585938e-06,2.48856122198049e-06,-1.1920928955078125e-07,22.919036865234375,22.919036865234375,48.6646614074707,48.6646614074707,0.3470424711704254,0.3470424711704254,0.3983372449874878,0.3983372449874878,0.2546203136444092,0.2546203136444092,0.0,0.0,19.161083221435547,19.161083221435547,-0.3933987021446228,-0.3933987021446228,7.323183059692383,7.323183059692383,0.0,0.0,-0.19507825374603271,-0.19507825374603271,7.128105163574219,7.128105163574219,0.6860869526863098,0.6860869526863098,0.20465897023677826,0.20465897023677826,0.4315517544746399,0.4315517544746399,92.89869689941406,92.89869689941406,48.3655891418457,48.3655891418457,61.3655891418457,61.3655891418457,3.0,3.0,0.0,0.0,180.0
391,1.6291666666666667,-0.10009489410208328,-18.031234854390867,123.40166770093231,-0.10009489410208328,-18.031234854390867,123.40166770093231,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,18.03123664855957,18.03122901916504,18.031234741210938,18.031234741210938,-0.15770922601222992,-0.15900808572769165,-8.669425010681152,-9.171259880065918,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,123.26968383789062,123.26968383789062,246.53936767578125,0.0,17.57993507385254,7.173431396484375,0.0,0.0,0.0,7.173431396484375,0.0,17.57993507385254,0.0,0.0,0.0,3.103689670562744,-3.2633473873138428,18.445322036743164,0.0,0.0,0.0,0.0,17.57993507385254,7.173431396484375,0.0,0.0,0.0,7.173431396484375,0.0,17.57993507385254,-0.0,-0.0,-0.0,3.1036899089813232,3.263343334197998,18.445322036743164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.207379341125488,-4.0531158447265625e-06,36.89064407348633,0.0,0.0,0.0,1.6689300537109375e-06,1.3742835562879918e-06,-4.172325134277344e-07,22.718908309936523,22.718908309936523,48.20186996459961,48.20186996459961,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,19.209571838378906,19.209571838378906,-1.6296361684799194,-1.6296361684799194,7.367644309997559,7.367644309997559,0.0,0.0,-0.19421249628067017,-0.19421249628067017,7.173431396484375,7.173431396484375,0.6860869526863098,0.6860869526863098,0.20637919008731842,0.20637919008731842,0.43327197432518005,0.43327197432518005,91.1059341430664,91.1059341430664,47.46358871459961,47.46358871459961,60.46358871459961,60.46358871459961,3.0,3.0,0.0,0.0,180.0
392,1.6333333333333333,-0.17388803108775885,-17.326270828492873,214.37729888176582,-0.17388803108775885,-17.326270828492873,214.37729888176582,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.32626724243164,17.326265335083008,17.326269149780273,17.326269149780273,-0.226603701710701,-0.2279515117406845,-7.467126846313477,-7.978480339050293,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,107.439453125,107.439453125,214.87890625,0.0,15.9375581741333,6.87984037399292,0.0,0.0,0.0,6.87984037399292,0.0,15.9375581741333,0.0,0.0,0.0,3.239309072494507,-4.105013847351074,16.552753448486328,0.0,0.0,0.0,0.0,15.9375581741333,6.87984037399292,0.0,0.0,0.0,6.87984037399292,0.0,15.9375581741333,-0.0,-0.0,-0.0,3.2393088340759277,4.105010509490967,16.55275535583496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.4786176681518555,-3.337860107421875e-06,33.105506896972656,0.0,0.0,0.0,1.6093254089355469e-06,3.013440618815366e-06,-4.76837158203125e-07,22.114891052246094,22.114891052246094,47.0981330871582,47.0981330871582,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,18.76861572265625,18.76861572265625,-2.8310558795928955,-2.8310558795928955,7.0721516609191895,7.0721516609191895,0.0,0.0,-0.19231203198432922,-0.19231203198432922,6.87984037399292,6.87984037399292,0.6860869526863098,0.6860869526863098,0.19988860189914703,0.19988860189914703,0.42678141593933105,0.42678141593933105,87.15301513671875,87.15301513671875,45.307029724121094,45.307029724121094,58.307029724121094,58.307029724121094,3.0,3.0,0.0,0.0,180.0
393,1.6375,-0.24396597360702757,-16.251123385698296,300.7726645345664,-0.24396597360702757,-16.251123385698296,300.7726645345664,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,16.251121520996094,16.251117706298828,16.251121520996094,16.251123428344727,-0.290609210729599,-0.2919774651527405,-6.097671031951904,-6.60746955871582,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,87.90779113769531,87.90779113769531,175.81558227539062,0.0,13.891422271728516,6.280228137969971,0.0,0.0,0.0,6.280228137969971,0.0,13.891422271728516,0.0,0.0,0.0,3.163583993911743,-4.509083271026611,14.215230941772461,0.0,0.0,0.0,0.0,13.891422271728516,6.280228137969971,0.0,0.0,0.0,6.280228137969971,0.0,13.891422271728516,-0.0,-0.0,-0.0,3.163583278656006,4.509080410003662,14.215231895446777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,6.327167510986328,-2.86102294921875e-06,28.430461883544922,0.0,0.0,0.0,1.6689300537109375e-06,3.3891751627379563e-06,-4.172325134277344e-07,21.08929443359375,21.089292526245117,45.2567024230957,45.2567024230957,0.36058497428894043,0.36058497428894043,0.46459445357322693,0.46459445357322693,0.17482061684131622,0.17482061684131622,0.0,0.0,17.86341094970703,17.86341094970703,-3.9719886779785156,-3.9719886779785156,6.469664573669434,6.469664573669434,0.0,0.0,-0.18943622708320618,-0.18943622708320618,6.280228137969971,6.280228137969971,0.6860869526863098,0.6860869526863098,0.18532587587833405,0.18532587587833405,0.4122186601161957,0.4122186601161957,81.12438201904297,81.12438201904297,41.94197082519531,41.94197082519531,54.94196701049805,54.94196701049805,3.0,3.0,0.0,0.0,180.0
394,1.6416666666666666,-0.30883147551456147,-14.828763525247597,380.7418895730001,-0.30883147551456147,-14.828763525247597,380.7418895730001,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.828760147094727,14.82876205444336,14.828763008117676,14.828763961791992,-0.34837862849235535,-0.3497385084629059,-4.5936174392700195,-5.0908732414245605,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,66.56344604492188,66.56344604492188,133.12689208984375,0.0,11.515993118286133,5.439849853515625,0.0,0.0,0.0,5.439849853515625,0.0,11.515993118286133,0.0,0.0,0.0,2.9098236560821533,-4.436215877532959,11.578557014465332,0.0,0.0,0.0,0.0,11.515993118286133,5.439849853515625,0.0,0.0,0.0,5.439849853515625,0.0,11.515993118286133,-0.0,-0.0,-0.0,2.909822940826416,4.436213970184326,11.578557968139648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,5.819646835327148,-1.9073486328125e-06,23.157115936279297,0.0,0.0,0.0,5.960464477539062e-07,2.5880092380248243e-06,-2.9802322387695312e-08,19.630760192871094,19.630760192871094,42.508880615234375,42.50887680053711,0.4030170738697052,0.4030170738697052,0.4828757643699646,0.4828757643699646,0.11410718411207199,0.11410718411207199,0.0,0.0,16.544052124023438,16.544052124023438,-5.028058052062988,-5.028058052062988,5.625523567199707,5.625523567199707,0.0,0.0,-0.1856735497713089,-0.1856735497713089,5.439849853515625,5.439849853515625,0.6860869526863098,0.6860869526863098,0.1630021333694458,0.1630021333694458,0.389894962310791,0.389894962310791,73.1488265991211,73.1488265991211,37.440303802490234,37.440303802490234,50.440303802490234,50.440303802490234,3.0,3.0,0.0,0.0,180.0
395,1.6458333333333333,-0.36709865675731684,-13.089580592800338,452.57639623879857,-0.36709865675731684,-13.089580592800338,452.57639623879857,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,13.089574813842773,13.089576721191406,13.089579582214355,13.089580535888672,-0.40242230892181396,-0.4037162661552429,-3.587292194366455,-4.073254108428955,-0.1737382709980011,-0.1737382709980011,0.0,0.0,nan,nan,71.33500671386719,71.33500671386719,142.67001342773438,0.0,14.397536277770996,4.321495056152344,0.0,0.0,0.0,4.321495056152344,0.0,14.397536277770996,0.0,0.0,0.0,1.2996803522109985,-6.310557842254639,13.581313133239746,0.0,0.0,0.0,0.0,14.397536277770996,4.321495056152344,0.0,0.0,0.0,4.321495056152344,0.0,14.397536277770996,-0.0,-0.0,-0.0,1.2996793985366821,6.310556888580322,13.581314086914062,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,2.5993597507476807,-9.5367431640625e-07,27.162628173828125,0.0,0.0,0.0,-4.172325134277344e-07,4.297367468097946e-06,1.1175870895385742e-06,17.769681930541992,17.769681930541992,38.63639450073242,38.63639831542969,0.44487857818603516,0.44487857818603516,0.5182756185531616,0.5182756185531616,0.036845918744802475,0.036845918744802475,0.0,0.0,16.813554763793945,16.813554763793945,-2.4160189628601074,-2.4160189628601074,4.502466201782227,4.502466201782227,0.0,0.0,-0.18097122013568878,-0.18097122013568878,4.321495056152344,4.321495056152344,0.6860869526863098,0.6860869526863098,0.1903129667043686,0.1903129667043686,0.24113892018795013,0.24113892018795013,63.845882415771484,63.845882415771484,32.04548645019531,32.04548645019531,44.65217208862305,44.65217208862305,3.045530080795288,3.045530080795288,0.0,0.0,180.0
396,1.65,-0.4175226133130213,-11.070732998663862,514.7414086190233,-0.4175226133130213,-11.070732998663862,514.7414086190233,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,11.070734024047852,11.07072925567627,11.070733070373535,11.070733070373535,-0.4447917938232422,-0.44601568579673767,-2.0112271308898926,-2.465697765350342,-0.14694206416606903,-0.14694206416606903,0.0,0.0,nan,nan,51.96929931640625,51.96929931640625,103.9385986328125,0.0,12.432583808898926,3.5631096363067627,0.0,0.0,0.0,3.5631096363067627,0.0,12.432583808898926,0.0,0.0,0.0,1.0230076313018799,-6.005614757537842,11.408370971679688,0.0,0.0,0.0,0.0,12.432583808898926,3.5631096363067627,0.0,0.0,0.0,3.5631096363067627,0.0,12.432583808898926,-0.0,-0.0,-0.0,1.0230076313018799,6.005612373352051,11.40837287902832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,2.0460152626037598,-2.384185791015625e-06,22.816743850708008,0.0,0.0,0.0,1.9669532775878906e-06,2.8289896363276057e-06,-4.209578037261963e-07,15.94628620147705,15.94628620147705,34.68711853027344,34.687110900878906,0.5015096664428711,0.5015096664428711,0.4984903633594513,0.4984903633594513,0.0,0.0,0.0,0.0,15.679286003112793,15.679286003112793,-3.2467026710510254,-3.2467026710510254,3.7341132164001465,3.7341132164001465,0.0,0.0,-0.17100347578525543,-0.17100347578525543,3.5631096363067627,3.5631096363067627,0.6860869526863098,0.6860869526863098,0.17980927228927612,0.17980927228927612,0.20645105838775635,0.20645105838775635,54.3830680847168,54.3830680847168,26.652118682861328,26.652118682861328,39.20477294921875,39.20477294921875,4.58083963394165,4.58083963394165,0.0,0.0,180.0
