step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431209564208984,2.9431216716766357,2.9431216716766357,-0.5035561323165894,-0.5043665170669556,3.378201484680176,3.0993313789367676,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.9682726860046387,2.9682726860046387,5.936545372009277,0.0,3.1069459915161133,0.8551353216171265,0.0,0.0,0.0,0.8551353216171265,0.0,3.1069459915161133,0.0,0.0,0.0,0.1593243032693863,-1.737298846244812,2.7093870639801025,0.0,0.0,0.0,0.0,3.1069459915161133,0.8551353216171265,0.0,0.0,0.0,0.8551353216171265,0.0,3.1069459915161133,-0.0,-0.0,-0.0,0.15932394564151764,1.7372983694076538,2.7093873023986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.31864824891090393,-4.76837158203125e-07,5.418774604797363,0.0,0.0,0.0,3.725290298461914e-07,5.960987436992582e-07,-1.1362135410308838e-07,11.094744682312012,11.094743728637695,16.776968002319336,16.776968002319336,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.02102828025817871,0.02102828025817871,5.701272964477539,5.701272964477539,-2.5307884216308594,-2.5307884216308594,0.974009096622467,0.974009096622467,0.0,0.0,-0.07370689511299133,-0.07370689511299133,0.8551353216171265,0.8551353216171265,0.6187781691551208,0.6187781691551208,0.06461449712514877,0.06461449712514877,0.18519818782806396,0.18519818782806396,21.519790649414062,21.519790649414062,6.831295013427734,6.831295013427734,21.515832901000977,21.515832901000977,12.761792182922363,12.761792182922363,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324200630188,1.8513243198394775,1.8513245582580566,1.8513245582580566,-0.5100032687187195,-0.5107517838478088,4.003536224365234,3.7474782466888428,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.463906168937683,1.463906168937683,2.927812337875366,0.0,2.585142135620117,0.7094227075576782,0.0,0.0,0.0,0.7094227075576782,0.0,2.585142135620117,0.0,0.0,0.0,0.13431008160114288,-1.4668747186660767,2.2397499084472656,0.0,0.0,0.0,0.0,2.585142135620117,0.7094227075576782,0.0,0.0,0.0,0.7094227075576782,0.0,2.585142135620117,-0.0,-0.0,-0.0,0.1343097686767578,1.4668742418289185,2.239750385284424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2686198353767395,-4.76837158203125e-07,4.4795002937316895,0.0,0.0,0.0,0.0,5.259925046630087e-07,1.0756775736808777e-07,11.668002128601074,11.668004989624023,16.10224723815918,16.102270126342773,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.22207498550415,5.22207498550415,-2.636932611465454,-2.636932611465454,0.7819967269897461,0.7819967269897461,0.0,0.0,-0.07257397472858429,-0.07257397472858429,0.7094227075576782,0.7094227075576782,0.6187781691551208,0.6187781691551208,0.042216964066028595,0.042216964066028595,0.16001519560813904,0.16001519560813904,13.666735649108887,13.666735649108887,2.298255443572998,2.298255443572998,16.97657012939453,16.97657012939453,13.592090606689453,13.592090606689453,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430945038795471,0.743094801902771,0.743094801902771,-0.511913537979126,-0.5125938653945923,4.594919204711914,4.363976955413818,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.400991827249527,0.400991827249527,0.801983654499054,0.0,2.0298895835876465,0.5427443981170654,0.0,0.0,0.0,0.5427443981170654,0.0,2.0298895835876465,0.0,0.0,0.0,0.09326411783695221,-1.1608343124389648,1.7489393949508667,0.0,0.0,0.0,0.0,2.0298895835876465,0.5427443981170654,0.0,0.0,0.0,0.5427443981170654,0.0,2.0298895835876465,-0.0,-0.0,-0.0,0.09326410293579102,1.1608341932296753,1.7489395141601562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.18652822077274323,-1.1920928955078125e-07,3.4978790283203125,0.0,0.0,0.0,2.4586915969848633e-07,4.114206717531488e-07,5.8673322200775146e-08,13.454607009887695,13.454607963562012,15.436915397644043,15.436915397644043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.747474670410156,4.747474670410156,-2.7175850868225098,-2.7175850868225098,0.6144412755966187,0.6144412755966187,0.0,0.0,-0.07169690728187561,-0.07169690728187561,0.5427443981170654,0.5427443981170654,0.6187781691551208,0.6187781691551208,0.0184013731777668,0.0184013731777668,0.13469229638576508,0.13469229638576508,5.68306303024292,5.68306303024292,-2.3170080184936523,-2.3170080184936523,12.357938766479492,12.357938766479492,14.43488597869873,14.43488597869873,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717306852340698,0.3717307150363922,0.3717308044433594,0.3717308044433594,-0.5093117952346802,-0.5099174976348877,5.140455722808838,4.936577320098877,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.12782612442970276,-0.12782612442970276,-0.2556522488594055,0.0,1.507422924041748,0.4011947512626648,0.0,0.0,0.0,0.4011947512626648,0.0,1.507422924041748,0.0,0.0,0.0,0.06764084100723267,-0.8630083799362183,1.2976603507995605,0.0,0.0,0.0,0.0,1.507422924041748,0.4011947512626648,0.0,0.0,0.0,0.4011947512626648,0.0,1.507422924041748,-0.0,-0.0,-0.0,0.06764072179794312,0.8630079030990601,1.2976605892181396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.13528156280517578,-4.76837158203125e-07,2.5953209400177,0.0,0.0,0.0,8.195638656616211e-08,3.287229901616229e-07,1.555308699607849e-07,15.813286781311035,15.813287734985352,17.152441024780273,17.152441024780273,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,4.279237270355225,4.279237270355225,-2.7718145847320557,-2.7718145847320557,0.4722813367843628,0.4722813367843628,0.0,0.0,-0.07108663022518158,-0.07108663022518158,0.4011947512626648,0.4011947512626648,0.6187781691551208,0.6187781691551208,-0.006603632587939501,-0.006603632587939501,0.10947153717279434,0.10947153717279434,-2.354900360107422,-2.354900360107422,-6.970412731170654,-6.970412731170654,7.704051971435547,7.704051971435547,15.282696723937988,15.282696723937988,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.4832566976547241,1.4832569360733032,1.4832569360733032,-0.5022180676460266,-0.5027434825897217,5.635746002197266,5.460649013519287,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.16226248443126678,-0.16226248443126678,-0.32452496886253357,0.0,1.0183024406433105,0.28492772579193115,0.0,0.0,0.0,0.28492772579193115,0.0,1.0183024406433105,0.0,0.0,0.0,0.05854767560958862,-0.579750657081604,0.8823747038841248,0.0,0.0,0.0,0.0,1.0183024406433105,0.28492772579193115,0.0,0.0,0.0,0.28492772579193115,0.0,1.0183024406433105,-0.0,-0.0,-0.0,0.05854758992791176,0.579750657081604,0.8823747038841248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.11709526181221008,0.0,1.7647494077682495,0.0,0.0,0.0,5.21540641784668e-08,1.5778088879869756e-07,8.847564458847046e-09,18.27781867980957,18.277822494506836,23.638957977294922,23.638957977294922,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.817411422729492,3.817411422729492,-2.7991092205047607,-2.7991092205047607,0.355674147605896,0.355674147605896,0.0,0.0,-0.07074644416570663,-0.07074644416570663,0.28492772579193115,0.28492772579193115,0.6187781691551208,0.6187781691551208,-0.03255490958690643,-0.03255490958690643,0.08459797501564026,0.08459797501564026,-10.370030403137207,-10.370030403137207,-11.617313385009766,-11.617313385009766,3.0595593452453613,3.0595593452453613,16.128000259399414,16.128000259399414,0.0,0.0,180.0
319,1.3291666666666666,-0.5105996498463525,2.581617322422587,261.24335402033796,-0.5105996498463525,2.581617322422587,261.24335402033796,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816173553466797,2.5816173553466797,2.581617593765259,-0.49069178104400635,-0.4911322593688965,6.076992034912109,5.93215274810791,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.2483048439025879,0.2483048439025879,0.4966096878051758,0.0,0.5613190531730652,0.1936286985874176,0.0,0.0,0.0,0.1936286985874176,0.0,0.5613190531730652,0.0,0.0,0.0,0.06689849495887756,-0.31565403938293457,0.49845588207244873,0.0,0.0,0.0,0.0,0.5613190531730652,0.1936286985874176,0.0,0.0,0.0,0.1936286985874176,0.0,0.5613190531730652,-0.0,-0.0,-0.0,0.06689845025539398,0.31565389037132263,0.4984559714794159,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.13379694521427155,-1.4901161193847656e-07,0.996911883354187,0.0,0.0,0.0,4.284083843231201e-08,7.028825876886913e-08,2.2118911147117615e-08,20.64614486694336,20.646148681640625,29.577150344848633,29.577165603637695,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.3607001304626465,3.3607001304626465,-2.7993810176849365,-2.7993810176849365,0.26430076360702515,0.26430076360702515,0.0,0.0,-0.07067205011844635,-0.07067205011844635,0.1936286985874176,0.1936286985874176,0.6187781691551208,0.6187781691551208,-0.059198714792728424,-0.059198714792728424,0.060315754264593124,0.060315754264593124,-18.28555679321289,-18.28555679321289,-16.213172912597656,-16.213172912597656,-1.5310252904891968,-1.5310252904891968,16.96329116821289,16.96329116821289,0.0,0.0,180.0
320,1.3333333333333333,-0.49759276932562396,3.657063223660218,254.58850987072012,-0.49759276932562396,3.657063223660218,254.58850987072012,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4748307168483734,-0.47518202662467957,6.460975646972656,6.347611904144287,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.0501512289047241,1.0501512289047241,2.1003024578094482,0.0,0.13406714797019958,0.12675830721855164,0.0,0.0,0.0,0.12675830721855164,0.0,0.13406714797019958,0.0,0.0,0.0,0.0934949591755867,-0.07394346594810486,0.1408287137746811,0.0,0.0,0.0,0.0,0.13406714797019958,0.12675830721855164,0.0,0.0,0.0,0.12675830721855164,0.0,0.13406714797019958,-0.0,-0.0,-0.0,0.0934949517250061,0.07394343614578247,0.14082874357700348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.1869899034500122,-2.9802322387695312e-08,0.28165745735168457,0.0,0.0,0.0,1.1175870895385742e-08,3.0101961812079026e-08,4.190951585769653e-09,22.82530403137207,22.825305938720703,34.67864990234375,34.67864990234375,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.9070239067077637,2.9070239067077637,-2.7729568481445312,-2.7729568481445312,0.1976103037595749,0.1976103037595749,0.0,0.0,-0.07085198163986206,-0.07085198163986206,0.12675830721855164,0.12675830721855164,0.6187781691551208,0.6187781691551208,-0.08627484738826752,-0.08627484738826752,0.036864154040813446,0.036864154040813446,-26.026212692260742,-26.026212692260742,-20.7142276763916,-20.7142276763916,-6.023982524871826,-6.023982524871826,17.781152725219727,17.781152725219727,0.0,0.0,180.0
321,1.3375,-0.48016922015785896,4.700048772827054,245.67392008419182,-0.48016922015785896,4.700048772827054,245.67392008419182,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048446655273,4.700048446655273,4.70004940032959,4.70004940032959,-0.4547712206840515,-0.45503029227256775,6.785007476806641,6.704076290130615,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,2.1883208751678467,2.1883208751678467,4.376641750335693,0.0,-0.26636478304862976,0.08367849141359329,0.0,0.0,0.0,0.08367849141359329,0.0,-0.26636478304862976,0.0,0.0,0.0,0.13898730278015137,0.1430174708366394,-0.19539912045001984,0.0,0.0,0.0,0.0,-0.26636478304862976,0.08367849141359329,0.0,0.0,0.0,0.08367849141359329,0.0,-0.26636478304862976,-0.0,-0.0,-0.0,0.13898731768131256,-0.1430174559354782,-0.19539913535118103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.27797460556030273,1.4901161193847656e-08,-0.39079827070236206,0.0,0.0,0.0,-1.30385160446167e-08,-5.4420340234173636e-08,-6.984919309616089e-09,24.775285720825195,24.775285720825195,38.91328048706055,38.91328048706055,0.11794667690992355,0.11794667690992355,0.7899997234344482,0.7899997234344482,0.0920536071062088,0.0920536071062088,0.0,0.0,2.4541807174682617,2.4541807174682617,-2.720545530319214,-2.720545530319214,0.15494614839553833,0.15494614839553833,0.0,0.0,-0.07126764953136444,-0.07126764953136444,0.08367849141359329,0.08367849141359329,0.6187781691551208,0.6187781691551208,-0.11352074146270752,-0.11352074146270752,0.014473563991487026,0.014473563991487026,-33.51926040649414,-33.51926040649414,-25.078088760375977,-25.078088760375977,-10.376996040344238,-10.376996040344238,18.574331283569336,18.574331283569336,0.0,0.0,180.0
322,1.3416666666666666,-0.45848365499894905,5.701316356351814,234.5787111907957,-0.45848365499894905,5.701316356351814,234.5787111907957,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4306873083114624,-0.4308515787124634,7.046886920928955,6.9990644454956055,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,3.6073367595672607,3.6073367595672607,7.2146735191345215,0.0,-0.642701268196106,0.0636429637670517,0.0,0.0,0.0,0.0636429637670517,0.0,-0.642701268196106,0.0,0.0,0.0,0.20371021330356598,0.33324339985847473,-0.5143600702285767,0.0,0.0,0.0,0.0,-0.642701268196106,0.0636429637670517,0.0,0.0,0.0,0.0636429637670517,0.0,-0.642701268196106,-0.0,-0.0,-0.0,0.20371022820472717,-0.33324334025382996,-0.5143601894378662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,0.40742045640945435,5.960464477539063e-08,-1.0287202596664429,0.0,0.0,0.0,-4.842877388000488e-08,-1.852399691415485e-07,-5.960464477539063e-08,26.485837936401367,26.485837936401367,42.35788345336914,42.35788345336914,0.11794667690992355,0.11794667690992355,0.6812697052955627,0.6812697052955627,0.20078371465206146,0.20078371465206146,0.0,0.0,2.0004963874816895,2.0004963874816895,-2.643197536468506,-2.643197536468506,0.13553659617900848,0.13553659617900848,0.0,0.0,-0.07189363241195679,-0.07189363241195679,0.0636429637670517,0.0636429637670517,0.6187781691551208,0.6187781691551208,-0.1406756490468979,-0.1406756490468979,-0.006638393737375736,-0.006638393737375736,-40.69550323486328,-40.69550323486328,-29.26433563232422,-29.26433563232422,-14.549744606018066,-14.549744606018066,19.335784912109375,19.335784912109375,0.0,0.0,180.0
323,1.3458333333333332,-0.43272855646045,6.651978652279517,221.40136505014232,-0.43272855646045,6.651978652279517,221.40136505014232,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978969573975,6.651978969573975,-0.40278908610343933,-0.40285706520080566,7.244847774505615,7.230536460876465,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,5.250048637390137,5.250048637390137,10.500097274780273,0.0,-0.9968880414962769,0.06567347049713135,0.0,0.0,0.0,0.06567347049713135,0.0,-0.9968880414962769,0.0,0.0,0.0,0.28742843866348267,0.49476757645606995,-0.8189558982849121,0.0,0.0,0.0,0.0,-0.9968880414962769,0.06567347049713135,0.0,0.0,0.0,0.06567347049713135,0.0,-0.9968880414962769,-0.0,-0.0,-0.0,0.28742843866348267,-0.49476730823516846,-0.8189560174942017,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.5748568773269653,2.682209014892578e-07,-1.6379119157791138,0.0,0.0,0.0,-7.450580596923828e-08,-2.611999718737934e-07,1.1175870895385742e-08,27.963586807250977,27.963586807250977,45.125431060791016,45.12542724609375,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,1.5453587770462036,1.5453587770462036,-2.5422468185424805,-2.5422468185424805,0.13837149739265442,0.13837149739265442,0.0,0.0,-0.07269804179668427,-0.07269804179668427,0.06567347049713135,0.06567347049713135,0.6187781691551208,0.6187781691551208,-0.16748449206352234,-0.16748449206352234,-0.026270272210240364,-0.026270272210240364,-47.49007797241211,-47.49007797241211,-33.23500442504883,-33.23500442504883,-18.50438117980957,-18.50438117980957,20.058752059936523,20.058752059936523,0.0,0.0,180.0
324,1.35,-0.4031325286202905,7.543597514770506,206.25884471945042,-0.4031325286202905,7.543597514770506,206.25884471945042,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543596267700195,7.543595790863037,7.54359769821167,7.54359769821167,-0.3713216483592987,-0.37129271030426025,7.377547264099121,7.396851062774658,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,7.055636405944824,7.055636405944824,14.111272811889648,0.0,-1.3296756744384766,0.08837459236383438,0.0,0.0,0.0,0.08837459236383438,0.0,-1.3296756744384766,0.0,0.0,0.0,0.38905417919158936,0.6254862546920776,-1.110518455505371,0.0,0.0,0.0,0.0,-1.3296756744384766,0.08837459236383438,0.0,0.0,0.0,0.08837459236383438,0.0,-1.3296756744384766,-0.0,-0.0,-0.0,0.38905417919158936,-0.6254860162734985,-1.1105185747146606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.7781083583831787,2.384185791015625e-07,-2.221036911010742,0.0,0.0,0.0,-1.30385160446167e-07,-2.54861646453719e-07,-7.264316082000732e-08,29.22402000427246,29.22402000427246,47.33111572265625,47.33111572265625,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,1.0895709991455078,1.0895709991455078,-2.4192466735839844,-2.4192466735839844,0.1620176136493683,0.1620176136493683,0.0,0.0,-0.0736430212855339,-0.0736430212855339,0.08837459236383438,0.08837459236383438,0.6187781691551208,0.6187781691551208,-0.19370120763778687,-0.19370120763778687,-0.04423968493938446,-0.04423968493938446,-53.84315490722656,-53.84315490722656,-36.95497512817383,-36.95497512817383,-22.2059268951416,-22.2059268951416,20.73681640625,20.73681640625,0.0,0.0,180.0
325,1.3541666666666667,-0.3699582679167998,8.36825887168009,189.28555628117417,-0.3699582679167998,8.36825887168009,189.28555628117417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.368258476257324,-0.33657151460647583,-0.3364458680152893,7.4426422119140625,7.495346546173096,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,8.889998435974121,8.889998435974121,17.779996871948242,0.0,-1.627516508102417,0.12079798430204391,0.0,0.0,0.0,0.12079798430204391,0.0,-1.627516508102417,0.0,0.0,0.0,0.4947658181190491,0.7175343632698059,-1.3797656297683716,0.0,0.0,0.0,0.0,-1.627516508102417,0.12079798430204391,0.0,0.0,0.0,0.12079798430204391,0.0,-1.627516508102417,-0.0,-0.0,-0.0,0.49476587772369385,-0.7175340056419373,-1.3797658681869507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9895316958427429,3.5762786865234375e-07,-2.7595314979553223,0.0,0.0,0.0,-1.564621925354004e-07,-3.378920041541278e-07,-5.21540641784668e-08,30.286598205566406,30.28660011291504,49.07825469970703,49.078250885009766,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.004546067211776972,0.004546067211776972,0.6354937553405762,0.6354937553405762,-2.2759041786193848,-2.2759041786193848,0.20443527400493622,0.20443527400493622,0.0,0.0,-0.07468569278717041,-0.07468569278717041,0.12079798430204391,0.12079798430204391,0.6187781691551208,0.6187781691551208,-0.2190914899110794,-0.2190914899110794,-0.060385532677173615,-0.060385532677173615,-59.700374603271484,-59.700374603271484,-40.39228439331055,-40.39228439331055,-25.62258529663086,-25.62258529663086,21.36396026611328,21.36396026611328,0.0,0.0,180.0
