step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.4243619972845685,-6.861567060763898,195.20233526942812,-0.4243619972845685,-6.861567060763898,195.20233526942812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.861567974090576,6.861567974090576,6.861567497253418,6.861567497253418,-0.43575921654701233,-0.4367293417453766,0.57159024477005,0.22739309072494507,0.0,0.0,0.0,0.0,nan,nan,14.315966606140137,14.315966606140137,28.631933212280273,0.0,5.984992980957031,0.24413394927978516,0.0,0.0,0.0,0.24413394927978516,0.0,5.984992980957031,0.0,0.0,0.0,-1.1153497695922852,-2.926849842071533,5.105809211730957,0.0,0.0,0.0,0.0,5.984992980957031,0.24413394927978516,0.0,0.0,0.0,0.24413394927978516,0.0,5.984992980957031,-0.0,-0.0,-0.0,-1.1153500080108643,2.9268486499786377,5.105809688568115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.2306997776031494,-1.1920928955078125e-06,10.211618423461914,0.0,0.0,0.0,4.470348358154297e-07,3.043299443561409e-07,1.7136335372924805e-07,12.717402458190918,12.717402458190918,26.560874938964844,26.560874938964844,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.602804183959961,11.602804183959961,-2.6175994873046875,-2.6175994873046875,4.158962249755859,4.158962249755859,0.098700150847435,0.098700150847435,-0.0649295300245285,-0.0649295300245285,0.24413394927978516,0.24413394927978516,0.4444583058357239,0.4444583058357239,0.0714387521147728,0.0714387521147728,0.3332381844520569,0.3332381844520569,39.63437271118164,39.63437271118164,16.740135192871094,16.740135192871094,31.740135192871094,31.740135192871094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
164,0.6833333333333333,-0.45119607257451033,-6.006725989312626,215.16019420708145,-0.45119607257451033,-6.006725989312626,215.16019420708145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.006726264953613,6.006725788116455,6.006725788116455,6.006725788116455,-0.45915302634239197,-0.4600992500782013,1.2747125625610352,0.9412921667098999,0.0,0.0,0.0,0.0,nan,nan,10.696846008300781,10.696846008300781,21.393692016601562,0.0,5.315399169921875,0.28019872307777405,0.0,0.0,0.0,0.28019872307777405,0.0,5.315399169921875,0.0,0.0,0.0,-0.9108638167381287,-2.722862720489502,4.482000350952148,0.0,0.0,0.0,0.0,5.315399169921875,0.28019872307777405,0.0,0.0,0.0,0.28019872307777405,0.0,5.315399169921875,-0.0,-0.0,-0.0,-0.9108638763427734,2.7228622436523438,4.482000827789307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-1.8217277526855469,-4.76837158203125e-07,8.964000701904297,0.0,0.0,0.0,5.364418029785156e-07,4.5501380441237416e-07,-3.725290298461914e-09,11.805684089660645,11.805682182312012,22.776443481445312,22.776443481445312,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.936302185058594,10.936302185058594,-2.885227680206299,-2.885227680206299,3.6744279861450195,3.6744279861450195,0.09289953857660294,0.09289953857660294,-0.0649295300245285,-0.0649295300245285,0.28019872307777405,0.28019872307777405,0.449537068605423,0.449537068605423,0.05445475876331329,0.05445475876331329,0.3162541389465332,0.3162541389465332,34.69656753540039,34.69656753540039,13.909807205200195,13.909807205200195,28.909807205200195,28.909807205200195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
165,0.6875,-0.47429639545313257,-5.069138310741892,234.87435280574735,-0.47429639545313257,-5.069138310741892,234.87435280574735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.069137096405029,5.069138526916504,5.069138526916504,5.069138526916504,-0.47866564989089966,-0.47957783937454224,1.9803526401519775,1.6612261533737183,0.0,0.0,0.0,0.0,nan,nan,7.439876079559326,7.439876079559326,14.879752159118652,0.0,4.616408824920654,0.3116394877433777,0.0,0.0,0.0,0.3116394877433777,0.0,4.616408824920654,0.0,0.0,0.0,-0.7107105255126953,-2.4557442665100098,3.8564958572387695,0.0,0.0,0.0,0.0,4.616408824920654,0.3116394877433777,0.0,0.0,0.0,0.3116394877433777,0.0,4.616408824920654,-0.0,-0.0,-0.0,-0.7107107639312744,2.4557433128356934,3.856496810913086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4214212894439697,-9.5367431640625e-07,7.7129926681518555,0.0,0.0,0.0,2.980232238769531e-07,9.467173640587134e-07,2.3096799850463867e-07,10.98303508758545,10.9830322265625,18.475162506103516,18.475141525268555,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7212798595428467,0.7212798595428467,10.211071968078613,10.211071968078613,-3.149588108062744,-3.149588108062744,3.1789848804473877,3.1789848804473877,0.08658726513385773,0.08658726513385773,-0.0649295300245285,-0.0649295300245285,0.3116394877433777,0.3116394877433777,0.45496875047683716,0.45496875047683716,0.03553095459938049,0.03553095459938049,0.2973303496837616,0.2973303496837616,29.280792236328125,29.280792236328125,10.802257537841797,10.802257537841797,25.80225944519043,25.80225944519043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.4933211179423969,-4.050439344855216,254.03333452340058,-0.4933211179423969,-4.050439344855216,254.03333452340058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.050439834594727,4.05043888092041,4.050439357757568,4.050439357757568,-0.493998259305954,-0.4948657155036926,2.6796975135803223,2.3783814907073975,0.0,0.0,0.0,0.0,nan,nan,4.690831661224365,4.690831661224365,9.38166332244873,0.0,3.932168483734131,0.3594679832458496,0.0,0.0,0.0,0.3594679832458496,0.0,3.932168483734131,0.0,0.0,0.0,-0.5040988922119141,-2.154719114303589,3.2702043056488037,0.0,0.0,0.0,0.0,3.932168483734131,0.3594679832458496,0.0,0.0,0.0,0.3594679832458496,0.0,3.932168483734131,-0.0,-0.0,-0.0,-0.5040988922119141,2.1547181606292725,3.270205020904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0081977844238281,-9.5367431640625e-07,6.540409088134766,0.0,0.0,0.0,2.980232238769531e-07,3.411089437577175e-07,2.0489096641540527e-08,10.462719917297363,10.462718963623047,14.8812255859375,14.8812255859375,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.43181037902832,9.43181037902832,-3.4065041542053223,-3.4065041542053223,2.6846139430999756,2.6846139430999756,0.07980398833751678,0.07980398833751678,-0.0649295300245285,-0.0649295300245285,0.3594679832458496,0.3594679832458496,0.4607180953025818,0.4607180953025818,0.014675824902951717,0.014675824902951717,0.2764752507209778,0.2764752507209778,23.396495819091797,23.396495819091797,7.422501564025879,7.422501564025879,22.422502517700195,22.422502517700195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5079380821294988,-2.9537131805474295,272.2525548396137,-0.5079380821294988,-2.9537131805474295,272.2525548396137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.9537134170532227,2.9537129402160645,2.9537131786346436,2.9537131786346436,-0.5048354268074036,-0.5056472420692444,3.368178367614746,3.0882492065429688,0.0,0.0,0.0,0.0,nan,nan,2.5323925018310547,2.5323925018310547,5.064785003662109,0.0,3.262779712677002,0.4182612895965576,0.0,0.0,0.0,0.4182612895965576,0.0,3.262779712677002,0.0,0.0,0.0,-0.29554635286331177,-1.8276152610778809,2.7190346717834473,0.0,0.0,0.0,0.0,3.262779712677002,0.4182612895965576,0.0,0.0,0.0,0.4182612895965576,0.0,3.262779712677002,-0.0,-0.0,-0.0,-0.2955462634563446,1.8276143074035645,2.7190353870391846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.591092586517334,-9.5367431640625e-07,5.438070297241211,0.0,0.0,0.0,3.129243850708008e-07,2.607166038615105e-07,-2.2351741790771484e-08,10.607102394104004,10.607097625732422,14.91420841217041,14.91419506072998,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.603849411010742,8.603849411010742,-3.65081787109375,-3.65081787109375,2.203871726989746,2.203871726989746,0.07259578257799149,0.07259578257799149,-0.0649295300245285,-0.0649295300245285,0.4182612895965576,0.4182612895965576,0.4667441248893738,0.4667441248893738,-0.00807670596987009,-0.00807670596987009,0.2537227272987366,0.2537227272987366,17.061491012573242,17.061491012573242,3.780287027359009,3.780287027359009,18.780288696289062,18.780288696289062,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5178314912029593,-1.7837999752062346,289.07368675284096,-0.5178314912029593,-1.7837999752062346,289.07368675284096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.7837998867034912,1.7838002443313599,1.7838000059127808,1.7838000059127808,-0.5109357237815857,-0.5116802453994751,4.032125949859619,3.777005195617676,0.0,0.0,0.0,0.0,nan,nan,1.0573569536209106,1.0573569536209106,2.1147139072418213,0.0,2.686732292175293,0.5456770658493042,0.0,0.0,0.0,0.5456770658493042,0.0,2.686732292175293,0.0,0.0,0.0,-0.045083221048116684,-1.5268923044204712,2.27659010887146,0.0,0.0,0.0,0.0,2.686732292175293,0.5456770658493042,0.0,0.0,0.0,0.5456770658493042,0.0,2.686732292175293,-0.0,-0.0,-0.0,-0.04508329555392265,1.5268919467926025,2.276590347290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.09016651660203934,-3.5762786865234375e-07,4.553180694580078,0.0,0.0,0.0,1.7881393432617188e-07,3.4192555631307187e-07,8.89413058757782e-08,11.795443534851074,11.795440673828125,14.948509216308594,14.948509216308594,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.73299503326416,7.73299503326416,-3.8763837814331055,-3.8763837814331055,1.7495062351226807,1.7495062351226807,0.0650128573179245,0.0650128573179245,-0.0649295300245285,-0.0649295300245285,0.5456770658493042,0.5456770658493042,0.47299981117248535,0.47299981117248535,-0.03266042843461037,-0.03266042843461037,0.22913900017738342,0.22913900017738342,10.303739547729492,10.303739547729492,-0.10886979848146439,-0.10886979848146439,14.891130447387695,14.891130447387695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5227098567586885,-0.5475977230483916,303.9681865960901,-0.5227098567586885,-0.5475977230483916,303.9681865960901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.5475975871086121,0.5475977063179016,0.5475977063179016,0.5475977063179016,-0.5120344758033752,-0.5127009153366089,4.6655144691467285,4.4385762214660645,0.0,0.0,0.0,0.0,nan,nan,0.2190065085887909,0.2190065085887909,0.4380130171775818,0.0,2.205965518951416,0.7873309254646301,0.0,0.0,0.0,0.7873309254646301,0.0,2.205965518951416,0.0,0.0,0.0,0.29230913519859314,-1.2625081539154053,1.9511029720306396,0.0,0.0,0.0,0.0,2.205965518951416,0.7873309254646301,0.0,0.0,0.0,0.7873309254646301,0.0,2.205965518951416,-0.0,-0.0,-0.0,0.2923090159893036,1.262507677078247,1.9511032104492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5846181511878967,-4.76837158203125e-07,3.9022061824798584,0.0,0.0,0.0,9.685754776000977e-08,2.3258959913619037e-07,1.2665987014770508e-07,13.918280601501465,13.918283462524414,14.984212875366211,14.984212875366211,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.8253374099731445,6.8253374099731445,-4.076114177703857,-4.076114177703857,1.334033727645874,1.334033727645874,0.05710781365633011,0.05710781365633011,-0.0649295300245285,-0.0649295300245285,0.7873309254646301,0.7873309254646301,0.47943148016929626,0.47943148016929626,-0.05896969139575958,-0.05896969139575958,0.20282970368862152,0.20282970368862152,3.163080930709839,3.163080930709839,-4.222677230834961,-4.222677230834961,10.777322769165039,10.777322769165039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
170,0.7083333333333334,-0.5223151606139634,0.7501407791632813,322.0409326469668,-0.5223151606139634,0.7501407791632813,322.0409326469668,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7501406669616699,0.7501405477523804,0.7501408457756042,0.7501408457756042,-0.5077329277992249,-0.5083109736442566,5.289526462554932,5.09464693069458,0.0,0.0,0.0,0.0,nan,nan,-0.1588974893093109,-0.1588974893093109,-0.3177949786186218,0.0,1.5831279754638672,0.9586087465286255,0.0,0.0,0.0,0.9586087465286255,0.0,1.5831279754638672,0.0,0.0,0.0,0.5898494124412537,-0.9055361747741699,1.5024336576461792,0.0,0.0,0.0,0.0,1.5831279754638672,0.9586087465286255,0.0,0.0,0.0,0.9586087465286255,0.0,1.5831279754638672,-0.0,-0.0,-0.0,0.5898493528366089,0.9055356979370117,1.5024338960647583,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.1796987056732178,-4.76837158203125e-07,3.0048675537109375,0.0,0.0,0.0,1.341104507446289e-07,2.7827434223581804e-07,-1.4901161193847656e-08,16.54563331604004,16.54563331604004,18.529863357543945,18.529863357543945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9015913009643555,5.9015913009643555,-4.318463325500488,-4.318463325500488,0.9744777083396912,0.9744777083396912,0.04906061664223671,0.04906061664223671,-0.0649295300245285,-0.0649295300245285,0.9586087465286255,0.9586087465286255,0.48889878392219543,0.48889878392219543,-0.08641493320465088,-0.08641493320465088,0.17538446187973022,0.17538446187973022,-4.333028316497803,-4.333028316497803,-8.537450790405273,-8.537450790405273,6.462550163269043,6.462550163269043,15.000000953674316,15.000000953674316,1.0,0.18,180.0
171,0.7125,-0.5163354966973807,2.133926283514465,341.68465293359964,-0.5163354966973807,2.133926283514465,341.68465293359964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.133925676345825,2.133925437927246,2.1339266300201416,2.1339266300201416,-0.497348427772522,-0.4978284239768982,5.961791515350342,5.8045477867126465,0.0,0.0,0.0,0.0,nan,nan,0.6328659057617188,0.6328659057617188,1.2657318115234375,0.0,0.35629481077194214,0.6458168029785156,0.0,0.0,0.0,0.6458168029785156,0.0,0.35629481077194214,0.0,0.0,0.0,0.547856330871582,-0.20204655826091766,0.45061734318733215,0.0,0.0,0.0,0.0,0.35629481077194214,0.6458168029785156,0.0,0.0,0.0,0.6458168029785156,0.0,0.35629481077194214,-0.0,-0.0,-0.0,0.5478562712669373,0.20204651355743408,0.45061737298965454,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.095712661743164,-4.470348358154297e-08,0.9012347459793091,0.0,0.0,0.0,3.166496753692627e-08,8.241431714850478e-08,-3.91155481338501e-08,19.466022491455078,19.46602439880371,25.114023208618164,25.114032745361328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.938174247741699,4.938174247741699,-4.581879615783691,-4.581879615783691,0.6700810194015503,0.6700810194015503,0.04066535457968712,0.04066535457968712,-0.0649295300245285,-0.0649295300245285,0.6458168029785156,0.6458168029785156,0.500758945941925,0.500758945941925,-0.11567260324954987,-0.11567260324954987,0.14612680673599243,0.14612680673599243,-12.32616901397705,-12.32616901397705,-13.137564659118652,-13.137564659118652,1.8624364137649536,1.8624364137649536,15.000000953674316,15.000000953674316,1.0,0.18,180.0
172,0.7166666666666667,-0.5044293850098742,3.592066849623149,357.47653679742933,-0.5044293850098742,3.592066849623149,357.47653679742933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.592067003250122,3.592066764831543,3.592067003250122,3.592067003250122,-0.4809902012348175,-0.48135966062545776,6.608142852783203,6.492665767669678,0.0,0.0,0.0,0.0,nan,nan,2.889050006866455,2.889050006866455,5.77810001373291,0.0,-0.8678411841392517,0.3975238800048828,0.0,0.0,0.0,0.3975238800048828,0.0,-0.8678411841392517,0.0,0.0,0.0,0.5704882144927979,0.4835875630378723,-0.5931777954101562,0.0,0.0,0.0,0.0,-0.8678411841392517,0.3975238800048828,0.0,0.0,0.0,0.3975238800048828,0.0,-0.8678411841392517,-0.0,-0.0,-0.0,0.5704882740974426,-0.4835873246192932,-0.5931779146194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.1409764289855957,2.384185791015625e-07,-1.186355710029602,0.0,0.0,0.0,-6.705522537231445e-08,-9.58770201009429e-08,-4.842877388000488e-08,22.512290954589844,22.512290954589844,31.623882293701172,31.623882293701172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.925802230834961,3.925802230834961,-4.793643474578857,-4.793643474578857,0.4306129515171051,0.4306129515171051,0.03184045851230621,0.03184045851230621,-0.0649295300245285,-0.0649295300245285,0.3975238800048828,0.3975238800048828,0.5126966238021851,0.5126966238021851,-0.14697884023189545,-0.14697884023189545,0.11482057720422745,0.11482057720422745,-20.748804092407227,-20.748804092407227,-17.99209976196289,-17.99209976196289,-2.9920992851257324,-2.9920992851257324,15.000000953674316,15.000000953674316,1.0,0.18,180.0
173,0.7208333333333333,-0.48632375578325665,5.1056447532484235,368.01720857234073,-0.48632375578325665,5.1056447532484235,368.01720857234073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.1056437492370605,5.105643272399902,5.105644702911377,5.105644702911377,-0.45845985412597656,-0.45870715379714966,7.215063571929932,7.1450910568237305,0.0,0.0,0.0,0.0,nan,nan,6.647681713104248,6.647681713104248,13.295363426208496,0.0,-2.0645084381103516,0.229073166847229,0.0,0.0,0.0,0.229073166847229,0.0,-2.0645084381103516,0.0,0.0,0.0,0.6702735424041748,1.1191813945770264,-1.616426944732666,0.0,0.0,0.0,0.0,-2.0645084381103516,0.229073166847229,0.0,0.0,0.0,0.229073166847229,0.0,-2.0645084381103516,-0.0,-0.0,-0.0,0.6702736020088196,-1.1191809177398682,-1.6164273023605347,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3405470848083496,4.76837158203125e-07,-3.2328543663024902,0.0,0.0,0.0,-5.960464477539063e-08,-4.0947287516246433e-07,-1.0803341865539551e-07,25.553926467895508,25.553926467895508,37.66224670410156,37.66224670410156,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.8704819679260254,2.8704819679260254,-4.934990406036377,-4.934990406036377,0.27136510610580444,0.27136510610580444,0.022637583315372467,0.022637583315372467,-0.0649295300245285,-0.0649295300245285,0.229073166847229,0.229073166847229,0.5245567560195923,0.5245567560195923,-0.180031880736351,-0.180031880736351,0.08176751434803009,0.08176751434803009,-29.49166488647461,-29.49166488647461,-23.039871215820312,-23.039871215820312,-8.039870262145996,-8.039870262145996,15.000000953674316,15.000000953674316,1.0,0.18,180.0
174,0.725,-0.4618366467720124,6.649760432155357,371.8514950630169,-0.4618366467720124,6.649760432155357,371.8514950630169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.6497578620910645,6.649758338928223,6.6497602462768555,6.6497602462768555,-0.42966535687446594,-0.4297803044319153,7.767111301422119,7.74581241607666,0.0,0.0,0.0,0.0,nan,nan,11.83619499206543,11.83619499206543,23.67238998413086,0.0,-3.206935405731201,0.15410123765468597,0.0,0.0,0.0,0.15410123765468597,0.0,-3.206935405731201,0.0,0.0,0.0,0.857128381729126,1.671994686126709,-2.6034488677978516,0.0,0.0,0.0,0.0,-3.206935405731201,0.15410123765468597,0.0,0.0,0.0,0.15410123765468597,0.0,-3.206935405731201,-0.0,-0.0,-0.0,0.8571285009384155,-1.6719939708709717,-2.6034493446350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.7142568826675415,7.152557373046875e-07,-5.206898212432861,0.0,0.0,0.0,-2.8312206268310547e-07,-5.819161970066489e-07,-1.2293457984924316e-07,28.486696243286133,28.4867000579834,43.02131271362305,43.02131652832031,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.7794713973999023,1.7794713973999023,-4.986407279968262,-4.986407279968262,0.20591135323047638,0.20591135323047638,0.013119418174028397,0.013119418174028397,-0.0649295300245285,-0.0649295300245285,0.15410123765468597,0.15410123765468597,0.5361654162406921,0.5361654162406921,-0.21440084278583527,-0.21440084278583527,0.047398582100868225,0.047398582100868225,-38.410919189453125,-38.410919189453125,-28.19976806640625,-28.19976806640625,-13.19976806640625,-13.19976806640625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
