step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.4935357179756448,-4.231836624480171,286.30309018581755,-0.4935357179756448,-4.231836624480171,286.30309018581755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.23183536529541,4.231835842132568,4.231836318969727,4.231836795806885,-0.49459168314933777,-0.49547287821769714,2.620194911956787,2.31485652923584,0.0,0.0,0.0,0.0,nan,nan,4.709915637969971,4.709915637969971,9.419831275939941,0.0,3.7778873443603516,0.34339553117752075,0.0,0.0,0.0,0.34339553117752075,0.0,3.7778873443603516,0.0,0.0,0.0,-0.48610642552375793,-2.070854902267456,3.1409575939178467,0.0,0.0,0.0,0.0,3.7778873443603516,0.34339553117752075,0.0,0.0,0.0,0.34339553117752075,0.0,3.7778873443603516,-0.0,-0.0,-0.0,-0.48610687255859375,2.070854425430298,3.140958070755005,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.384185791015625e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.9722132682800293,-4.76837158203125e-07,6.281915664672852,0.0,0.0,0.0,2.384185791015625e-07,1.0586604730633553e-06,4.898756742477417e-07,10.546262741088867,10.546262741088867,14.875931739807129,14.875931739807129,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.664632797241211,9.664632797241211,-3.839231014251709,-3.839231014251709,2.8285694122314453,2.8285694122314453,0.08183072507381439,0.08183072507381439,-0.0649295300245285,-0.0649295300245285,0.34339553117752075,0.34339553117752075,0.48303818702697754,0.48303818702697754,0.020957840606570244,0.020957840606570244,0.2827572226524353,0.2827572226524353,24.44430160522461,24.44430160522461,8.077930450439453,8.077930450439453,23.077932357788086,23.077932357788086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
164,0.6833333333333333,-0.5086378191276243,-3.007158020989898,301.1765752986771,-0.5086378191276243,-3.007158020989898,301.1765752986771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.007158041000366,3.007157325744629,3.007158041000366,3.007158041000366,-0.5055155754089355,-0.5063331127166748,3.3752760887145996,3.0942728519439697,0.0,0.0,0.0,0.0,nan,nan,2.359099864959717,2.359099864959717,4.718199729919434,0.0,3.0473744869232178,0.40064582228660583,0.0,0.0,0.0,0.40064582228660583,0.0,3.0473744869232178,0.0,0.0,0.0,-0.2660684287548065,-1.7087231874465942,2.5409607887268066,0.0,0.0,0.0,0.0,3.0473744869232178,0.40064582228660583,0.0,0.0,0.0,0.40064582228660583,0.0,3.0473744869232178,-0.0,-0.0,-0.0,-0.26606857776641846,1.7087223529815674,2.540961265563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.5321370363235474,-8.344650268554688e-07,5.0819220542907715,0.0,0.0,0.0,3.427267074584961e-07,2.430385563911841e-07,1.955777406692505e-08,10.58782958984375,10.587828636169434,14.912693977355957,14.912693977355957,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.721435546875,8.721435546875,-4.038679122924805,-4.038679122924805,2.2696590423583984,2.2696590423583984,0.0736195370554924,0.0736195370554924,-0.0649295300245285,-0.0649295300245285,0.40064582228660583,0.40064582228660583,0.4863073527812958,0.4863073527812958,-0.004812839441001415,-0.004812839441001415,0.2569865584373474,0.2569865584373474,17.37020492553711,17.37020492553711,4.002693176269531,4.002693176269531,19.00269317626953,19.00269317626953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
165,0.6875,-0.5185153661723405,-1.7256478279501895,313.5150923799248,-0.5185153661723405,-1.7256478279501895,313.5150923799248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.7256473302841187,1.7256473302841187,1.7256476879119873,1.7256478071212769,-0.5112903118133545,-0.5120328664779663,4.088763236999512,3.835233211517334,0.0,0.0,0.0,0.0,nan,nan,0.8781797289848328,0.8781797289848328,1.7563594579696655,0.0,2.457376480102539,0.5468123555183411,0.0,0.0,0.0,0.5468123555183411,0.0,2.457376480102539,0.0,0.0,0.0,0.005104374140501022,-1.3979296684265137,2.0936737060546875,0.0,0.0,0.0,0.0,2.457376480102539,0.5468123555183411,0.0,0.0,0.0,0.5468123555183411,0.0,2.457376480102539,-0.0,-0.0,-0.0,0.005104318261146545,1.3979294300079346,2.0936737060546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.010208692401647568,-2.384185791015625e-07,4.187347412109375,0.0,0.0,0.0,1.4901161193847656e-07,7.172536697908072e-07,5.922629497945309e-08,11.881054878234863,11.881054878234863,14.950204849243164,14.950204849243164,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.749744892120361,7.749744892120361,-4.204134941101074,-4.204134941101074,1.758005976676941,1.758005976676941,0.06515870988368988,0.06515870988368988,-0.0649295300245285,-0.0649295300245285,0.5468123555183411,0.5468123555183411,0.48968109488487244,0.48968109488487244,-0.03218448534607887,-0.03218448534607887,0.22961492836475372,0.22961492836475372,9.967835426330566,9.967835426330566,-0.2665071487426758,-0.2665071487426758,14.73349380493164,14.73349380493164,15.000000953674316,15.000000953674316,1.0,0.08,180.0
166,0.6916666666666667,-0.5229545279683173,-0.39864210591552146,322.9448464805906,-0.5229545279683173,-0.39864210591552146,322.9448464805906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.39864206314086914,0.39864203333854675,0.39864209294319153,0.39864209294319153,-0.5117118954658508,-0.5123693346977234,4.757831573486328,4.5348124504089355,0.0,0.0,0.0,0.0,nan,nan,0.12523256242275238,0.12523256242275238,0.25046512484550476,0.0,1.9697027206420898,0.818389892578125,0.0,0.0,0.0,0.818389892578125,0.0,1.9697027206420898,0.0,0.0,0.0,0.37252575159072876,-1.1276869773864746,1.7717329263687134,0.0,0.0,0.0,0.0,1.9697027206420898,0.818389892578125,0.0,0.0,0.0,0.818389892578125,0.0,1.9697027206420898,-0.0,-0.0,-0.0,0.37252572178840637,1.1276865005493164,1.7717331647872925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7450515031814575,-4.76837158203125e-07,3.543466091156006,0.0,0.0,0.0,1.7881393432617188e-07,2.1540365935379668e-07,-1.1362135410308838e-07,14.207026481628418,14.207025527954102,14.988507270812988,14.988507270812988,1.0,1.0,0.0,0.0,0.0,0.0,0.2604302763938904,0.2604302763938904,6.75838565826416,6.75838565826416,-4.330584526062012,-4.330584526062012,1.3059582710266113,1.3059582710266113,0.056524623185396194,0.056524623185396194,-0.0649295300245285,-0.0649295300245285,0.818389892578125,0.818389892578125,0.4931258261203766,0.4931258261203766,-0.060938600450754166,-0.060938600450754166,0.20086081326007843,0.20086081326007843,2.302670955657959,2.302670955657959,-4.6923041343688965,-4.6923041343688965,10.307696342468262,10.307696342468262,15.000000953674316,15.000000953674316,1.0,0.08,180.0
167,0.6958333333333333,-0.5217919475497305,0.9627670555699289,330.94574386828356,-0.5217919475497305,0.9627670555699289,330.94574386828356,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9627671837806702,0.9627670645713806,0.9627670645713806,0.9627670645713806,-0.5064734816551208,-0.507037341594696,5.4045844078063965,5.215486526489258,0.0,0.0,0.0,0.0,nan,nan,-0.101753368973732,-0.101753368973732,-0.203506737947464,0.0,1.3216792345046997,0.9079275131225586,0.0,0.0,0.0,0.9079275131225586,0.0,1.3216792345046997,0.0,0.0,0.0,0.5962978601455688,-0.7554223537445068,1.2825500965118408,0.0,0.0,0.0,0.0,1.3216792345046997,0.9079275131225586,0.0,0.0,0.0,0.9079275131225586,0.0,1.3216792345046997,-0.0,-0.0,-0.0,0.5962978601455688,0.7554221749305725,1.2825500965118408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,1.1925957202911377,-1.7881393432617188e-07,2.5651001930236816,0.0,0.0,0.0,9.685754776000977e-08,1.1466891436384685e-07,-4.470348358154297e-08,16.991390228271484,16.991390228271484,19.548873901367188,19.548873901367188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.759552955627441,5.759552955627441,-4.437873840332031,-4.437873840332031,0.9250339269638062,0.9250339269638062,0.04782305657863617,0.04782305657863617,-0.0649295300245285,-0.0649295300245285,0.9079275131225586,0.9079275131225586,0.49754104018211365,0.49754104018211365,-0.09069051593542099,-0.09069051593542099,0.1711089015007019,0.1711089015007019,-5.561217784881592,-5.561217784881592,-9.235325813293457,-9.235325813293457,5.764674663543701,5.764674663543701,15.000000953674316,15.000000953674316,1.0,0.08,180.0
168,0.7,-0.5148899692243692,2.3537445257087315,336.0729872667448,-0.5148899692243692,2.3537445257087315,336.0729872667448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.3537442684173584,2.353743553161621,2.3537445068359375,2.3537445068359375,-0.49527135491371155,-0.49573466181755066,6.054867267608643,5.903625965118408,0.0,0.0,0.0,0.0,nan,nan,0.8140898942947388,0.8140898942947388,1.6281797885894775,0.0,0.24336457252502441,0.593217134475708,0.0,0.0,0.0,0.593217134475708,0.0,0.24336457252502441,0.0,0.0,0.0,0.5210717916488647,-0.13771651685237885,0.3473488390445709,0.0,0.0,0.0,0.0,0.24336457252502441,0.593217134475708,0.0,0.0,0.0,0.593217134475708,0.0,0.24336457252502441,-0.0,-0.0,-0.0,0.5210717916488647,0.13771644234657288,0.3473488986492157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.0421435832977295,-7.450580596923828e-08,0.6946977376937866,0.0,0.0,0.0,4.0978193283081055e-08,6.21079294660376e-08,-5.4016709327697754e-08,19.929946899414062,19.929948806762695,26.1326961517334,26.1326961517334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.749993324279785,4.749993324279785,-4.50662899017334,-4.50662899017334,0.6191214323043823,0.6191214323043823,0.03902522474527359,0.03902522474527359,-0.0649295300245285,-0.0649295300245285,0.593217134475708,0.593217134475708,0.5023588538169861,0.5023588538169861,-0.12145230919122696,-0.12145230919122696,0.14034710824489594,0.14034710824489594,-13.595901489257812,-13.595901489257812,-13.88156795501709,-13.88156795501709,1.1184324026107788,1.1184324026107788,15.000000953674316,15.000000953674316,1.0,0.08,180.0
169,0.7041666666666666,-0.502159077105436,3.7576557888643567,337.0622815364419,-0.502159077105436,3.7576557888643567,337.0622815364419,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.7576541900634766,3.7576546669006348,3.7576558589935303,3.7576558589935303,-0.4783870577812195,-0.47874170541763306,6.648667812347412,6.5378241539001465,0.0,0.0,0.0,0.0,nan,nan,2.9216530323028564,2.9216530323028564,5.843306064605713,0.0,-0.7861272692680359,0.35963529348373413,0.0,0.0,0.0,0.35963529348373413,0.0,-0.7861272692680359,0.0,0.0,0.0,0.5165863037109375,0.4365708827972412,-0.5384032726287842,0.0,0.0,0.0,0.0,-0.7861272692680359,0.35963529348373413,0.0,0.0,0.0,0.35963529348373413,0.0,-0.7861272692680359,-0.0,-0.0,-0.0,0.5165863633155823,-0.43657076358795166,-0.538403332233429,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.033172607421875,1.1920928955078125e-07,-1.0768065452575684,0.0,0.0,0.0,-2.0489096641540527e-08,-2.5412992954443325e-07,-8.568167686462402e-08,22.853565216064453,22.853567123413086,32.32439041137695,32.32439041137695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7337679862976074,3.7337679862976074,-4.519895076751709,-4.519895076751709,0.39439868927001953,0.39439868927001953,0.03016612119972706,0.03016612119972706,-0.0649295300245285,-0.0649295300245285,0.35963529348373413,0.35963529348373413,0.5071309804916382,0.5071309804916382,-0.1529674381017685,-0.1529674381017685,0.1088319718837738,0.1088319718837738,-21.70529556274414,-21.70529556274414,-18.57729148864746,-18.57729148864746,-3.5772910118103027,-3.5772910118103027,15.000000953674316,15.000000953674316,1.0,0.08,180.0
170,0.7083333333333334,-0.4835824194013209,5.156301294333415,333.4624007367384,-0.4835824194013209,5.156301294333415,333.4624007367384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.156300067901611,5.1563005447387695,5.156301021575928,5.156301021575928,-0.4558614194393158,-0.4561002552509308,7.176666259765625,7.108319282531738,0.0,0.0,0.0,0.0,nan,nan,6.110909938812256,6.110909938812256,12.221819877624512,0.0,-1.754955530166626,0.21187737584114075,0.0,0.0,0.0,0.21187737584114075,0.0,-1.754955530166626,0.0,0.0,0.0,0.5870132446289062,0.9473246335983276,-1.3721342086791992,0.0,0.0,0.0,0.0,-1.754955530166626,0.21187737584114075,0.0,0.0,0.0,0.21187737584114075,0.0,-1.754955530166626,-0.0,-0.0,-0.0,0.5870133638381958,-0.9473245143890381,-1.3721344470977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05599997937679291,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.174026608467102,1.1920928955078125e-07,-2.7442686557769775,0.0,0.0,0.0,-7.450580596923828e-09,-3.5622696259451914e-07,-2.60770320892334e-08,25.658750534057617,25.658750534057617,37.85807418823242,37.85807418823242,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.7166662216186523,2.7166662216186523,-4.471621513366699,-4.471621513366699,0.25551098585128784,0.25551098585128784,0.02129594050347805,0.02129594050347805,-0.0649295300245285,-0.0649295300245285,0.21187737584114075,0.21187737584114075,0.5117997527122498,0.5117997527122498,-0.18487223982810974,-0.18487223982810974,0.07692717760801315,0.07692717760801315,-29.784273147583008,-29.784273147583008,-23.262292861938477,-23.262292861938477,-8.26229190826416,-8.26229190826416,15.000000953674316,15.000000953674316,1.0,0.08,180.0
171,0.7125,-0.45922272323989466,6.529730845907197,324.88990698734085,-0.45922272323989466,6.529730845907197,324.88990698734085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.529728889465332,6.529730796813965,6.529730796813965,6.529730796813965,-0.4278169274330139,-0.42793434858322144,7.629638671875,7.605362892150879,0.0,0.0,0.0,0.0,nan,nan,10.218262672424316,10.218262672424316,20.436525344848633,0.0,-2.6519036293029785,0.15198661386966705,0.0,0.0,0.0,0.15198661386966705,0.0,-2.6519036293029785,0.0,0.0,0.0,0.7334358096122742,1.37669837474823,-2.149991989135742,0.0,0.0,0.0,0.0,-2.6519036293029785,0.15198661386966705,0.0,0.0,0.0,0.15198661386966705,0.0,-2.6519036293029785,-0.0,-0.0,-0.0,0.7334360480308533,-1.3766984939575195,-2.1499922275543213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.4668718576431274,-1.1920928955078125e-07,-4.299983978271484,0.0,0.0,0.0,-3.725290298461914e-08,-4.922394509776495e-07,-2.7567148208618164e-07,28.278913497924805,28.278919219970703,42.64804458618164,42.64804458618164,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.704763412475586,1.704763412475586,-4.3566670417785645,-4.3566670417785645,0.2044486254453659,0.2044486254453659,0.012467528693377972,0.012467528693377972,-0.0649295300245285,-0.0649295300245285,0.15198661386966705,0.15198661386966705,0.5163055062294006,0.5163055062294006,-0.21675847470760345,-0.21675847470760345,0.045040927827358246,0.045040927827358246,-37.717594146728516,-37.717594146728516,-27.870403289794922,-27.870403289794922,-12.870402336120605,-12.870402336120605,15.000000953674316,15.000000953674316,1.0,0.08,180.0
172,0.7166666666666667,-0.42922892839245497,7.856588187339211,311.0591486434749,-0.42922892839245497,7.856588187339211,311.0591486434749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.85658597946167,7.85658597946167,7.856587886810303,7.856587886810303,-0.3944636583328247,-0.3944556415081024,7.998602867126465,8.019393920898438,0.0,0.0,0.0,0.0,nan,nan,15.02923583984375,15.02923583984375,30.0584716796875,0.0,-3.4659934043884277,0.17893214523792267,0.0,0.0,0.0,0.17893214523792267,0.0,-3.4659934043884277,0.0,0.0,0.0,0.9531693458557129,1.709673523902893,-2.8659398555755615,0.0,0.0,0.0,0.0,-3.4659934043884277,0.17893214523792267,0.0,0.0,0.0,0.17893214523792267,0.0,-3.4659934043884277,-0.0,-0.0,-0.0,0.9531693458557129,-1.7096731662750244,-2.8659400939941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.9063386917114258,3.5762786865234375e-07,-5.731880187988281,0.0,0.0,0.0,-2.2351741790771484e-07,-9.536358334116812e-07,-1.862645149230957e-07,30.672475814819336,30.6724796295166,46.7047004699707,46.7047004699707,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7052080035209656,0.7052080035209656,-4.171201705932617,-4.171201705932617,0.2401183545589447,0.2401183545589447,0.0037433351390063763,0.0037433351390063763,-0.0649295300245285,-0.0649295300245285,0.17893214523792267,0.17893214523792267,0.5205879807472229,0.5205879807472229,-0.24817858636379242,-0.24817858636379242,0.013620825484395027,0.013620825484395027,-45.381900787353516,-45.381900787353516,-32.33061599731445,-32.33061599731445,-17.33061408996582,-17.33061408996582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
173,0.7208333333333333,-0.39384112551304234,9.114580392784502,291.8117347225184,-0.39384112551304234,9.114580392784502,291.8117347225184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.114579200744629,9.114580154418945,9.114580154418945,9.114580154418945,-0.3561035096645355,-0.35596776008605957,8.275042533874512,8.341239929199219,0.0,0.0,0.0,0.0,nan,nan,20.281862258911133,20.281862258911133,40.563724517822266,0.0,-4.1860504150390625,0.28801655769348145,0.0,0.0,0.0,0.28801655769348145,0.0,-4.1860504150390625,0.0,0.0,0.0,1.2389687299728394,1.9347312450408936,-3.5110883712768555,0.0,0.0,0.0,0.0,-4.1860504150390625,0.28801655769348145,0.0,0.0,0.0,0.28801655769348145,0.0,-4.1860504150390625,-0.0,-0.0,-0.0,1.238968849182129,-1.934730887413025,-3.5110888481140137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.477937698364258,3.5762786865234375e-07,-7.022177219390869,0.0,0.0,0.0,-7.450580596923828e-08,-6.801508334319806e-07,-2.3096799850463867e-07,32.81541442871094,32.81541442871094,50.0849494934082,50.0849494934082,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.27295053005218506,-0.27295053005218506,-3.913100004196167,-3.913100004196167,0.35774344205856323,0.35774344205856323,-0.004797373898327351,-0.004797373898327351,-0.0649295300245285,-0.0649295300245285,0.28801655769348145,0.28801655769348145,0.5245872139930725,0.5245872139930725,-0.27865326404571533,-0.27865326404571533,-0.016853846609592438,-0.016853846609592438,-52.64842224121094,-52.64842224121094,-36.56859588623047,-36.56859588623047,-21.5685977935791,-21.5685977935791,15.000000953674316,15.000000953674316,1.0,0.08,180.0
174,0.725,-0.353393289001438,10.281064930216441,267.143037899296,-0.353393289001438,10.281064930216441,267.143037899296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.281063079833984,10.281064987182617,10.281064987182617,10.281064987182617,-0.31313079595565796,-0.31286707520484924,8.451148986816406,8.562405586242676,0.0,0.0,0.0,0.0,nan,nan,25.67205238342285,25.67205238342285,51.3441047668457,0.0,-4.800395965576172,0.4702225923538208,0.0,0.0,0.0,0.4702225923538208,0.0,-4.800395965576172,0.0,0.0,0.0,1.5782873630523682,2.0447232723236084,-4.073453903198242,0.0,0.0,0.0,0.0,-4.800395965576172,0.4702225923538208,0.0,0.0,0.0,0.4702225923538208,0.0,-4.800395965576172,-0.0,-0.0,-0.0,1.5782873630523682,-2.044722318649292,-4.0734543800354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.1565747261047363,9.5367431640625e-07,-8.146907806396484,0.0,0.0,0.0,-4.6193599700927734e-07,-4.2489438101256383e-07,-2.7567148208618164e-07,34.69553756713867,34.69553756713867,52.862060546875,52.862060546875,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.218095302581787,-1.218095302581787,-3.5823006629943848,-3.5823006629943848,0.5482048392295837,0.5482048392295837,-0.013052711263298988,-0.013052711263298988,-0.0649295300245285,-0.0649295300245285,0.4702225923538208,0.4702225923538208,0.52824467420578,0.52824467420578,-0.30768224596977234,-0.30768224596977234,-0.04588281735777855,-0.04588281735777855,-59.38637161254883,-59.38637161254883,-40.50861740112305,-40.50861740112305,-25.508615493774414,-25.508615493774414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
