step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,-0.38881337268977234,-4.399349796441008,61.39894678882197,-0.38881337268977234,-4.399349796441008,61.39894678882197,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.39583972096443176,-0.3965834081172943,1.0712954998016357,0.7950431108474731,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,12.80355167388916,12.80355167388916,25.60710334777832,0.0,7.986337661743164,1.2421655654907227,0.0,0.0,0.0,1.2421655654907227,0.0,7.986337661743164,0.0,0.0,0.0,-0.637933075428009,-3.6555163860321045,7.1801676750183105,0.0,0.0,0.0,0.0,7.986337661743164,1.2421655654907227,0.0,0.0,0.0,1.2421655654907227,0.0,7.986337661743164,-0.0,-0.0,-0.0,-0.6379337310791016,3.655514717102051,7.180168151855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.2758667469024658,-1.6689300537109375e-06,14.360336303710938,0.0,0.0,0.0,6.258487701416016e-07,9.629354735807283e-07,7.264316082000732e-07,10.605578422546387,10.605579376220703,17.897199630737305,17.897199630737305,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.477402687072754,8.477402687072754,-0.49106454849243164,-0.49106454849243164,1.389084815979004,1.389084815979004,0.0,0.0,-0.1469191312789917,-0.1469191312789917,1.2421655654907227,1.2421655654907227,0.24554692208766937,0.24554692208766937,-0.015769805759191513,-0.015769805759191513,0.22214344143867493,0.22214344143867493,21.713890075683594,21.713890075683594,6.353377819061279,6.353377819061279,21.300018310546875,21.300018310546875,11.65434741973877,11.65434741973877,0.0,0.0,180.0
197,0.8208333333333333,-0.40660276703428694,-4.137608574396106,64.20813534426735,-0.40660276703428694,-4.137608574396106,64.20813534426735,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.41235271096229553,-0.41310057044029236,1.3764283657073975,1.0995591878890991,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,11.747281074523926,11.747281074523926,23.49456214904785,0.0,7.81308650970459,1.1873514652252197,0.0,0.0,0.0,1.1873514652252197,0.0,7.81308650970459,0.0,0.0,0.0,-0.6342623233795166,-3.6992197036743164,6.954682350158691,0.0,0.0,0.0,0.0,7.81308650970459,1.1873514652252197,0.0,0.0,0.0,1.1873514652252197,0.0,7.81308650970459,-0.0,-0.0,-0.0,-0.6342630982398987,3.699218511581421,6.95468282699585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-1.2685253620147705,-1.1920928955078125e-06,13.909364700317383,0.0,0.0,0.0,2.086162567138672e-07,1.7337355302515789e-06,7.487833499908447e-07,10.73275375366211,10.732756614685059,17.70091438293457,17.70091438293457,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.333505630493164,8.333505630493164,-0.5204187631607056,-0.5204187631607056,1.3336740732192993,1.3336740732192993,0.0,0.0,-0.14632266759872437,-0.14632266759872437,1.1873514652252197,1.1873514652252197,0.24554692208766937,0.24554692208766937,-0.019050057977437973,-0.019050057977437973,0.2177703082561493,0.2177703082561493,20.43226432800293,20.43226432800293,5.614371299743652,5.614371299743652,20.558570861816406,20.558570861816406,11.853399276733398,11.853399276733398,0.0,0.0,180.0
198,0.825,-0.4232776914569724,-3.8645264548504303,66.84133386378684,-0.4232776914569724,-3.8645264548504303,66.84133386378684,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.4277447760105133,-0.42849472165107727,1.6763100624084473,1.3995509147644043,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,10.688775062561035,10.688775062561035,21.37755012512207,0.0,7.63319206237793,1.1311931610107422,0.0,0.0,0.0,1.1311931610107422,0.0,7.63319206237793,0.0,0.0,0.0,-0.6316578388214111,-3.725649118423462,6.7279839515686035,0.0,0.0,0.0,0.0,7.63319206237793,1.1311931610107422,0.0,0.0,0.0,1.1311931610107422,0.0,7.63319206237793,-0.0,-0.0,-0.0,-0.6316581964492798,3.7256484031677246,6.727984428405762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.263316035270691,-7.152557373046875e-07,13.455968856811523,0.0,0.0,0.0,5.662441253662109e-07,1.6417261576862074e-06,1.6763806343078613e-07,10.881844520568848,10.881844520568848,17.500354766845703,17.500354766845703,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.181570053100586,8.181570053100586,-0.5483779311180115,-0.5483779311180115,1.27691650390625,1.27691650390625,0.0,0.0,-0.14572325348854065,-0.14572325348854065,1.1311931610107422,1.1311931610107422,0.24554692208766937,0.24554692208766937,-0.02258225530385971,-0.02258225530385971,0.2132137268781662,0.2132137268781662,19.09393882751465,19.09393882751465,4.842288970947266,4.842288970947266,19.78420066833496,19.78420066833496,12.061074256896973,12.061074256896973,0.0,0.0,180.0
199,0.8291666666666666,-0.43879244114904536,-3.5808519369119587,69.29132493326978,-0.43879244114904536,-3.5808519369119587,69.29132493326978,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.4419737756252289,-0.44272369146347046,1.9700911045074463,1.6941707134246826,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,9.636344909667969,9.636344909667969,19.272689819335938,0.0,7.447397232055664,1.0740962028503418,0.0,0.0,0.0,1.0740962028503418,0.0,7.447397232055664,0.0,0.0,0.0,-0.6300413012504578,-3.7353711128234863,6.5013427734375,0.0,0.0,0.0,0.0,7.447397232055664,1.0740962028503418,0.0,0.0,0.0,1.0740962028503418,0.0,7.447397232055664,-0.0,-0.0,-0.0,-0.6300411820411682,3.73537015914917,6.501343250274658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.260082483291626,-9.5367431640625e-07,13.002685546875,0.0,0.0,0.0,5.364418029785156e-07,7.53249707940995e-07,-2.1606683731079102e-07,11.057453155517578,11.057454109191895,17.296382904052734,17.296382904052734,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.022253036499023,8.022253036499023,-0.5748555660247803,-0.5748555660247803,1.2192214727401733,1.2192214727401733,0.0,0.0,-0.145125150680542,-0.145125150680542,1.0740962028503418,1.0740962028503418,0.24554692208766937,0.24554692208766937,-0.026357050985097885,-0.026357050985097885,0.20848581194877625,0.20848581194877625,17.70254135131836,17.70254135131836,4.039222717285156,4.039222717285156,18.979005813598633,18.979005813598633,12.276805877685547,12.276805877685547,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001834,-3.287362552716359,71.5513932974917,-0.45310449126001834,-3.287362552716359,71.5513932974917,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.4550009071826935,-0.45574870705604553,2.2569432258605957,1.9825897216796875,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,8.597967147827148,8.597967147827148,17.195934295654297,0.0,7.256440162658691,1.0164562463760376,0.0,0.0,0.0,1.0164562463760376,0.0,7.256440162658691,0.0,0.0,0.0,-0.6293116807937622,-3.729065418243408,6.275918006896973,0.0,0.0,0.0,0.0,7.256440162658691,1.0164562463760376,0.0,0.0,0.0,1.0164562463760376,0.0,7.256440162658691,-0.0,-0.0,-0.0,-0.6293121576309204,3.729064464569092,6.275918483734131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2586238384246826,-9.5367431640625e-07,12.551836013793945,0.0,0.0,0.0,1.1920928955078125e-07,8.791761274551391e-07,2.868473529815674e-07,11.263726234436035,11.263726234436035,17.089752197265625,17.089752197265625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.856207847595215,7.856207847595215,-0.599768340587616,-0.599768340587616,1.1609888076782227,1.1609888076782227,0.0,0.0,-0.14453259110450745,-0.14453259110450745,1.0164562463760376,1.0164562463760376,0.24554692208766937,0.24554692208766937,-0.03036441281437874,-0.03036441281437874,0.20359918475151062,0.20359918475151062,16.2618465423584,16.2618465423584,3.207350254058838,3.207350254058838,18.145170211791992,18.145170211791992,12.500000953674316,12.500000953674316,0.0,0.0,180.0
201,0.8375,-0.4661746134553542,-2.984862736265542,73.6153442661615,-0.4661746134553542,-2.984862736265542,73.6153442661615,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.46679064631462097,-0.46753406524658203,2.5360605716705322,2.2639925479888916,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,7.5811967849731445,7.5811967849731445,15.162393569946289,0.0,7.0610504150390625,0.9586557149887085,0.0,0.0,0.0,0.9586557149887085,0.0,7.0610504150390625,0.0,0.0,0.0,-0.629352867603302,-3.7075111865997314,6.052745819091797,0.0,0.0,0.0,0.0,7.0610504150390625,0.9586557149887085,0.0,0.0,0.0,0.9586557149887085,0.0,7.0610504150390625,-0.0,-0.0,-0.0,-0.6293526291847229,3.7075095176696777,6.052746772766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.258705496788025,-1.6689300537109375e-06,12.10549259185791,0.0,0.0,0.0,2.682209014892578e-07,9.39441804348462e-07,1.825392246246338e-07,11.503843307495117,11.503839492797852,16.88117218017578,16.88117218017578,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.684088230133057,7.684088230133057,-0.6230372190475464,-0.6230372190475464,1.1026052236557007,1.1026052236557007,0.0,0.0,-0.14394953846931458,-0.14394953846931458,0.9586557149887085,0.9586557149887085,0.24554692208766937,0.24554692208766937,-0.03459357097744942,-0.03459357097744942,0.19856709241867065,0.19856709241867065,14.775802612304688,14.775802612304688,2.3489482402801514,2.3489482402801514,17.284971237182617,17.284971237182617,12.730048179626465,12.730048179626465,0.0,0.0,180.0
202,0.8416666666666667,-0.4779669834386086,-2.674181618529897,75.47752069313752,-0.4779669834386086,-2.674181618529897,75.47752069313752,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4773106575012207,-0.4780477285385132,2.806661605834961,2.537594795227051,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,6.593097686767578,6.593097686767578,13.186195373535156,0.0,6.861948013305664,0.9010605812072754,0.0,0.0,0.0,0.9010605812072754,0.0,6.861948013305664,0.0,0.0,0.0,-0.6300276517868042,-3.671583414077759,5.832733631134033,0.0,0.0,0.0,0.0,6.861948013305664,0.9010605812072754,0.0,0.0,0.0,0.9010605812072754,0.0,6.861948013305664,-0.0,-0.0,-0.0,-0.6300278902053833,3.6715826988220215,5.832734107971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.2600555419921875,-7.152557373046875e-07,11.665468215942383,0.0,0.0,0.0,5.662441253662109e-07,1.2168031844339566e-06,5.21540641784668e-08,11.779489517211914,11.779486656188965,16.671310424804688,16.671310424804688,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.506536483764648,7.506536483764648,-0.6445877552032471,-0.6445877552032471,1.0444403886795044,1.0444403886795044,0.0,0.0,-0.14337977766990662,-0.14337977766990662,0.9010605812072754,0.9010605812072754,0.24554692208766937,0.24554692208766937,-0.039033036679029465,-0.039033036679029465,0.1934031993150711,0.1934031993150711,13.248490333557129,13.248490333557129,1.466373324394226,1.466373324394226,16.40077781677246,16.40077781677246,12.966317176818848,12.966317176818848,0.0,0.0,180.0
203,0.8458333333333333,-0.48844927914333586,-2.3561707548579363,77.13281848227186,-0.48844927914333586,-2.3561707548579363,77.13281848227186,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.4865322709083557,-0.4872607886791229,3.0679874420166016,2.8026275634765625,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,5.640181541442871,5.640181541442871,11.280363082885742,0.0,6.659833908081055,0.8440169095993042,0.0,0.0,0.0,0.8440169095993042,0.0,6.659833908081055,0.0,0.0,0.0,-0.6311869025230408,-3.6222198009490967,5.616661071777344,0.0,0.0,0.0,0.0,6.659833908081055,0.8440169095993042,0.0,0.0,0.0,0.8440169095993042,0.0,6.659833908081055,-0.0,-0.0,-0.0,-0.6311875581741333,3.622218132019043,5.61666202545166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2623744010925293,-1.6689300537109375e-06,11.233323097229004,0.0,0.0,0.0,5.364418029785156e-07,1.2554216937132878e-06,-2.4586915969848633e-07,12.090534210205078,12.090533256530762,16.460716247558594,16.460716247558594,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.324183464050293,7.324183464050293,-0.6643500328063965,-0.6643500328063965,0.9868438243865967,0.9868438243865967,0.0,0.0,-0.14282691478729248,-0.14282691478729248,0.8440169095993042,0.8440169095993042,0.24554692208766937,0.24554692208766937,-0.043670713901519775,-0.043670713901519775,0.18812154233455658,0.18812154233455658,11.684123039245605,11.684123039245605,0.5620613694190979,0.5620613694190979,15.495028495788574,15.495028495788574,13.208161354064941,13.208161354064941,0.0,0.0,180.0
204,0.85,-0.4975927693256243,-2.031701790922331,78.57670057738277,-0.4975927693256243,-2.031701790922331,78.57670057738277,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.494430273771286,-0.4951482117176056,3.3193094730377197,3.058351993560791,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,4.728359222412109,4.728359222412109,9.456718444824219,0.0,6.45538330078125,0.7878483533859253,0.0,0.0,0.0,0.7878483533859253,0.0,6.45538330078125,0.0,0.0,0.0,-0.6326697468757629,-3.560405731201172,5.40517520904541,0.0,0.0,0.0,0.0,6.45538330078125,0.7878483533859253,0.0,0.0,0.0,0.7878483533859253,0.0,6.45538330078125,-0.0,-0.0,-0.0,-0.6326701641082764,3.560404062271118,5.405176162719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2653398513793945,-1.6689300537109375e-06,10.810351371765137,0.0,0.0,0.0,4.76837158203125e-07,1.406947831128491e-06,4.917383193969727e-07,12.4351224899292,12.4351224899292,16.249935150146484,16.249935150146484,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.137642860412598,7.137642860412598,-0.6822599768638611,-0.6822599768638611,0.9301426410675049,0.9301426410675049,0.0,0.0,-0.1422942578792572,-0.1422942578792572,0.7878483533859253,0.7878483533859253,0.24554692208766937,0.24554692208766937,-0.048493847250938416,-0.048493847250938416,0.18273667991161346,0.18273667991161346,10.087034225463867,10.087034225463867,-0.3614860475063324,-0.3614860475063324,14.570226669311523,14.570226669311523,13.454915046691895,13.454915046691895,0.0,0.0,180.0
205,0.8541666666666666,-0.5053723923144405,-1.7016640735996675,79.80520939801055,-0.5053723923144405,-1.7016640735996675,79.80520939801055,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.5009829998016357,-0.5016883611679077,3.55993390083313,3.3040623664855957,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,3.862893581390381,3.862893581390381,7.725787162780762,0.0,6.2492499351501465,0.7328547239303589,0.0,0.0,0.0,0.7328547239303589,0.0,6.2492499351501465,0.0,0.0,0.0,-0.6343058347702026,-3.487163543701172,5.198802947998047,0.0,0.0,0.0,0.0,6.2492499351501465,0.7328547239303589,0.0,0.0,0.0,0.7328547239303589,0.0,6.2492499351501465,-0.0,-0.0,-0.0,-0.6343061923980713,3.4871623516082764,5.198803424835205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.268612027168274,-1.1920928955078125e-06,10.397605895996094,0.0,0.0,0.0,6.258487701416016e-07,7.350214445978054e-07,-1.4901161193847656e-08,12.810076713562012,12.810076713562012,16.039377212524414,16.039377212524414,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.947508811950684,6.947508811950684,-0.6982592344284058,-0.6982592344284058,0.8746395111083984,0.8746395111083984,0.0,0.0,-0.14178481698036194,-0.14178481698036194,0.7328547239303589,0.7328547239303589,0.24554692208766937,0.24554692208766937,-0.0534890852868557,-0.0534890852868557,0.1772635281085968,0.1772635281085968,8.461668968200684,8.461668968200684,-1.301699161529541,-1.301699161529541,13.628946304321289,13.628946304321289,13.705904960632324,13.705904960632324,0.0,0.0,180.0
206,0.8583333333333333,-0.511766824703927,-1.366962213332498,80.81497768687045,-0.511766824703927,-1.366962213332498,80.81497768687045,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.5061727166175842,-0.5068634152412415,3.7891924381256104,3.5390758514404297,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,3.0483767986297607,3.0483767986297607,6.0967535972595215,0.0,6.042056083679199,0.679309606552124,0.0,0.0,0.0,0.679309606552124,0.0,6.042056083679199,0.0,0.0,0.0,-0.6359201073646545,-3.4035375118255615,4.997943878173828,0.0,0.0,0.0,0.0,6.042056083679199,0.679309606552124,0.0,0.0,0.0,0.679309606552124,0.0,6.042056083679199,-0.0,-0.0,-0.0,-0.6359204053878784,3.403536081314087,4.997944355010986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2718405723571777,-1.430511474609375e-06,9.995887756347656,0.0,0.0,0.0,3.5762786865234375e-07,8.937020652410865e-07,2.9802322387695312e-08,13.211483001708984,13.211483001708984,15.829424858093262,15.829424858093262,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.754351615905762,6.754351615905762,-0.7122958302497864,-0.7122958302497864,0.8206109404563904,0.8206109404563904,0.0,0.0,-0.14130130410194397,-0.14130130410194397,0.679309606552124,0.679309606552124,0.24554692208766937,0.24554692208766937,-0.058642543852329254,-0.058642543852329254,0.17171722650527954,0.17171722650527954,6.812559604644775,6.812559604644775,-2.255955219268799,-2.255955219268799,12.673811912536621,12.673811912536621,13.960442543029785,13.960442543029785,0.0,0.0,180.0
207,0.8624999999999999,-0.5167585397993759,-1.0285136046549515,81.6032377392709,-0.5167585397993759,-1.0285136046549515,81.6032377392709,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5099849104881287,-0.5106592178344727,4.0064568519592285,3.7627501487731934,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,2.288710117340088,2.288710117340088,4.577420234680176,0.0,5.83439302444458,0.6274596452713013,0.0,0.0,0.0,0.6274596452713013,0.0,5.83439302444458,0.0,0.0,0.0,-0.6373332738876343,-3.3105812072753906,4.802885055541992,0.0,0.0,0.0,0.0,5.83439302444458,0.6274596452713013,0.0,0.0,0.0,0.6274596452713013,0.0,5.83439302444458,-0.0,-0.0,-0.0,-0.6373338103294373,3.3105804920196533,4.802886009216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2746670246124268,-7.152557373046875e-07,9.6057710647583,0.0,0.0,0.0,-5.960464477539063e-08,1.183085032607778e-06,2.980232238769531e-07,13.635172843933105,13.63517951965332,15.620311737060547,15.620323181152344,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.558716773986816,6.558716773986816,-0.7243239879608154,-0.7243239879608154,0.7683058381080627,0.7683058381080627,0.0,0.0,-0.14084617793560028,-0.14084617793560028,0.6274596452713013,0.6274596452713013,0.24554692208766937,0.24554692208766937,-0.06393983215093613,-0.06393983215093613,0.16611328721046448,0.16611328721046448,5.144317626953125,5.144317626953125,-3.221588611602783,-3.221588611602783,11.707493782043457,11.707493782043457,14.217827796936035,14.217827796936035,0.0,0.0,180.0
208,0.8666666666666667,-0.5203338556566807,-0.6872459116781382,82.16782898919952,-0.5203338556566807,-0.6872459116781382,82.16782898919952,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5124094486236572,-0.5130650401115417,4.211131572723389,3.9744701385498047,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,1.5870953798294067,1.5870953798294067,3.1741907596588135,0.0,5.6268205642700195,0.5775242447853088,0.0,0.0,0.0,0.5775242447853088,0.0,5.6268205642700195,0.0,0.0,0.0,-0.6383675336837769,-3.2093451023101807,4.613809585571289,0.0,0.0,0.0,0.0,5.6268205642700195,0.5775242447853088,0.0,0.0,0.0,0.5775242447853088,0.0,5.6268205642700195,-0.0,-0.0,-0.0,-0.6383678317070007,3.209343671798706,4.6138105392456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.2767353057861328,-1.430511474609375e-06,9.227620124816895,0.0,0.0,0.0,2.086162567138672e-07,9.6251574177586e-07,1.1920928955078125e-07,14.077054977416992,14.077054977416992,15.412300109863281,15.412300109863281,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,6.361125469207764,6.361125469207764,-0.7343050241470337,-0.7343050241470337,0.7179456949234009,0.7179456949234009,0.0,0.0,-0.14042143523693085,-0.14042143523693085,0.5775242447853088,0.5775242447853088,0.24554692208766937,0.24554692208766937,-0.06936606019735336,-0.06936606019735336,0.16046740114688873,0.16046740114688873,3.4616222381591797,3.4616222381591797,-4.195890426635742,-4.195890426635742,10.732701301574707,10.732701301574707,14.477357864379883,14.477357864379883,0.0,0.0,180.0
