step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
348,1.45,0.2375278294637299,10.251715186449823,-114.87097984176512,0.2375278294637299,10.251715186449823,-114.87097984176512,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251715660095215,10.251712799072266,10.251715660095215,10.251715660095215,0.2623158395290375,0.2633000910282135,2.630835771560669,2.9780869483947754,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,19.41901206970215,19.41901206970215,38.8380241394043,0.0,-4.40579891204834,0.09532992541790009,0.0,0.0,0.0,0.09532992541790009,0.0,-4.40579891204834,0.0,0.0,0.0,0.09533017873764038,-0.6623599529266357,-4.355725288391113,0.0,0.0,0.0,0.0,-4.40579891204834,0.09532992541790009,0.0,0.0,0.0,0.09532992541790009,0.0,-4.40579891204834,-0.0,-0.0,-0.0,0.09533002972602844,0.662360668182373,-4.355725288391113,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.19066020846366882,7.152557373046875e-07,-8.711450576782227,0.0,0.0,0.0,-2.980232238769531e-07,-9.792626087801182e-07,-4.377216100692749e-08,19.2716007232666,19.271596908569336,42.127925872802734,42.127925872802734,0.40716320276260376,0.40716320276260376,0.46716776490211487,0.46716776490211487,0.12566909193992615,0.12566909193992615,0.4088520109653473,0.4088520109653473,-6.385281562805176,-6.385281562805176,0.636300802230835,0.636300802230835,1.3763210773468018,1.3763210773468018,0.0,0.0,-0.12423431873321533,-0.12423431873321533,0.09532992541790009,0.09532992541790009,0.5013249516487122,0.5013249516487122,-0.22555579245090485,-0.22555579245090485,-0.17341917753219604,-0.17341917753219604,-59.790061950683594,-59.790061950683594,-34.8298454284668,-34.8298454284668,-34.71337890625,-34.71337890625,7.796307563781738,7.796307563781738,0.0,0.0,180.0
349,1.4541666666666666,0.2791871147270465,9.730748898010091,-135.01785243563737,0.2791871147270465,9.730748898010091,-135.01785243563737,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730745315551758,9.730749130249023,9.730749130249023,9.730749130249023,0.3013167679309845,0.30231666564941406,1.9692614078521729,2.3203892707824707,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,17.171253204345703,17.171253204345703,34.342506408691406,0.0,-4.1335906982421875,0.10087697207927704,0.0,0.0,0.0,0.10087697207927704,0.0,-4.1335906982421875,0.0,0.0,0.0,0.10087700188159943,-0.7910925149917603,-4.057184219360352,0.0,0.0,0.0,0.0,-4.1335906982421875,0.10087697207927704,0.0,0.0,0.0,0.10087697207927704,0.0,-4.1335906982421875,-0.0,-0.0,-0.0,0.10087693482637405,0.7910935878753662,-4.057184219360352,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.20175394415855408,1.0728836059570312e-06,-8.114368438720703,0.0,0.0,0.0,-4.023313522338867e-07,-6.105802867750754e-07,8.195638656616211e-08,18.5771484375,18.577146530151367,41.04609680175781,41.04609680175781,0.4213273823261261,0.4213273823261261,0.47578108310699463,0.47578108310699463,0.10289160162210464,0.10289160162210464,0.3946942090988159,0.3946942090988159,-6.24736213684082,-6.24736213684082,0.8506900072097778,0.8506900072097778,1.2797784805297852,1.2797784805297852,0.0,0.0,-0.12277154624462128,-0.12277154624462128,0.10087697207927704,0.10087697207927704,0.5013249516487122,0.5013249516487122,-0.22346051037311554,-0.22346051037311554,-0.1621798276901245,-0.1621798276901245,-56.83712387084961,-56.83712387084961,-33.15494918823242,-33.15494918823242,-33.0180549621582,-33.0180549621582,7.400118350982666,7.400118350982666,0.0,0.0,180.0
350,1.4583333333333333,0.31850397965736216,9.128140216810467,-154.03190569014808,0.31850397965736216,9.128140216810467,-154.03190569014808,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.12813949584961,9.128140449523926,9.128140449523926,0.33780625462532043,0.33881333470344543,1.293842077255249,1.645953893661499,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,14.842792510986328,14.842792510986328,29.685585021972656,0.0,-3.8483757972717285,0.11685388535261154,0.0,0.0,0.0,0.11685388535261154,0.0,-3.8483757972717285,0.0,0.0,0.0,0.1168539971113205,-0.8844105005264282,-3.7453722953796387,0.0,0.0,0.0,0.0,-3.8483757972717285,0.11685388535261154,0.0,0.0,0.0,0.11685388535261154,0.0,-3.8483757972717285,-0.0,-0.0,-0.0,0.11685393005609512,0.884411096572876,-3.7453722953796387,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.23370793461799622,5.960464477539062e-07,-7.490744590759277,0.0,0.0,0.0,-4.917383193969727e-07,-5.650690013681015e-07,-5.727633833885193e-08,17.734535217285156,17.734535217285156,39.680419921875,39.680419921875,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.366405189037323,0.366405189037323,-6.052985668182373,-6.052985668182373,1.0599011182785034,1.0599011182785034,1.1656755208969116,1.1656755208969116,0.0,0.0,-0.12118740379810333,-0.12118740379810333,0.11685388535261154,0.11685388535261154,0.5013249516487122,0.5013249516487122,-0.219509556889534,-0.219509556889534,-0.14959892630577087,-0.14959892630577087,-53.405601501464844,-53.405601501464844,-31.201175689697266,-31.201175689697266,-31.045000076293945,-31.045000076293945,6.941842079162598,6.941842079162598,0.0,0.0,180.0
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448945045471191,8.448943138122559,8.448945045471191,8.448945045471191,0.3714790344238281,0.37248465418815613,0.6103625893592834,0.9605643153190613,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,12.514509201049805,12.514509201049805,25.02901840209961,0.0,-3.5534911155700684,0.14352110028266907,0.0,0.0,0.0,0.14352110028266907,0.0,-3.5534911155700684,0.0,0.0,0.0,0.14352111518383026,-0.9427965879440308,-3.4261398315429688,0.0,0.0,0.0,0.0,-3.5534911155700684,0.14352110028266907,0.0,0.0,0.0,0.14352110028266907,0.0,-3.5534911155700684,-0.0,-0.0,-0.0,0.14352107048034668,0.9427973628044128,-3.4261395931243896,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.28704220056533813,7.748603820800781e-07,-6.8522796630859375,0.0,0.0,0.0,-4.76837158203125e-07,-6.467228104156675e-07,-5.494803190231323e-08,16.733009338378906,16.733007431030273,37.98278045654297,37.98278045654297,0.4637744426727295,0.4637744426727295,0.5065974593162537,0.5065974593162537,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,-5.807517051696777,-5.807517051696777,1.2620443105697632,1.2620443105697632,1.03867506980896,1.03867506980896,0.0,0.0,-0.11953764408826828,-0.11953764408826828,0.14352110028266907,0.14352110028266907,0.5013249516487122,0.5013249516487122,-0.21371905505657196,-0.21371905505657196,-0.13576506078243256,-0.13576506078243256,-49.52033233642578,-49.52033233642578,-28.982614517211914,-28.982614517211914,-28.8084716796875,-28.8084716796875,6.42532205581665,6.42532205581665,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698858737945557,7.698862075805664,7.698862075805664,0.4020337760448456,0.40302959084510803,-0.07843071222305298,0.2669193744659424,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,10.181343078613281,10.181343078613281,20.362686157226562,0.0,-3.22371506690979,0.16423137485980988,0.0,0.0,0.0,0.16423137485980988,0.0,-3.22371506690979,0.0,0.0,0.0,0.16423143446445465,-0.9594338536262512,-3.0776331424713135,0.0,0.0,0.0,0.0,-3.22371506690979,0.16423137485980988,0.0,0.0,0.0,0.16423137485980988,0.0,-3.22371506690979,-0.0,-0.0,-0.0,0.16423135995864868,0.959434449672699,-3.0776329040527344,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.32846277952194214,5.960464477539062e-07,-6.155265808105469,0.0,0.0,0.0,-2.5331974029541016e-07,-7.664839927201683e-07,7.916241884231567e-08,15.561699867248535,15.561697959899902,35.89678192138672,35.89678192138672,0.4920608103275299,0.4920608103275299,0.5033931732177734,0.5033931732177734,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,-5.516869068145752,-5.516869068145752,1.4551517963409424,1.4551517963409424,0.9037216901779175,0.9037216901779175,0.0,0.0,-0.11787892878055573,-0.11787892878055573,0.16423137485980988,0.16423137485980988,0.5013249516487122,0.5013249516487122,-0.20612052083015442,-0.20612052083015442,-0.1207772046327591,-0.1207772046327591,-45.21043014526367,-45.21043014526367,-26.51581382751465,-26.51581382751465,-26.325164794921875,-26.325164794921875,5.854892730712891,5.854892730712891,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.884184837341309,6.884184837341309,0.4292152523994446,0.4301927983760834,-0.7665940523147583,-0.4290018081665039,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,7.926285266876221,7.926285266876221,15.852570533752441,0.0,-2.8631553649902344,0.1757589727640152,0.0,0.0,0.0,0.1757589727640152,0.0,-2.8631553649902344,0.0,0.0,0.0,0.17575903236865997,-0.9348207712173462,-2.7062463760375977,0.0,0.0,0.0,0.0,-2.8631553649902344,0.1757589727640152,0.0,0.0,0.0,0.1757589727640152,0.0,-2.8631553649902344,-0.0,-0.0,-0.0,0.17575906217098236,0.9348211884498596,-2.7062461376190186,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,0.35151809453964233,4.172325134277344e-07,-5.412492752075195,0.0,0.0,0.0,-3.8743019104003906e-07,-5.750430318585131e-07,-5.587935447692871e-09,14.210821151733398,14.210821151733398,33.359256744384766,33.359256744384766,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.24096885323524475,0.24096885323524475,-5.187191009521484,-5.187191009521484,1.6372151374816895,1.6372151374816895,0.7657799124717712,0.7657799124717712,0.0,0.0,-0.11626671999692917,-0.11626671999692917,0.1757589727640152,0.1757589727640152,0.5013249516487122,0.5013249516487122,-0.1967616230249405,-0.1967616230249405,-0.1047450453042984,-0.1047450453042984,-40.509220123291016,-40.509220123291016,-23.81977653503418,-23.81977653503418,-23.614219665527344,-23.614219665527344,5.235340595245361,5.235340595245361,0.0,0.0,180.0
354,1.475,0.4461013339900613,6.011747754233386,-215.739340774727,0.4461013339900613,6.011747754233386,-215.739340774727,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011748790740967,6.011747360229492,6.01174783706665,6.01174783706665,0.4528123140335083,0.45376330614089966,-1.44563627243042,-1.1185753345489502,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,5.884696006774902,5.884696006774902,11.769392013549805,0.0,-2.4998269081115723,0.19000926613807678,0.0,0.0,0.0,0.19000926613807678,0.0,-2.4998269081115723,0.0,0.0,0.0,0.19000935554504395,-0.879417359828949,-2.340034246444702,0.0,0.0,0.0,0.0,-2.4998269081115723,0.19000926613807678,0.0,0.0,0.0,0.19000926613807678,0.0,-2.4998269081115723,-0.0,-0.0,-0.0,0.19000926613807678,0.8794179558753967,-2.340034008026123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.3800186216831207,5.960464477539062e-07,-4.680068016052246,0.0,0.0,0.0,-1.4901161193847656e-07,-2.6151917609240627e-07,-6.146728992462158e-08,12.673128128051758,12.673128128051758,30.30413246154785,30.30413246154785,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.18770600855350494,0.18770600855350494,-4.824538707733154,-4.824538707733154,1.806230068206787,1.806230068206787,0.6295990347862244,0.6295990347862244,0.0,0.0,-0.11475346982479095,-0.11475346982479095,0.19000926613807678,0.19000926613807678,0.5013249516487122,0.5013249516487122,-0.1857071965932846,-0.1857071965932846,-0.08778936415910721,-0.08778936415910721,-35.4542236328125,-35.4542236328125,-20.915935516357422,-20.915935516357422,-20.697195053100586,-20.697195053100586,4.57186222076416,4.57186222076416,0.0,0.0,180.0
355,1.4791666666666667,0.4692438183699024,5.088871472005693,-226.93129189341064,0.4692438183699024,5.088871472005693,-226.93129189341064,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871002197266,5.088871002197266,5.088871479034424,5.088871479034424,0.47262394428253174,0.47354039549827576,-2.1103415489196777,-1.7965126037597656,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,4.097029685974121,4.097029685974121,8.194059371948242,0.0,-2.132167100906372,0.20002011954784393,0.0,0.0,0.0,0.20002011954784393,0.0,-2.132167100906372,0.0,0.0,0.0,0.20002016425132751,-0.7960618138313293,-1.9779844284057617,0.0,0.0,0.0,0.0,-2.132167100906372,0.20002011954784393,0.0,0.0,0.0,0.20002011954784393,0.0,-2.132167100906372,-0.0,-0.0,-0.0,0.2000201791524887,0.796062171459198,-1.9779843091964722,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.40004032850265503,3.5762786865234375e-07,-3.9559688568115234,0.0,0.0,0.0,-2.905726432800293e-07,-2.477162297509494e-07,2.514570951461792e-08,10.94591236114502,10.94591236114502,26.670194625854492,26.670194625854492,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.12566909193992615,0.12566909193992615,-4.434554100036621,-4.434554100036621,1.9602500200271606,1.9602500200271606,0.4995177984237671,0.4995177984237671,0.0,0.0,-0.11338705569505692,-0.11338705569505692,0.20002011954784393,0.20002011954784393,0.5013249516487122,0.5013249516487122,-0.17303960025310516,-0.17303960025310516,-0.07004206627607346,-0.07004206627607346,-30.086973190307617,-30.086973190307617,-17.82806396484375,-17.82806396484375,-17.597976684570312,-17.597976684570312,3.870026111602783,3.870026111602783,0.0,0.0,180.0
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,0.4884653687477112,0.48933953046798706,-2.758115291595459,-2.460167407989502,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,2.5490522384643555,2.5490522384643555,5.098104476928711,0.0,-1.7356822490692139,0.1838815063238144,0.0,0.0,0.0,0.1838815063238144,0.0,-1.7356822490692139,0.0,0.0,0.0,0.18388158082962036,-0.6788337230682373,-1.5974284410476685,0.0,0.0,0.0,0.0,-1.7356822490692139,0.1838815063238144,0.0,0.0,0.0,0.1838815063238144,0.0,-1.7356822490692139,-0.0,-0.0,-0.0,0.18388153612613678,0.6788342595100403,-1.5974282026290894,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.36776310205459595,5.364418029785156e-07,-3.194856643676758,0.0,0.0,0.0,-2.4586915969848633e-07,-3.7991503631928936e-07,2.1420419216156006e-08,9.03369140625,9.03369140625,22.4141788482666,22.4141788482666,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.07163921743631363,0.07163921743631363,-4.022173881530762,-4.022173881530762,2.0974409580230713,2.0974409580230713,0.3793295621871948,0.3793295621871948,0.0,0.0,-0.11220952868461609,-0.11220952868461609,0.1838815063238144,0.1838815063238144,0.5013249516487122,0.5013249516487122,-0.15885888040065765,-0.15885888040065765,-0.05164581164717674,-0.05164581164717674,-24.452733993530273,-24.452733993530273,-14.582120895385742,-14.582120895385742,-14.34261703491211,-14.34261703491211,3.1357195377349854,3.1357195377349854,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231300830841064,3.1231305599212646,3.123131036758423,3.123131036758423,0.5002453923225403,0.5010697841644287,-3.3768362998962402,-3.0971503257751465,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,1.4142208099365234,1.4142208099365234,2.828441619873047,0.0,-1.3752522468566895,0.16095860302448273,0.0,0.0,0.0,0.16095860302448273,0.0,-1.3752522468566895,0.0,0.0,0.0,0.16095863282680511,-0.5569278001785278,-1.2574379444122314,0.0,0.0,0.0,0.0,-1.3752522468566895,0.16095860302448273,0.0,0.0,0.0,0.16095860302448273,0.0,-1.3752522468566895,-0.0,-0.0,-0.0,0.16095858812332153,0.5569280385971069,-1.257437825202942,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.32191723585128784,2.384185791015625e-07,-2.514875888824463,0.0,0.0,0.0,-1.9371509552001953e-07,-3.562336416962353e-07,-9.313225746154785e-09,6.950653553009033,6.9506449699401855,17.529611587524414,17.529611587524414,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,-3.591391086578369,-3.591391086578369,2.2161388397216797,2.2161388397216797,0.2722148001194,0.2722148001194,0.0,0.0,-0.1112561970949173,-0.1112561970949173,0.16095860302448273,0.16095860302448273,0.5013249516487122,0.5013249516487122,-0.14328238368034363,-0.14328238368034363,-0.032753314822912216,-0.032753314822912216,-18.60009765625,-18.60009765625,-11.206034660339355,-11.206034660339355,-10.959122657775879,-10.959122657775879,2.3751039505004883,2.3751039505004883,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759796142578,2.096759796142578,2.096759796142578,0.5077139139175415,0.5084823369979858,-3.985560894012451,-3.7268495559692383,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,0.3122594952583313,0.3122594952583313,0.6245189905166626,0.0,-0.8302193880081177,0.07018779963254929,0.0,0.0,0.0,0.07018779963254929,0.0,-0.8302193880081177,0.0,0.0,0.0,0.07018782198429108,-0.34444963932037354,-0.7553930878639221,0.0,0.0,0.0,0.0,-0.8302193880081177,0.07018779963254929,0.0,0.0,0.0,0.07018779963254929,0.0,-0.8302193880081177,-0.0,-0.0,-0.0,0.07018780708312988,0.34444981813430786,-0.7553929686546326,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.14037562906742096,1.7881393432617188e-07,-1.5107860565185547,0.0,0.0,0.0,-7.450580596923828e-08,-1.3925831865435612e-07,4.0978193283081055e-08,4.723013401031494,4.723012447357178,12.06864070892334,12.06864070892334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1451210975646973,-3.1451210975646973,2.314901828765869,2.314901828765869,0.1807428002357483,0.1807428002357483,0.0,0.0,-0.1105550080537796,-0.1105550080537796,0.07018779963254929,0.07018779963254929,0.5013249516487122,0.5013249516487122,-0.12644389271736145,-0.12644389271736145,-0.013526164926588535,-0.013526164926588535,-12.580500602722168,-12.580500602722168,-7.729411602020264,-7.729411602020264,-7.477163791656494,-7.477163791656494,1.5945608615875244,1.5945608615875244,0.0,0.0,180.0
359,1.4958333333333333,0.5210051381070631,1.0527964814744848,-251.96361559853028,0.5210051381070631,1.0527964814744848,-251.96361559853028,6.0,-6.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527963638305664,1.052796483039856,1.052796483039856,0.5109351873397827,0.5116410851478577,-4.558849334716797,-4.3232421875,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.2767045795917511,-0.2767045795917511,-0.5534091591835022,0.0,-0.29261282086372375,-0.003197319805622101,0.0,0.0,0.0,-0.003197319805622101,0.0,-0.29261282086372375,0.0,0.0,0.0,-0.0031973139848560095,-0.12314755469560623,-0.2654372751712799,0.0,0.0,0.0,0.0,-0.29261282086372375,-0.003197319805622101,0.0,0.0,0.0,-0.003197319805622101,0.0,-0.29261282086372375,-0.0,-0.0,-0.0,-0.0031973186414688826,0.12314759194850922,-0.2654372453689575,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.006394632626324892,3.725290298461914e-08,-0.530874490737915,0.0,0.0,0.0,-9.313225746154785e-09,-6.30946033197688e-08,7.07223080098629e-09,2.389693260192871,2.3896944522857666,6.158388137817383,6.158388137817383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685168981552124,-2.685168981552124,2.3925561904907227,2.3925561904907227,0.10692886263132095,0.10692886263132095,0.0,0.0,-0.11012618988752365,-0.11012618988752365,-0.003197319805622101,-0.003197319805622101,0.5013249516487122,0.5013249516487122,-0.10849227756261826,-0.10849227756261826,0.005866697523742914,0.005866697523742914,-6.447587013244629,-6.447587013244629,-4.183186054229736,-4.183186054229736,-3.927718162536621,-3.927718162536621,0.8006391525268555,0.8006391525268555,0.0,0.0,180.0
