step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736104965209961,7.736105918884277,7.736106872558594,7.7361063957214355,0.34299349784851074,0.34294256567955017,-7.6854939460754395,-7.72900915145874,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,18.065305709838867,18.065305709838867,36.130611419677734,0.0,6.465590476989746,0.6674147248268127,0.0,0.0,0.0,0.6674147248268127,0.0,6.465590476989746,0.0,0.0,0.0,-0.9583841562271118,1.8550901412963867,6.155439853668213,0.0,0.0,0.0,0.0,6.465590476989746,0.6674147248268127,0.0,0.0,0.0,0.6674147248268127,0.0,6.465590476989746,-0.0,-0.0,-0.0,-0.9583845734596252,-1.8550915718078613,6.155439376831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9167687892913818,-1.430511474609375e-06,12.31087875366211,0.0,0.0,0.0,3.2782554626464844e-07,1.0202177236351417e-06,-1.7136335372924805e-07,15.114505767822266,15.114506721496582,34.872318267822266,34.87230682373047,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.14971785247325897,0.14971785247325897,4.866068363189697,4.866068363189697,2.0462450981140137,2.0462450981140137,1.2256406545639038,1.2256406545639038,0.0,0.0,-0.08205412328243256,-0.08205412328243256,0.6674147248268127,0.6674147248268127,0.5844016075134277,0.5844016075134277,-0.008499999530613422,-0.008499999530613422,0.3471618592739105,0.3471618592739105,55.248924255371094,55.248924255371094,25.24519157409668,25.24519157409668,40.454872131347656,40.454872131347656,9.116783142089844,9.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422602653503418,8.422602653503418,8.422602653503418,0.3081946074962616,0.3080553412437439,-7.673455238342285,-7.747077465057373,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,20.397602081298828,20.397602081298828,40.795204162597656,0.0,6.6584367752075195,0.6292784214019775,0.0,0.0,0.0,0.6292784214019775,0.0,6.6584367752075195,0.0,0.0,0.0,-1.0587513446807861,1.6945122480392456,6.382667541503906,0.0,0.0,0.0,0.0,6.6584367752075195,0.6292784214019775,0.0,0.0,0.0,0.6292784214019775,0.0,6.6584367752075195,-0.0,-0.0,-0.0,-1.0587514638900757,-1.6945133209228516,6.382667064666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1175026893615723,-1.0728836059570312e-06,12.765335083007812,0.0,0.0,0.0,7.152557373046875e-07,8.715343255971675e-07,-2.2351741790771484e-08,16.119577407836914,16.11957550048828,37.33772659301758,37.33772659301758,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,5.393429756164551,5.393429756164551,1.9123636484146118,1.9123636484146118,1.4504926204681396,1.4504926204681396,0.0,0.0,-0.08373697102069855,-0.08373697102069855,0.6292784214019775,0.6292784214019775,0.5844016075134277,0.5844016075134277,0.013482864946126938,0.013482864946126938,0.36077168583869934,0.36077168583869934,60.123512268066406,60.123512268066406,28.109025955200195,28.109025955200195,43.30000305175781,43.30000305175781,8.594712257385254,8.594712257385254,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.042407035827637,9.042409896850586,9.042409896850586,0.2708927094936371,0.2706667482852936,-7.610717296600342,-7.714060306549072,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,22.90509605407715,22.90509605407715,45.8101921081543,0.0,6.894241809844971,0.6222636103630066,0.0,0.0,0.0,0.6222636103630066,0.0,6.894241809844971,0.0,0.0,0.0,-1.1399348974227905,1.5106631517410278,6.65854549407959,0.0,0.0,0.0,0.0,6.894241809844971,0.6222636103630066,0.0,0.0,0.0,0.6222636103630066,0.0,6.894241809844971,-0.0,-0.0,-0.0,-1.139934778213501,-1.5106643438339233,6.65854549407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.279869556427002,-1.1920928955078125e-06,13.31709098815918,0.0,0.0,0.0,6.854534149169922e-07,1.3578062407759717e-06,-5.21540641784668e-08,16.99830436706543,16.99830436706543,39.331092834472656,39.331092834472656,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.2546203136444092,0.2546203136444092,5.911549091339111,5.911549091339111,1.7647294998168945,1.7647294998168945,1.6827410459518433,1.6827410459518433,0.0,0.0,-0.08537058532238007,-0.08537058532238007,0.6222636103630066,0.6222636103630066,0.5844016075134277,0.5844016075134277,0.03443315625190735,0.03443315625190735,0.37267205119132996,0.37267205119132996,64.51360321044922,64.51360321044922,30.69516372680664,30.69516372680664,45.86592102050781,45.86592102050781,8.123355865478516,8.123355865478516,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590619087219238,9.590615272521973,9.590618133544922,9.590619087219238,0.2314322292804718,0.2311215102672577,-7.489904403686523,-7.622199535369873,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,25.259349822998047,25.259349822998047,50.518699645996094,0.0,7.0985212326049805,0.5954427719116211,0.0,0.0,0.0,0.5954427719116211,0.0,7.0985212326049805,0.0,0.0,0.0,-1.2317100763320923,1.285280704498291,6.897427082061768,0.0,0.0,0.0,0.0,7.0985212326049805,0.5954427719116211,0.0,0.0,0.0,0.5954427719116211,0.0,7.0985212326049805,-0.0,-0.0,-0.0,-1.2317094802856445,-1.285282015800476,6.897427082061768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-2.4634194374084473,-1.3113021850585938e-06,13.794854164123535,0.0,0.0,0.0,5.364418029785156e-07,2.0262293674022658e-06,2.980232238769531e-07,17.74778938293457,17.74778938293457,40.92584991455078,40.92585754394531,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.296124666929245,0.296124666929245,6.412091255187988,6.412091255187988,1.604701280593872,1.604701280593872,1.9160984754562378,1.9160984754562378,0.0,0.0,-0.08690844476222992,-0.08690844476222992,0.5954427719116211,0.5954427719116211,0.5844016075134277,0.5844016075134277,0.05419592931866646,0.05419592931866646,0.38277965784072876,0.38277965784072876,68.38815307617188,68.38815307617188,32.98524475097656,32.98524475097656,48.134437561035156,48.134437561035156,7.706448554992676,7.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891006469727,10.062891960144043,10.062891006469727,10.062891006469727,0.19010208547115326,0.18970929086208344,-7.315765380859375,-7.47607946395874,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,27.532001495361328,27.532001495361328,55.064002990722656,0.0,7.304454326629639,0.5863571166992188,0.0,0.0,0.0,0.5863571166992188,0.0,7.304454326629639,0.0,0.0,0.0,-1.3053648471832275,1.0272067785263062,7.137207984924316,0.0,0.0,0.0,0.0,7.304454326629639,0.5863571166992188,0.0,0.0,0.0,0.5863571166992188,0.0,7.304454326629639,-0.0,-0.0,-0.0,-1.3053648471832275,-1.0272082090377808,7.137207984924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.610729694366455,-1.430511474609375e-06,14.274415969848633,0.0,0.0,0.0,2.682209014892578e-07,1.2476853044063319e-06,-1.1920928955078125e-07,18.37186622619629,18.37186622619629,42.184112548828125,42.184112548828125,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.32412275671958923,0.32412275671958923,6.886558532714844,6.886558532714844,1.4336236715316772,1.4336236715316772,2.1437227725982666,2.1437227725982666,0.0,0.0,-0.08830514550209045,-0.08830514550209045,0.5863571166992188,0.5863571166992188,0.5844016075134277,0.5844016075134277,0.07262871414422989,0.07262871414422989,0.3910284638404846,0.3910284638404846,71.72049713134766,71.72049713134766,34.96343994140625,34.96343994140625,50.08987808227539,50.08987808227539,7.347290992736816,7.347290992736816,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455488204956055,10.455488204956055,10.455487251281738,0.14723239839076996,0.14676088094711304,-7.089203357696533,-7.276377201080322,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,29.63933563232422,29.63933563232422,59.27867126464844,0.0,7.505923748016357,0.6008940935134888,0.0,0.0,0.0,0.6008940935134888,0.0,7.505923748016357,0.0,0.0,0.0,-1.3528720140457153,0.7367987632751465,7.370673656463623,0.0,0.0,0.0,0.0,7.505923748016357,0.6008940935134888,0.0,0.0,0.0,0.6008940935134888,0.0,7.505923748016357,-0.0,-0.0,-0.0,-1.3528722524642944,-0.7368001341819763,7.370673656463623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7057442665100098,-1.3709068298339844e-06,14.741347312927246,0.0,0.0,0.0,2.384185791015625e-07,1.453532377126976e-06,-3.725290298461914e-08,18.87811851501465,18.87811279296875,43.1562614440918,43.15625762939453,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,7.326598644256592,7.326598644256592,1.252812385559082,1.252812385559082,2.358534336090088,2.358534336090088,0.0,0.0,-0.0895179957151413,-0.0895179957151413,0.6008940935134888,0.6008940935134888,0.5844016075134277,0.5844016075134277,0.0896015614271164,0.0896015614271164,0.3973691761493683,0.3973691761493683,74.48834991455078,74.48834991455078,36.61647033691406,36.61647033691406,51.71915817260742,51.71915817260742,7.0487260818481445,7.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765298843383789,10.765300750732422,10.765300750732422,0.10319136083126068,0.10264494270086288,-6.80740213394165,-7.019973278045654,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,31.358409881591797,31.358409881591797,62.716819763183594,0.0,7.658751487731934,0.6063888072967529,0.0,0.0,0.0,0.6063888072967529,0.0,7.658751487731934,0.0,0.0,0.0,-1.3936034440994263,0.41399243474006653,7.543915271759033,0.0,0.0,0.0,0.0,7.658751487731934,0.6063888072967529,0.0,0.0,0.0,0.6063888072967529,0.0,7.658751487731934,-0.0,-0.0,-0.0,-1.3936035633087158,-0.41399404406547546,7.543915271759033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.7872071266174316,-1.6093254089355469e-06,15.087830543518066,0.0,0.0,0.0,6.556510925292969e-07,1.3758158274868038e-06,1.1175870895385742e-07,19.276573181152344,19.276573181152344,43.88178253173828,43.88178253173828,0.4024088680744171,0.4024088680744171,0.4719220697879791,0.4719220697879791,0.12566909193992615,0.12566909193992615,0.35228419303894043,0.35228419303894043,7.724308013916016,7.724308013916016,1.063544750213623,1.063544750213623,2.5535635948181152,2.5535635948181152,0.0,0.0,-0.09050895273685455,-0.09050895273685455,0.6063888072967529,0.6063888072967529,0.5844016075134277,0.5844016075134277,0.10499709844589233,0.10499709844589233,0.40176862478256226,0.40176862478256226,76.67362213134766,76.67362213134766,37.93349075317383,37.93349075317383,53.01161575317383,53.01161575317383,6.813118934631348,6.813118934631348,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989872932434082,10.989869117736816,10.989871978759766,10.989871978759766,0.05833025276660919,0.05771324038505554,-6.4721832275390625,-6.708481788635254,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,32.61954116821289,32.61954116821289,65.23908233642578,0.0,7.757879734039307,0.6031495332717896,0.0,0.0,0.0,0.6031495332717896,0.0,7.757879734039307,0.0,0.0,0.0,-1.4252102375030518,0.06771095097064972,7.64935827255249,0.0,0.0,0.0,0.0,7.757879734039307,0.6031495332717896,0.0,0.0,0.0,0.6031495332717896,0.0,7.757879734039307,-0.0,-0.0,-0.0,-1.425209641456604,-0.06771256774663925,7.64935827255249,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-2.8504199981689453,-1.6167759895324707e-06,15.29871654510498,0.0,0.0,0.0,6.854534149169922e-07,7.688551022511092e-07,1.7136335372924805e-07,19.58101463317871,19.581012725830078,44.39021682739258,44.39021682739258,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,8.07250690460205,8.07250690460205,0.8670626878738403,0.8670626878738403,2.7222986221313477,2.7222986221313477,0.0,0.0,-0.09124618768692017,-0.09124618768692017,0.6031495332717896,0.6031495332717896,0.5844016075134277,0.5844016075134277,0.11871008574962616,0.11871008574962616,0.40420860052108765,0.40420860052108765,78.26233673095703,78.26233673095703,38.90606689453125,38.90606689453125,53.959007263183594,53.959007263183594,6.642333507537842,6.642333507537842,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127425193786621,11.127427101135254,11.127429008483887,11.127429008483887,0.012981066480278969,0.012298590503633022,-6.089925765991211,-6.348154544830322,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,33.501220703125,33.501220703125,67.00244140625,0.0,7.836751937866211,0.6318016052246094,0.0,0.0,0.0,0.6318016052246094,0.0,7.836751937866211,0.0,0.0,0.0,-1.4166077375411987,-0.29287147521972656,7.727955341339111,0.0,0.0,0.0,0.0,7.836751937866211,0.6318016052246094,0.0,0.0,0.0,0.6318016052246094,0.0,7.836751937866211,-0.0,-0.0,-0.0,-1.4166077375411987,0.29286980628967285,7.7279558181762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.8332154750823975,-1.6689300537109375e-06,15.455911636352539,0.0,0.0,0.0,6.556510925292969e-07,2.905746441683732e-06,1.564621925354004e-07,19.812299728393555,19.812299728393555,44.70225143432617,44.70225143432617,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.366405189037323,0.366405189037323,8.364988327026367,8.364988327026367,0.6645798683166504,0.6645798683166504,2.8590188026428223,2.8590188026428223,0.0,0.0,-0.09170573949813843,-0.09170573949813843,0.6318016052246094,0.6318016052246094,0.5844016075134277,0.5844016075134277,0.1306472271680832,0.1306472271680832,0.4046851098537445,0.4046851098537445,79.24449920654297,79.24449920654297,39.52806091308594,39.52806091308594,54.55540084838867,54.55540084838867,6.537724018096924,6.537724018096924,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.176876068115234,11.1768798828125,11.1768798828125,-0.032469768077135086,-0.03321235254406929,-5.659265041351318,-5.937385559082031,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,33.82527542114258,33.82527542114258,67.65055084228516,0.0,7.854316234588623,0.6543365716934204,0.0,0.0,0.0,0.6543365716934204,0.0,7.854316234588623,0.0,0.0,0.0,-1.393656611442566,-0.6580320000648499,7.729369163513184,0.0,0.0,0.0,0.0,7.854316234588623,0.6543365716934204,0.0,0.0,0.0,0.6543365716934204,0.0,7.854316234588623,-0.0,-0.0,-0.0,-1.3936564922332764,0.658030092716217,7.729369163513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.7873129844665527,-1.9073486328125e-06,15.458738327026367,0.0,0.0,0.0,6.854534149169922e-07,1.4972954431868857e-06,1.043081283569336e-07,19.963375091552734,19.963375091552734,44.83040237426758,44.83040237426758,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.366405189037323,0.366405189037323,8.596720695495605,8.596720695495605,0.45729631185531616,0.45729631185531616,2.95908260345459,2.95908260345459,0.0,0.0,-0.091872438788414,-0.091872438788414,0.6543365716934204,0.6543365716934204,0.5844016075134277,0.5844016075134277,0.14072668552398682,0.14072668552398682,0.403207004070282,0.403207004070282,79.61398315429688,79.61398315429688,39.79560089111328,39.79560089111328,54.797119140625,54.797119140625,6.50011682510376,6.50011682510376,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137828826904297,11.137828826904297,11.137833595275879,11.137834548950195,-0.07768624275922775,-0.07848285883665085,-5.187440872192383,-5.483315944671631,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,33.70227813720703,33.70227813720703,67.40455627441406,0.0,7.845665454864502,0.7144912481307983,0.0,0.0,0.0,0.7144912481307983,0.0,7.845665454864502,0.0,0.0,0.0,-1.3232197761535645,-1.020158052444458,7.698917388916016,0.0,0.0,0.0,0.0,7.845665454864502,0.7144912481307983,0.0,0.0,0.0,0.7144912481307983,0.0,7.845665454864502,-0.0,-0.0,-0.0,-1.3232200145721436,1.0201563835144043,7.698917865753174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.646439790725708,-1.6689300537109375e-06,15.397834777832031,0.0,0.0,0.0,-8.940696716308594e-08,1.7997122085944284e-06,5.960464477539063e-08,20.02234649658203,20.02234649658203,44.779571533203125,44.779571533203125,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,8.764007568359375,8.764007568359375,0.24641793966293335,0.24641793966293335,3.0191609859466553,3.0191609859466553,0.0,0.0,-0.09174074977636337,-0.09174074977636337,0.7144912481307983,0.7144912481307983,0.5844016075134277,0.5844016075134277,0.14887799322605133,0.14887799322605133,0.39979538321495056,0.39979538321495056,79.36846923828125,79.36846923828125,39.70698928833008,39.70698928833008,54.682682037353516,54.682682037353516,6.529811382293701,6.529811382293701,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010595321655273,11.010595321655273,11.010600090026855,11.010600090026855,-0.12225960940122604,-0.12310416251420975,-4.6700544357299805,-4.981253623962402,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,32.87413024902344,32.87413024902344,65.74826049804688,0.0,7.735912799835205,0.7236772775650024,0.0,0.0,0.0,0.7236772775650024,0.0,7.735912799835205,0.0,0.0,0.0,-1.2720496654510498,-1.358845829963684,7.5434393882751465,0.0,0.0,0.0,0.0,7.735912799835205,0.7236772775650024,0.0,0.0,0.0,0.7236772775650024,0.0,7.735912799835205,-0.0,-0.0,-0.0,-1.272049903869629,1.3588443994522095,7.543439865112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.5440995693206787,-1.430511474609375e-06,15.08687973022461,0.0,0.0,0.0,6.556510925292969e-07,1.461278088754625e-06,8.195638656616211e-08,19.983150482177734,19.98314666748047,44.54727554321289,44.54726791381836,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.35228419303894043,0.35228419303894043,8.86460018157959,8.86460018157959,0.03317716717720032,0.03317716717720032,3.0373964309692383,3.0373964309692383,0.0,0.0,-0.09131504595279694,-0.09131504595279694,0.7236772775650024,0.7236772775650024,0.5844016075134277,0.5844016075134277,0.15504176914691925,0.15504176914691925,0.3944823741912842,0.3944823741912842,78.50941467285156,78.50941467285156,39.26276397705078,39.26276397705078,54.21281433105469,54.21281433105469,6.626571178436279,6.626571178436279,0.0,0.0,180.0
