step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.00344467163086,11.00344467163086,11.00344467163086,-0.22413985431194305,-0.2250947654247284,-3.966583251953125,-4.324872970581055,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,44.28081512451172,44.28081512451172,88.56163024902344,0.0,10.517460823059082,1.6827168464660645,0.0,0.0,0.0,1.6827168464660645,0.0,10.517460823059082,0.0,0.0,0.0,-0.2773028016090393,-2.8986716270446777,10.245453834533691,0.0,0.0,0.0,0.0,10.517460823059082,1.6827168464660645,0.0,0.0,0.0,1.6827168464660645,0.0,10.517460823059082,-0.0,-0.0,-0.0,-0.27730369567871094,2.898670196533203,10.245454788208008,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.5546064972877502,-1.430511474609375e-06,20.490909576416016,0.0,0.0,0.0,8.344650268554688e-07,2.475763722031843e-06,2.337619662284851e-07,14.64091682434082,14.640915870666504,34.529319763183594,34.5293083190918,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.11410718411207199,0.11410718411207199,11.75722885131836,11.75722885131836,-0.3588898777961731,-0.3588898777961731,2.8300371170043945,2.8300371170043945,0.0,0.0,-0.1714065819978714,-0.1714065819978714,1.6827168464660645,1.6827168464660645,0.4419844150543213,0.4419844150543213,0.11079882830381393,0.11079882830381393,0.26444852352142334,0.26444852352142334,53.70170974731445,53.70170974731445,26.605012893676758,26.605012893676758,37.51937484741211,37.51937484741211,2.632011651992798,2.632011651992798,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544615745544434,10.544621467590332,10.544621467590332,-0.26656246185302734,-0.267540842294693,-3.3115434646606445,-3.676725387573242,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,41.711822509765625,41.711822509765625,83.42364501953125,0.0,10.343527793884277,1.7722851037979126,0.0,0.0,0.0,1.7722851037979126,0.0,10.343527793884277,0.0,0.0,0.0,-0.1311350166797638,-3.2943952083587646,9.962898254394531,0.0,0.0,0.0,0.0,10.343527793884277,1.7722851037979126,0.0,0.0,0.0,1.7722851037979126,0.0,10.343527793884277,-0.0,-0.0,-0.0,-0.13113510608673096,3.2943928241729736,9.962898254394531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.26227012276649475,-2.384185791015625e-06,19.925796508789062,0.0,0.0,0.0,1.3709068298339844e-06,2.6800735213328153e-06,-3.818422555923462e-07,14.276626586914062,14.276626586914062,33.525917053222656,33.525917053222656,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.0920536071062088,0.0920536071062088,11.64883804321289,11.64883804321289,-0.5818696022033691,-0.5818696022033691,2.7220287322998047,2.7220287322998047,0.0,0.0,-0.16944411396980286,-0.16944411396980286,1.7722851037979126,1.7722851037979126,0.4419844150543213,0.4419844150543213,0.11097890883684158,0.11097890883684158,0.25568652153015137,0.25568652153015137,51.53811264038086,51.53811264038086,25.380496978759766,25.380496978759766,36.27488327026367,36.27488327026367,2.9809412956237793,2.9809412956237793,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.992203712463379,9.992202758789062,9.992202758789062,-0.3065788149833679,-0.30757224559783936,-2.6206538677215576,-2.989345073699951,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,38.20905685424805,38.20905685424805,76.4181137084961,0.0,10.021256446838379,1.7567750215530396,0.0,0.0,0.0,1.7567750215530396,0.0,10.021256446838379,0.0,0.0,0.0,-0.06034114956855774,-3.5954349040985107,9.517407417297363,0.0,0.0,0.0,0.0,10.021256446838379,1.7567750215530396,0.0,0.0,0.0,1.7567750215530396,0.0,10.021256446838379,-0.0,-0.0,-0.0,-0.06034143641591072,3.595433235168457,9.51740837097168,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.12068258225917816,-1.6689300537109375e-06,19.03481674194336,0.0,0.0,0.0,1.0728836059570312e-06,7.091020961524919e-07,3.6600977182388306e-07,13.803999900817871,13.803999900817871,32.22883224487305,32.22883224487305,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.08162510395050049,0.08162510395050049,11.458587646484375,11.458587646484375,-0.8019883632659912,-0.8019883632659912,2.5799427032470703,2.5799427032470703,0.0,0.0,-0.1671876311302185,-0.1671876311302185,1.7567750215530396,1.7567750215530396,0.4419844150543213,0.4419844150543213,0.10949162393808365,0.10949162393808365,0.24567678570747375,0.24567678570747375,48.91934585571289,48.91934585571289,23.891225814819336,23.891225814819336,34.766571044921875,34.766571044921875,3.401048421859741,3.401048421859741,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351092338562012,9.351093292236328,9.351093292236328,-0.3439270853996277,-0.3449264466762543,-1.915035367012024,-2.2841382026672363,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,34.561885833740234,34.561885833740234,69.12377166748047,0.0,9.691935539245605,1.7713615894317627,0.0,0.0,0.0,1.7713615894317627,0.0,9.691935539245605,0.0,0.0,0.0,0.04078540951013565,-3.83919358253479,9.073602676391602,0.0,0.0,0.0,0.0,9.691935539245605,1.7713615894317627,0.0,0.0,0.0,1.7713615894317627,0.0,9.691935539245605,-0.0,-0.0,-0.0,0.040784891694784164,3.839191436767578,9.073603630065918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.08157029747962952,-2.1457672119140625e-06,18.147205352783203,0.0,0.0,0.0,1.0132789611816406e-06,2.1608846054732567e-06,3.105960786342621e-07,13.222309112548828,13.222309112548828,30.600208282470703,30.600208282470703,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.06213124841451645,0.06213124841451645,11.192646026611328,11.192646026611328,-1.0173053741455078,-1.0173053741455078,2.409291982650757,2.409291982650757,0.0,0.0,-0.164711594581604,-0.164711594581604,1.7713615894317627,1.7713615894317627,0.4419844150543213,0.4419844150543213,0.10633417963981628,0.10633417963981628,0.23449218273162842,0.23449218273162842,45.864566802978516,45.864566802978516,22.148054122924805,22.148054122924805,33.005470275878906,33.005470275878906,3.8886046409606934,3.8886046409606934,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626980781555176,8.626982688903809,8.626981735229492,-0.37826666235923767,-0.37926268577575684,-1.1994761228561401,-1.565852403640747,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,30.803050994873047,30.803050994873047,61.606101989746094,0.0,9.344993591308594,1.7909996509552002,0.0,0.0,0.0,1.7909996509552002,0.0,9.344993591308594,0.0,0.0,0.0,0.14846555888652802,-4.020703315734863,8.622556686401367,0.0,0.0,0.0,0.0,9.344993591308594,1.7909996509552002,0.0,0.0,0.0,1.7909996509552002,0.0,9.344993591308594,-0.0,-0.0,-0.0,0.14846517145633698,4.020702838897705,8.622557640075684,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.296930730342865,-4.76837158203125e-07,17.245113372802734,0.0,0.0,0.0,7.152557373046875e-07,1.7988056697504362e-06,3.241002559661865e-07,12.535019874572754,12.535017013549805,28.597694396972656,28.59769058227539,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.036845918744802475,0.036845918744802475,10.858444213867188,10.858444213867188,-1.2257380485534668,-1.2257380485534668,2.2163710594177246,2.2163710594177246,0.0,0.0,-0.162095308303833,-0.162095308303833,1.7909996509552002,1.7909996509552002,0.4419844150543213,0.4419844150543213,0.10151703655719757,0.10151703655719757,0.2222144603729248,0.2222144603729248,42.39690017700195,42.39690017700195,20.16412353515625,20.16412353515625,31.004871368408203,31.004871368408203,4.439282417297363,4.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826299667358398,7.826295852661133,7.826298713684082,7.826298713684082,-0.40924137830734253,-0.4102252423763275,-0.47207915782928467,-0.832459568977356,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,26.685043334960938,26.685043334960938,53.370086669921875,0.0,8.90762710571289,1.7381067276000977,0.0,0.0,0.0,1.7381067276000977,0.0,8.90762710571289,0.0,0.0,0.0,0.19786125421524048,-4.10605001449585,8.091233253479004,0.0,0.0,0.0,0.0,8.90762710571289,1.7381067276000977,0.0,0.0,0.0,1.7381067276000977,0.0,8.90762710571289,-0.0,-0.0,-0.0,0.1978617012500763,4.106047630310059,8.09123420715332,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.3957229554653168,-2.384185791015625e-06,16.18246841430664,0.0,0.0,0.0,6.854534149169922e-07,1.4468254221355892e-06,-6.044283509254456e-07,11.752885818481445,11.752887725830078,26.178306579589844,26.178314208984375,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.017258400097489357,0.017258400097489357,10.464309692382812,10.464309692382812,-1.4250948429107666,-1.4250948429107666,2.0079185962677,2.0079185962677,0.0,0.0,-0.15941938757896423,-0.15941938757896423,1.7381067276000977,1.7381067276000977,0.4419844150543213,0.4419844150543213,0.09506538510322571,0.09506538510322571,0.20893494784832,0.20893494784832,38.54361343383789,38.54361343383789,17.954973220825195,17.954973220825195,28.780467987060547,28.780467987060547,5.048193454742432,5.048193454742432,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.956147193908691,6.956147193908691,-0.43659117817878723,-0.43755418062210083,0.25830012559890747,-0.09290897846221924,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,22.438335418701172,22.438335418701172,44.876670837402344,0.0,8.405967712402344,1.634002685546875,0.0,0.0,0.0,1.634002685546875,0.0,8.405967712402344,0.0,0.0,0.0,0.20407405495643616,-4.102830410003662,7.513680458068848,0.0,0.0,0.0,0.0,8.405967712402344,1.634002685546875,0.0,0.0,0.0,1.634002685546875,0.0,8.405967712402344,-0.0,-0.0,-0.0,0.20407380163669586,4.102828502655029,7.513680934906006,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4081478714942932,-1.9073486328125e-06,15.027360916137695,0.0,0.0,0.0,6.258487701416016e-07,1.903363681776682e-06,2.8870999813079834e-08,10.898937225341797,10.89893627166748,23.305906295776367,23.305906295776367,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.0,0.0,10.019088745117188,10.019088745117188,-1.6131213903427124,-1.6131213903427124,1.7907657623291016,1.7907657623291016,0.0,0.0,-0.15676306188106537,-0.15676306188106537,1.634002685546875,1.634002685546875,0.4419844150543213,0.4419844150543213,0.08702026307582855,0.08702026307582855,0.19475536048412323,0.19475536048412323,34.33613204956055,34.33613204956055,15.538543701171875,15.538543701171875,26.35033416748047,26.35033416748047,5.709932804107666,5.709932804107666,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024250507354736,6.024252414703369,6.0242533683776855,6.024253845214844,-0.46000540256500244,-0.4609393775463104,0.9960589408874512,0.6573380827903748,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,17.78476333618164,17.78476333618164,35.56952667236328,0.0,7.744175910949707,1.4173049926757812,0.0,0.0,0.0,1.4173049926757812,0.0,7.744175910949707,0.0,0.0,0.0,0.12155911326408386,-3.9613325595855713,6.8025054931640625,0.0,0.0,0.0,0.0,7.744175910949707,1.4173049926757812,0.0,0.0,0.0,1.4173049926757812,0.0,7.744175910949707,-0.0,-0.0,-0.0,0.12155835330486298,3.961331844329834,6.802505970001221,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.24311746656894684,-7.152557373046875e-07,13.605010986328125,0.0,0.0,0.0,1.7881393432617188e-07,1.4191132322594058e-06,4.260800778865814e-07,10.016788482666016,10.016791343688965,19.965272903442383,19.965272903442383,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,9.531734466552734,9.531734466552734,-1.78755784034729,-1.78755784034729,1.5715062618255615,1.5715062618255615,0.0,0.0,-0.1542012095451355,-0.1542012095451355,1.4173049926757812,1.4173049926757812,0.4419844150543213,0.4419844150543213,0.07743941992521286,0.07743941992521286,0.17978787422180176,0.17978787422180176,29.80997085571289,29.80997085571289,12.935164451599121,12.935164451599121,23.734922409057617,23.734922409057617,6.4186272621154785,6.4186272621154785,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886547088623,5.038887023925781,5.038887023925781,-0.4793683886528015,-0.4802648425102234,1.7198659181594849,1.3965325355529785,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,13.48200511932373,13.48200511932373,26.96401023864746,0.0,7.064677715301514,1.204408884048462,0.0,0.0,0.0,1.204408884048462,0.0,7.064677715301514,0.0,0.0,0.0,0.04019269719719887,-3.752793312072754,6.105341911315918,0.0,0.0,0.0,0.0,7.064677715301514,1.204408884048462,0.0,0.0,0.0,1.204408884048462,0.0,7.064677715301514,-0.0,-0.0,-0.0,0.0401926264166832,3.752793073654175,6.105341911315918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.08038532733917236,-2.384185791015625e-07,12.210683822631836,0.0,0.0,0.0,3.8743019104003906e-07,1.2736736607621424e-06,2.1746382117271423e-07,9.185050964355469,9.185050964355469,16.189857482910156,16.189857482910156,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,9.010884284973145,9.010884284973145,-1.9462064504623413,-1.9462064504623413,1.3562109470367432,1.3562109470367432,0.0,0.0,-0.15180207788944244,-0.15180207788944244,1.204408884048462,1.204408884048462,0.4419844150543213,0.4419844150543213,0.0663980022072792,0.0663980022072792,0.16415543854236603,0.16415543854236603,25.004594802856445,25.004594802856445,10.167457580566406,10.167457580566406,20.95695686340332,20.95695686340332,7.1679863929748535,7.1679863929748535,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008794784545898,4.008795738220215,4.008795738220215,-0.49451109766960144,-0.4953617453575134,2.4228696823120117,2.1176857948303223,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,9.646081924438477,9.646081924438477,19.292163848876953,0.0,6.377481460571289,1.0005817413330078,0.0,0.0,0.0,1.0005817413330078,0.0,6.377481460571289,0.0,0.0,0.0,-0.036419883370399475,-3.4890661239624023,5.4312543869018555,0.0,0.0,0.0,0.0,6.377481460571289,1.0005817413330078,0.0,0.0,0.0,1.0005817413330078,0.0,6.377481460571289,-0.0,-0.0,-0.0,-0.03642004728317261,3.4890658855438232,5.431254863739014,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.07283993065357208,-2.384185791015625e-07,10.862508773803711,0.0,0.0,0.0,2.980232238769531e-07,1.4567759762940113e-06,2.009328454732895e-07,8.542677879333496,8.54267692565918,13.526294708251953,13.526294708251953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464484214782715,8.464484214782715,-2.087002754211426,-2.087002754211426,1.1502074003219604,1.1502074003219604,0.0,0.0,-0.14962562918663025,-0.14962562918663025,1.0005817413330078,1.0005817413330078,0.4419844150543213,0.4419844150543213,0.053988587111234665,0.053988587111234665,0.1479913741350174,0.1479913741350174,19.96309471130371,19.96309471130371,7.260168552398682,7.260168552398682,18.041282653808594,18.041282653808594,7.951358795166016,7.951358795166016,0.0,0.0,180.0
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.943121910095215,2.9431214332580566,2.9431216716766357,2.9431214332580566,-0.5053007006645203,-0.5060977339744568,3.0985546112060547,2.8141114711761475,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,6.365705490112305,6.365705490112305,12.73141098022461,0.0,5.691361904144287,0.8102172613143921,0.0,0.0,0.0,0.8102172613143921,0.0,5.691361904144287,0.0,0.0,0.0,-0.10499253869056702,-3.182417392730713,4.786360740661621,0.0,0.0,0.0,0.0,5.691361904144287,0.8102172613143921,0.0,0.0,0.0,0.8102172613143921,0.0,5.691361904144287,-0.0,-0.0,-0.0,-0.1049930676817894,3.1824159622192383,4.7863616943359375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,-0.209985613822937,-1.430511474609375e-06,9.572722434997559,0.0,0.0,0.0,8.344650268554688e-07,7.257395395754429e-07,-2.0815059542655945e-07,8.323848724365234,8.323846817016602,12.824584007263184,12.824584007263184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899447917938232,7.899447917938232,-2.2080860137939453,-2.2080860137939453,0.9579392671585083,0.9579392671585083,0.0,0.0,-0.14772209525108337,-0.14772209525108337,0.8102172613143921,0.8102172613143921,0.4419844150543213,0.4419844150543213,0.040320802479982376,0.040320802479982376,0.13143865764141083,0.13143865764141083,14.731789588928223,14.731789588928223,4.2399516105651855,4.2399516105651855,15.014620780944824,15.014620780944824,8.76179027557373,8.76179027557373,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513240814208984,1.8513245582580566,1.8513243198394775,1.851324439048767,-0.5116422176361084,-0.5123785138130188,3.7407994270324707,3.4795072078704834,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,3.700923442840576,3.700923442840576,7.401846885681152,0.0,5.0135650634765625,0.6367851495742798,0.0,0.0,0.0,0.6367851495742798,0.0,5.0135650634765625,0.0,0.0,0.0,-0.16263039410114288,-2.844823122024536,4.173950672149658,0.0,0.0,0.0,0.0,5.0135650634765625,0.6367851495742798,0.0,0.0,0.0,0.6367851495742798,0.0,5.0135650634765625,-0.0,-0.0,-0.0,-0.16263067722320557,2.8448221683502197,4.173951148986816,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.32526105642318726,-9.5367431640625e-07,8.347902297973633,0.0,0.0,0.0,5.21540641784668e-07,1.067037715074548e-06,2.952292561531067e-07,8.815340995788574,8.815343856811523,12.12928295135498,12.12928295135498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321430206298828,7.321430206298828,-2.3078649044036865,-2.3078649044036865,0.7829163670539856,0.7829163670539856,0.0,0.0,-0.1461312174797058,-0.1461312174797058,0.6367851495742798,0.6367851495742798,0.4419844150543213,0.4419844150543213,0.02552051469683647,0.02552051469683647,0.11464875936508179,0.11464875936508179,9.359695434570312,9.359695434570312,1.135046362876892,1.135046362876892,11.90527057647705,11.90527057647705,9.592089653015137,9.592089653015137,0.0,0.0,180.0
