step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705419063568115,6.705417633056641,6.705419540405273,6.705420017242432,-0.41808733344078064,-0.41899439692497253,-0.11865037679672241,-0.46160948276519775,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,27.478046417236328,27.478046417236328,54.956092834472656,0.0,11.066227912902832,1.7882661819458008,0.0,0.0,0.0,1.7882661819458008,0.0,11.066227912902832,0.0,0.0,0.0,-0.6273190379142761,-5.205610752105713,9.90794563293457,0.0,0.0,0.0,0.0,11.066227912902832,1.7882661819458008,0.0,0.0,0.0,1.7882661819458008,0.0,11.066227912902832,-0.0,-0.0,-0.0,-0.6273188591003418,5.205607891082764,9.907947540283203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2546379566192627,-2.86102294921875e-06,19.815893173217773,0.0,0.0,0.0,5.364418029785156e-07,1.5137901527850772e-06,4.954636096954346e-07,10.825904846191406,10.82590389251709,18.460458755493164,18.460458755493164,0.8352989554405212,0.8352989554405212,0.16470110416412354,0.16470110416412354,0.0,0.0,0.036845918744802475,0.036845918744802475,12.480843544006348,12.480843544006348,-1.1116279363632202,-1.1116279363632202,2.1917965412139893,2.1917965412139893,0.0,0.0,-0.19982530176639557,-0.19982530176639557,1.7882661819458008,1.7882661819458008,0.3437656760215759,0.3437656760215759,0.025725804269313812,0.025725804269313812,0.21459642052650452,0.21459642052650452,28.299028396606445,28.299028396606445,10.663463592529297,10.663463592529297,24.53953742980957,24.53953742980957,8.90060806274414,8.90060806274414,0.0,0.0,180.0
199,0.8291666666666666,-0.4296252662187539,-6.003655714345455,173.67987889323214,-0.4296252662187539,-6.003655714345455,173.67987889323214,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654479980469,6.003655910491943,6.003655910491943,-0.44182565808296204,-0.44271716475486755,0.47259753942489624,0.13610756397247314,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,24.215065002441406,24.215065002441406,48.43013000488281,0.0,10.788333892822266,1.7796759605407715,0.0,0.0,0.0,1.7796759605407715,0.0,10.788333892822266,0.0,0.0,0.0,-0.5429986715316772,-5.325289726257324,9.534245491027832,0.0,0.0,0.0,0.0,10.788333892822266,1.7796759605407715,0.0,0.0,0.0,1.7796759605407715,0.0,10.788333892822266,-0.0,-0.0,-0.0,-0.5429984927177429,5.325286865234375,9.534247398376465,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.0859971046447754,-2.86102294921875e-06,19.068492889404297,0.0,0.0,0.0,1.0728836059570312e-06,3.165078794609144e-07,2.1606683731079102e-07,10.649381637573242,10.649378776550293,17.939491271972656,17.939491271972656,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.00794259924441576,0.00794259924441576,12.081425666809082,12.081425666809082,-1.2304480075836182,-1.2304480075836182,2.016080379486084,2.016080379486084,0.0,0.0,-0.1974397897720337,-0.1974397897720337,1.7796759605407715,1.7796759605407715,0.3437656760215759,0.3437656760215759,0.01975291594862938,0.01975291594862938,0.2049778401851654,0.2049778401851654,25.381942749023438,25.381942749023438,8.983959197998047,8.983959197998047,22.851886749267578,22.851886749267578,9.434290885925293,9.434290885925293,0.0,0.0,180.0
200,0.8333333333333334,-0.4531044912600187,-5.2597800843461595,183.1715668415789,-0.4531044912600187,-5.2597800843461595,183.1715668415789,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259779930114746,5.259779930114746,5.259779930114746,-0.46237751841545105,-0.46324795484542847,1.074533224105835,0.7471492886543274,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,20.310300827026367,20.310300827026367,40.620601654052734,0.0,10.30858039855957,1.6426682472229004,0.0,0.0,0.0,1.6426682472229004,0.0,10.30858039855957,0.0,0.0,0.0,-0.545499861240387,-5.297552108764648,8.977948188781738,0.0,0.0,0.0,0.0,10.30858039855957,1.6426682472229004,0.0,0.0,0.0,1.6426682472229004,0.0,10.30858039855957,-0.0,-0.0,-0.0,-0.5454999804496765,5.29755163192749,8.977949142456055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0909998416900635,-4.76837158203125e-07,17.95589828491211,0.0,0.0,0.0,1.1324882507324219e-06,1.337818531510493e-07,4.209578037261963e-07,10.550107955932617,10.550107955932617,17.403553009033203,17.403553009033203,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,11.649507522583008,11.649507522583008,-1.3409268856048584,-1.3409268856048584,1.8377752304077148,1.8377752304077148,0.0,0.0,-0.19510704278945923,-0.19510704278945923,1.6426682472229004,1.6426682472229004,0.3437656760215759,0.3437656760215759,0.012895695865154266,0.012895695865154266,0.1948896199464798,0.1948896199464798,22.279926300048828,22.279926300048828,7.196181297302246,7.196181297302246,21.0568904876709,21.0568904876709,10.0,10.0,0.0,0.0,180.0
201,0.8375,-0.47340551385022145,-4.4790108762019845,191.37843785712084,-0.47340551385022145,-4.4790108762019845,191.37843785712084,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479010581970215,4.479011058807373,-0.4796786606311798,-0.48052194714546204,1.6701364517211914,1.3541765213012695,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,16.35533332824707,16.35533332824707,32.71066665649414,0.0,9.748467445373535,1.4674932956695557,0.0,0.0,0.0,1.4674932956695557,0.0,9.748467445373535,0.0,0.0,0.0,-0.5742102265357971,-5.178436756134033,8.36900520324707,0.0,0.0,0.0,0.0,9.748467445373535,1.4674932956695557,0.0,0.0,0.0,1.4674932956695557,0.0,9.748467445373535,-0.0,-0.0,-0.0,-0.5742106437683105,5.178435325622559,8.36900520324707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-1.148420810699463,-1.430511474609375e-06,16.73801040649414,0.0,0.0,0.0,1.1324882507324219e-06,1.1908223314094357e-06,1.341104507446289e-07,10.582686424255371,10.58268928527832,16.857942581176758,16.857954025268555,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,11.190468788146973,11.190468788146973,-1.4420021772384644,-1.4420021772384644,1.6603646278381348,1.6603646278381348,0.0,0.0,-0.1928713321685791,-0.1928713321685791,1.4674932956695557,1.4674932956695557,0.3437656760215759,0.3437656760215759,0.0051984102465212345,0.0051984102465212345,0.18439869582653046,0.18439869582653046,19.014516830444336,19.014516830444336,5.312512397766113,5.312512397766113,19.166980743408203,19.166980743408203,10.593766212463379,10.593766212463379,0.0,0.0,180.0
202,0.8416666666666667,-0.4903859369021573,-3.6668246249261287,198.24292663631297,-0.4903859369021573,-3.6668246249261287,198.24292663631297,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823148727417,3.6668245792388916,3.6668245792388916,3.6668245792388916,-0.4936515688896179,-0.49446141719818115,2.248198986053467,1.9457693099975586,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,12.66707992553711,12.66707992553711,25.33415985107422,0.0,9.176752090454102,1.2962431907653809,0.0,0.0,0.0,1.2962431907653809,0.0,9.176752090454102,0.0,0.0,0.0,-0.6028950214385986,-5.006053447723389,7.776180267333984,0.0,0.0,0.0,0.0,9.176752090454102,1.2962431907653809,0.0,0.0,0.0,1.2962431907653809,0.0,9.176752090454102,-0.0,-0.0,-0.0,-0.6028953790664673,5.0060529708862305,7.776180267333984,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.205790400505066,-4.76837158203125e-07,15.552360534667969,0.0,0.0,0.0,1.1920928955078125e-07,1.6941085050348192e-06,2.868473529815674e-07,10.807525634765625,10.807528495788574,16.30751609802246,16.30751609802246,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,10.709427833557129,10.709427833557129,-1.5326766967773438,-1.5326766967773438,1.487015724182129,1.487015724182129,0.0,0.0,-0.19077256321907043,-0.19077256321907043,1.2962431907653809,1.2962431907653809,0.3437656760215759,0.3437656760215759,-0.0032870154827833176,-0.0032870154827833176,0.17357654869556427,0.17357654869556427,15.608833312988281,15.608833312988281,3.346268892288208,3.346268892288208,17.195518493652344,17.195518493652344,11.211424827575684,11.211424827575684,0.0,0.0,180.0
203,0.8458333333333333,-0.5039266549485347,-2.828918233516238,203.71688372249793,-0.5039266549485347,-2.828918233516238,203.71688372249793,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289177417755127,2.828918218612671,2.828918218612671,-0.5041991472244263,-0.5049696564674377,2.80450439453125,2.5176024436950684,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,9.309432983398438,9.309432983398438,18.618865966796875,0.0,8.5990629196167,1.1316694021224976,0.0,0.0,0.0,1.1316694021224976,0.0,8.5990629196167,0.0,0.0,0.0,-0.6299249529838562,-4.788069248199463,7.204314708709717,0.0,0.0,0.0,0.0,8.5990629196167,1.1316694021224976,0.0,0.0,0.0,1.1316694021224976,0.0,8.5990629196167,-0.0,-0.0,-0.0,-0.6299254894256592,4.788068771362305,7.204315185546875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2598505020141602,-4.76837158203125e-07,14.40863037109375,0.0,0.0,0.0,2.980232238769531e-07,9.339141229247616e-07,8.530914783477783e-07,11.267016410827637,11.267016410827637,15.756508827209473,15.756508827209473,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,10.211108207702637,10.211108207702637,-1.6120452880859375,-1.6120452880859375,1.3205149173736572,1.3205149173736572,0.0,0.0,-0.18884561955928802,-0.18884561955928802,1.1316694021224976,1.1316694021224976,0.3437656760215759,0.3437656760215759,-0.01250112522393465,-0.01250112522393465,0.1624990999698639,0.1624990999698639,12.087423324584961,12.087423324584961,1.311598300933838,1.311598300933838,15.156686782836914,15.156686782836914,11.848641395568848,11.848641395568848,0.0,0.0,180.0
204,0.85,-0.5139326895812497,-1.9711690132732143,207.76191323974834,-0.5139326895812497,-1.9711690132732143,207.76191323974834,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711683988571167,1.9711689949035645,1.9711689949035645,-0.5112481713294983,-0.5119737386703491,3.3350491523742676,3.065565586090088,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,6.332531929016113,6.332531929016113,12.665063858032227,0.0,8.020421981811523,0.976105272769928,0.0,0.0,0.0,0.976105272769928,0.0,8.020421981811523,0.0,0.0,0.0,-0.653699517250061,-4.532310485839844,6.656635284423828,0.0,0.0,0.0,0.0,8.020421981811523,0.976105272769928,0.0,0.0,0.0,0.976105272769928,0.0,8.020421981811523,-0.0,-0.0,-0.0,-0.6536997556686401,4.532309055328369,6.656635761260986,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3073992729187012,-1.430511474609375e-06,13.313270568847656,0.0,0.0,0.0,7.450580596923828e-07,1.1690347037074389e-06,4.0605664253234863e-07,11.951545715332031,11.951545715332031,15.20853328704834,15.20853328704834,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,9.699736595153809,9.699736595153809,-1.6793147325515747,-1.6793147325515747,1.1632249355316162,1.1632249355316162,0.0,0.0,-0.18711960315704346,-0.18711960315704346,0.976105272769928,0.976105272769928,0.3437656760215759,0.3437656760215759,-0.02237742953002453,-0.02237742953002453,0.1512458622455597,0.1512458622455597,8.476032257080078,8.476032257080078,-0.7766390442848206,-0.7766390442848206,13.0653715133667,13.0653715133667,12.50094985961914,12.50094985961914,0.0,0.0,180.0
205,0.8541666666666666,-0.5203338556566804,-1.0995934586850609,210.3496422123507,-0.5203338556566804,-1.0995934586850609,210.3496422123507,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099592924118042,1.099593162536621,1.0995935201644897,1.0995934009552002,-0.5147492289543152,-0.5154244303703308,3.8360860347747803,3.5857901573181152,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,3.7724533081054688,3.7724533081054688,7.5449066162109375,0.0,7.445154190063477,0.8314518928527832,0.0,0.0,0.0,0.8314518928527832,0.0,7.445154190063477,0.0,0.0,0.0,-0.6726916432380676,-4.2464599609375,6.134875297546387,0.0,0.0,0.0,0.0,7.445154190063477,0.8314518928527832,0.0,0.0,0.0,0.8314518928527832,0.0,7.445154190063477,-0.0,-0.0,-0.0,-0.6726919412612915,4.246459007263184,6.134876251220703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.345383644104004,-9.5367431640625e-07,12.26975154876709,0.0,0.0,0.0,-2.9802322387695312e-08,1.319930333920638e-06,3.948807716369629e-07,12.802250862121582,12.802252769470215,14.66638469696045,14.66638469696045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17898178100586,9.17898178100586,-1.7338285446166992,-1.7338285446166992,1.0170695781707764,1.0170695781707764,0.0,0.0,-0.1856176257133484,-0.1856176257133484,0.8314518928527832,0.8314518928527832,0.3437656760215759,0.3437656760215759,-0.03284292668104172,-0.03284292668104172,0.13989947736263275,0.13989947736263275,4.801371097564697,4.801371097564697,-2.9030134677886963,-2.9030134677886963,10.937030792236328,10.937030792236328,13.163772583007812,13.163772583007812,0.0,0.0,180.0
206,0.8583333333333333,-0.5230852535940391,-0.22030504604100465,211.46191958084287,-0.5230852535940391,-0.22030504604100465,211.46191958084287,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.220304936170578,0.22030504047870636,0.22030504047870636,-0.5145835280418396,-0.5151948928833008,4.283071041107178,4.053293704986572,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.6515815258026123,1.6515815258026123,3.3031630516052246,0.0,6.876860618591309,0.6991840600967407,0.0,0.0,0.0,0.6991840600967407,0.0,6.876860618591309,0.0,0.0,0.0,-0.6854877471923828,-3.937851905822754,5.639459133148193,0.0,0.0,0.0,0.0,6.876860618591309,0.6991840600967407,0.0,0.0,0.0,0.6991840600967407,0.0,6.876860618591309,-0.0,-0.0,-0.0,-0.6854878664016724,3.937849521636963,5.639460563659668,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.3709756135940552,-2.384185791015625e-06,11.278919219970703,0.0,0.0,0.0,5.662441253662109e-07,8.812033911453909e-07,-5.438923835754395e-07,13.753010749816895,13.753009796142578,14.13215446472168,14.13215446472168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65194034576416,8.65194034576416,-1.7750802040100098,-1.7750802040100098,0.8835405111312866,0.8835405111312866,0.0,0.0,-0.1843564212322235,-0.1843564212322235,0.6991840600967407,0.6991840600967407,0.3437656760215759,0.3437656760215759,-0.04381889849901199,-0.04381889849901199,0.1285448968410492,0.1285448968410492,1.0908281803131104,1.0908281803131104,-5.051685333251953,-5.051685333251953,8.78751277923584,8.78751277923584,13.832460403442383,13.832460403442383,0.0,0.0,180.0
207,0.8624999999999999,-0.5221675843136718,0.6605286482120347,211.09094351865502,-0.5221675843136718,0.6605286482120347,211.09094351865502,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605285406112671,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5110329389572144,-0.5115926861763,4.736079692840576,4.528922080993652,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.020475663244724274,-0.020475663244724274,-0.04095132648944855,0.0,6.318430423736572,0.5803747773170471,0.0,0.0,0.0,0.5803747773170471,0.0,6.318430423736572,0.0,0.0,0.0,-0.6908159255981445,-3.6133248805999756,5.169724941253662,0.0,0.0,0.0,0.0,6.318430423736572,0.5803747773170471,0.0,0.0,0.0,0.5803747773170471,0.0,6.318430423736572,-0.0,-0.0,-0.0,-0.6908161640167236,3.6133244037628174,5.16972541809082,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3816320896148682,-4.76837158203125e-07,10.33945083618164,0.0,0.0,0.0,4.172325134277344e-07,5.804201919090701e-07,2.905726432800293e-07,14.752927780151367,14.752930641174316,16.248788833618164,16.248788833618164,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,8.121156692504883,8.121156692504883,-1.8027257919311523,-1.8027257919311523,0.7637210488319397,0.7637210488319397,0.0,0.0,-0.18334631621837616,-0.18334631621837616,0.5803747773170471,0.5803747773170471,0.3437656760215759,0.3437656760215759,-0.05522174760699272,-0.05522174760699272,0.11726831644773483,0.11726831644773483,-2.627814292907715,-2.627814292907715,-7.206570148468018,-7.206570148468018,6.632909774780273,6.632909774780273,14.502324104309082,14.502324104309082,0.0,0.0,180.0
208,0.8666666666666667,-0.5175872846062356,1.5367292085870827,209.2393161563174,-0.5175872846062356,1.5367292085870827,209.2393161563174,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367286205291748,1.536728858947754,1.5367292165756226,1.536729335784912,-0.5038397312164307,-0.5043351054191589,5.129025459289551,4.945519924163818,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.2456378936767578,-1.2456378936767578,-2.4912757873535156,0.0,5.77210807800293,0.4757288098335266,0.0,0.0,0.0,0.4757288098335266,0.0,5.77210807800293,0.0,0.0,0.0,-0.6875762343406677,-3.279176950454712,4.724170684814453,0.0,0.0,0.0,0.0,5.77210807800293,0.4757288098335266,0.0,0.0,0.0,0.4757288098335266,0.0,5.77210807800293,-0.0,-0.0,-0.0,-0.6875765919685364,3.2791762351989746,4.724171161651611,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.375152826309204,-7.152557373046875e-07,9.448341369628906,0.0,0.0,0.0,1.1920928955078125e-07,1.3490869150700746e-06,2.905726432800293e-07,15.765531539916992,15.765536308288574,19.279834747314453,19.27984619140625,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,7.588698387145996,7.588698387145996,-1.8165898323059082,-1.8165898323059082,0.6583200097084045,0.6583200097084045,0.0,0.0,-0.18259121477603912,-0.18259121477603912,0.4757288098335266,0.4757288098335266,0.3437656760215759,0.3437656760215759,-0.0669640526175499,-0.0669640526175499,0.10615631192922592,0.10615631192922592,-6.326687335968018,-6.326687335968018,-9.351517677307129,-9.351517677307129,4.489370346069336,4.489370346069336,15.168664932250977,15.168664932250977,0.0,0.0,180.0
209,0.8708333333333333,-0.5093764819832374,2.402150717702305,205.92002532938437,-0.5093764819832374,2.402150717702305,205.92002532938437,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021503925323486,2.4021503925323486,2.4021506309509277,2.4021506309509277,-0.4931468963623047,-0.4935743808746338,5.480457305908203,5.321782112121582,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.0359697341918945,-2.0359697341918945,-4.071939468383789,0.0,5.239601135253906,0.3856196403503418,0.0,0.0,0.0,0.3856196403503418,0.0,5.239601135253906,0.0,0.0,0.0,-0.6748688220977783,-2.941153049468994,4.300731658935547,0.0,0.0,0.0,0.0,5.239601135253906,0.3856196403503418,0.0,0.0,0.0,0.3856196403503418,0.0,5.239601135253906,-0.0,-0.0,-0.0,-0.6748691201210022,2.941152334213257,4.300732612609863,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3497378826141357,-7.152557373046875e-07,8.60146427154541,0.0,0.0,0.0,3.725290298461914e-07,4.888266289526655e-07,1.564621925354004e-07,16.764131546020508,16.76413345336914,22.225618362426758,22.225627899169922,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,7.056265830993652,7.056265830993652,-1.8166649341583252,-1.8166649341583252,0.5677083730697632,0.5677083730697632,0.0,0.0,-0.1820887327194214,-0.1820887327194214,0.3856196403503418,0.3856196403503418,0.3437656760215759,0.3437656760215759,-0.07895562052726746,-0.07895562052726746,0.09529464691877365,0.09529464691877365,-9.978150367736816,-9.978150367736816,-11.470492362976074,-11.470492362976074,2.3729195594787598,2.3729195594787598,15.826807022094727,15.826807022094727,0.0,0.0,180.0
210,0.875,-0.49759276932562446,3.2507228654757183,201.15635347809996,-0.49759276932562446,3.2507228654757183,201.15635347809996,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507219314575195,3.250722885131836,3.250722885131836,-0.47902801632881165,-0.47938427329063416,5.788175106048584,5.655334949493408,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.412353754043579,-2.412353754043579,-4.824707508087158,0.0,4.722219467163086,0.31012454628944397,0.0,0.0,0.0,0.31012454628944397,0.0,4.722219467163086,0.0,0.0,0.0,-0.6520258188247681,-2.604494571685791,3.897050380706787,0.0,0.0,0.0,0.0,4.722219467163086,0.31012454628944397,0.0,0.0,0.0,0.31012454628944397,0.0,4.722219467163086,-0.0,-0.0,-0.0,-0.6520259976387024,2.604494094848633,3.8970508575439453,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3040518760681152,-4.76837158203125e-07,7.794101238250732,0.0,0.0,0.0,1.4901161193847656e-07,9.487862371315714e-07,2.905726432800293e-07,17.728853225708008,17.728853225708008,25.003372192382812,25.003372192382812,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,6.525326728820801,6.525326728820801,-1.803106427192688,-1.803106427192688,0.4919549524784088,0.4919549524784088,0.0,0.0,-0.18183039128780365,-0.18183039128780365,0.31012454628944397,0.31012454628944397,0.3437656760215759,0.3437656760215759,-0.09110458195209503,-0.09110458195209503,0.08476725965738297,0.08476725965738297,-13.555078506469727,-13.555078506469727,-13.547741889953613,-13.547741889953613,0.29929280281066895,0.29929280281066895,16.472137451171875,16.472137451171875,0.0,0.0,180.0
