step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
188,0.7833333333333333,0.31754497128173376,11.684329850656766,-268.9824672689436,0.31754497128173376,11.684329850656766,-268.9824672689436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.684327125549316,11.684327125549316,11.684330940246582,11.684330940246582,0.34171217679977417,0.34291306138038635,2.079071521759033,2.4844536781311035,0.0,0.0,0.0,0.0,nan,nan,12.355459213256836,12.355459213256836,24.710918426513672,0.0,-0.839715838432312,1.6026015281677246,0.0,0.0,0.0,1.6026015281677246,0.0,-0.839715838432312,0.0,0.0,0.0,1.7595592737197876,-0.19219471514225006,-0.37478893995285034,0.0,0.0,0.0,0.0,-0.839715838432312,1.6026015281677246,0.0,0.0,0.0,1.6026015281677246,0.0,-0.839715838432312,-0.0,-0.0,-0.0,1.7595592737197876,0.19219492375850677,-0.3747888505458832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,3.519118547439575,2.086162567138672e-07,-0.7495777606964111,0.0,0.0,0.0,-2.7939677238464355e-08,-3.4379075941615156e-07,-9.685754776000977e-08,37.060489654541016,37.060489654541016,55.98310089111328,55.98310089111328,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.446682453155518,-4.446682453155518,3.606966733932495,3.606966733932495,1.7088007926940918,1.7088007926940918,-0.04126978665590286,-0.04126978665590286,-0.0649295300245285,-0.0649295300245285,1.6026015281677246,1.6026015281677246,0.5570260882377625,0.5570260882377625,-0.4027148187160492,-0.4027148187160492,-0.1409153938293457,-0.1409153938293457,-67.49202728271484,-67.49202728271484,-46.01626968383789,-46.01626968383789,-31.016267776489258,-31.016267776489258,15.000000953674316,15.000000953674316,1.0,0.16,180.0
189,0.7875,0.36380128399637657,10.492283157490736,-302.04260640089353,0.36380128399637657,10.492283157490736,-302.04260640089353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.492279052734375,10.492280006408691,10.492283821105957,10.492283821105957,0.38274863362312317,0.383928507566452,0.980927050113678,1.3742002248764038,0.0,0.0,0.0,0.0,nan,nan,5.761743545532227,5.761743545532227,11.523487091064453,0.0,0.370708703994751,1.2481489181518555,0.0,0.0,0.0,1.2481489181518555,0.0,0.370708703994751,0.0,0.0,0.0,1.1133352518081665,0.10144364833831787,0.6674535870552063,0.0,0.0,0.0,0.0,0.370708703994751,1.2481489181518555,0.0,0.0,0.0,1.2481489181518555,0.0,0.370708703994751,-0.0,-0.0,-0.0,1.1133352518081665,-0.10144372284412384,0.6674535870552063,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.226670503616333,-7.450580596923828e-08,1.3349071741104126,0.0,0.0,0.0,4.842877388000488e-08,8.780046556466914e-08,-6.705522537231445e-08,35.31430435180664,35.31430435180664,53.56842803955078,53.56842803955078,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.679583787918091,-3.679583787918091,4.050292015075684,4.050292015075684,1.3476414680480957,1.3476414680480957,-0.03456300497055054,-0.03456300497055054,-0.0649295300245285,-0.0649295300245285,1.2481489181518555,1.2481489181518555,0.5531450510025024,0.5531450510025024,-0.3809836804866791,-0.3809836804866791,-0.11918427795171738,-0.11918427795171738,-60.60642623901367,-60.60642623901367,-42.07882308959961,-42.07882308959961,-27.078821182250977,-27.078821182250977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
190,0.7916666666666666,0.4048209282039007,9.176064994998546,-328.5446805024095,0.4048209282039007,9.176064994998546,-328.5446805024095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.17606258392334,9.176063537597656,9.176065444946289,9.176065444946289,0.41833969950675964,0.41948363184928894,-0.12106972932815552,0.2550436854362488,0.0,0.0,0.0,0.0,nan,nan,0.3126232624053955,0.3126232624053955,0.625246524810791,0.0,1.593612790107727,0.9039345383644104,0.0,0.0,0.0,0.9039345383644104,0.0,1.593612790107727,0.0,0.0,0.0,0.4813828468322754,0.4985792636871338,1.69599187374115,0.0,0.0,0.0,0.0,1.593612790107727,0.9039345383644104,0.0,0.0,0.0,0.9039345383644104,0.0,1.593612790107727,-0.0,-0.0,-0.0,0.48138272762298584,-0.49857965111732483,1.69599187374115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9627655744552612,-3.8743019104003906e-07,3.3919837474823,0.0,0.0,0.0,8.195638656616211e-08,4.2620780504876166e-07,-6.705522537231445e-08,33.2568359375,33.256839752197266,50.546688079833984,50.546688079833984,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.8120639324188232,-2.8120639324188232,4.40567684173584,4.40567684173584,0.9958438277244568,0.9958438277244568,-0.02697976864874363,-0.02697976864874363,-0.0649295300245285,-0.0649295300245285,0.9039345383644104,0.9039345383644104,0.548799455165863,0.548799455165863,-0.35579580068588257,-0.35579580068588257,-0.09399639070034027,-0.09399639070034027,-53.003578186035156,-53.003578186035156,-37.71595764160156,-37.71595764160156,-22.71595573425293,-22.71595573425293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
191,0.7958333333333333,0.4401441331420631,7.763376452598971,-348.35455411284545,0.4401441331420631,7.763376452598971,-348.35455411284545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.7633771896362305,7.763375282287598,7.763376712799072,7.763376712799072,0.448129802942276,0.44922399520874023,-1.2076301574707031,-0.8532068133354187,0.0,0.0,0.0,0.0,nan,nan,-3.695793628692627,-3.695793628692627,-7.391587257385254,0.0,2.803170680999756,0.5991413593292236,0.0,0.0,0.0,0.5991413593292236,0.0,2.803170680999756,0.0,0.0,0.0,-0.1019192561507225,0.9704821109771729,2.6952760219573975,0.0,0.0,0.0,0.0,2.803170680999756,0.5991413593292236,0.0,0.0,0.0,0.5991413593292236,0.0,2.803170680999756,-0.0,-0.0,-0.0,-0.10191918164491653,-0.9704825282096863,2.6952760219573975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.20383843779563904,-4.172325134277344e-07,5.390552043914795,0.0,0.0,0.0,1.4901161193847656e-07,4.016274317564239e-07,2.468004822731018e-08,30.889266967773438,30.889266967773438,46.82167053222656,46.82167053222656,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.8681496381759644,-1.8681496381759644,4.67132043838501,4.67132043838501,0.6828017234802246,0.6828017234802246,-0.018730849027633667,-0.018730849027633667,-0.0649295300245285,-0.0649295300245285,0.5991413593292236,0.5991413593292236,0.5440618395805359,0.5440618395805359,-0.3277056813240051,-0.3277056813240051,-0.06590625643730164,-0.06590625643730164,-44.843482971191406,-44.843482971191406,-33.02009963989258,-33.02009963989258,-18.020097732543945,-18.020097732543945,15.000000953674316,15.000000953674316,1.0,0.16,180.0
192,0.8,0.4694270974546589,6.281979347237456,-361.57122518026154,0.4694270974546589,6.281979347237456,-361.57122518026154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.281977653503418,6.281977653503418,6.281979560852051,6.281979560852051,0.4718725383281708,0.4729044735431671,-2.26120662689209,-1.932448387145996,0.0,0.0,0.0,0.0,nan,nan,-6.107647895812988,-6.107647895812988,-12.215295791625977,0.0,3.9793787002563477,0.35754701495170593,0.0,0.0,0.0,0.35754701495170593,0.0,3.9793787002563477,0.0,0.0,0.0,-0.6100254654884338,1.4864106178283691,3.658107280731201,0.0,0.0,0.0,0.0,3.9793787002563477,0.35754701495170593,0.0,0.0,0.0,0.35754701495170593,0.0,3.9793787002563477,-0.0,-0.0,-0.0,-0.6100255846977234,-1.4864110946655273,3.658107042312622,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-1.2200510501861572,-4.76837158203125e-07,7.316214561462402,0.0,0.0,0.0,4.3213367462158203e-07,1.0720511909312336e-06,7.450580596923828e-09,28.22138023376465,28.22138023376465,42.293941497802734,42.293941497802734,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8691731691360474,-0.8691731691360474,4.8485517501831055,4.8485517501831055,0.43247997760772705,0.43247997760772705,-0.010003447532653809,-0.010003447532653809,-0.0649295300245285,-0.0649295300245285,0.35754701495170593,0.35754701495170593,0.5390080809593201,0.5390080809593201,-0.2972947061061859,-0.2972947061061859,-0.035495325922966,-0.035495325922966,-36.2865104675293,-36.2865104675293,-28.084270477294922,-28.084270477294922,-13.084269523620605,-13.084269523620605,15.000000953674316,15.000000953674316,1.0,0.16,180.0
193,0.8041666666666667,0.4924402917758233,4.758794058444288,-368.49186419379646,0.4924402917758233,4.758794058444288,-368.49186419379646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.758792400360107,4.758793830871582,4.758793830871582,4.758793830871582,0.489425927400589,0.49038490653038025,-3.266434907913208,-2.966740131378174,0.0,0.0,0.0,0.0,nan,nan,-6.893523693084717,-6.893523693084717,-13.787047386169434,0.0,5.108631610870361,0.19666513800621033,0.0,0.0,0.0,0.19666513800621033,0.0,5.108631610870361,0.0,0.0,0.0,-1.024852991104126,2.016759157180786,4.584664821624756,0.0,0.0,0.0,0.0,5.108631610870361,0.19666513800621033,0.0,0.0,0.0,0.19666513800621033,0.0,5.108631610870361,-0.0,-0.0,-0.0,-1.0248528718948364,-2.016761064529419,4.584664344787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.049705982208252,-1.9073486328125e-06,9.169328689575195,0.0,0.0,0.0,2.682209014892578e-07,1.1199969094377593e-06,-3.390014171600342e-07,25.27711296081543,25.27711296081543,36.883155822753906,36.883155822753906,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.1672765463590622,0.1672765463590622,4.941355228424072,4.941355228424072,0.2625466287136078,0.2625466287136078,-0.0009519465966150165,-0.0009519465966150165,-0.0649295300245285,-0.0649295300245285,0.19666513800621033,0.19666513800621033,0.533715009689331,0.533715009689331,-0.2651504576206207,-0.2651504576206207,-0.003351055784150958,-0.003351055784150958,-27.4881534576416,-27.4881534576416,-22.998958587646484,-22.998958587646484,-7.998957633972168,-7.998957633972168,15.000000953674316,15.000000953674316,1.0,0.16,180.0
194,0.8083333333333333,0.5090633273501448,3.2191593503721685,-369.56990925318127,0.5090633273501448,3.2191593503721685,-369.56990925318127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.2191591262817383,3.219158887863159,3.2191593647003174,3.2191593647003174,0.5007463097572327,0.5016230344772339,-4.210364818572998,-3.9425673484802246,0.0,0.0,0.0,0.0,nan,nan,-6.12307071685791,-6.12307071685791,-12.24614143371582,0.0,6.18342399597168,0.12791740894317627,0.0,0.0,0.0,0.12791740894317627,0.0,6.18342399597168,0.0,0.0,0.0,-1.3361356258392334,2.5351574420928955,5.480767250061035,0.0,0.0,0.0,0.0,6.18342399597168,0.12791740894317627,0.0,0.0,0.0,0.12791740894317627,0.0,6.18342399597168,-0.0,-0.0,-0.0,-1.3361352682113647,-2.535158395767212,5.480767250061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.6722707748413086,-9.5367431640625e-07,10.96153450012207,0.0,0.0,0.0,6.556510925292969e-07,6.941933179405169e-07,8.195638656616211e-08,22.101703643798828,22.101699829101562,30.56981658935547,30.56981658935547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.227612018585205,1.227612018585205,4.955811500549316,4.955811500549316,0.18454252183437347,0.18454252183437347,0.008304405957460403,0.008304405957460403,-0.0649295300245285,-0.0649295300245285,0.12791740894317627,0.12791740894317627,0.52825927734375,0.52825927734375,-0.23184825479984283,-0.23184825479984283,0.02995116449892521,0.02995116449892521,-18.594785690307617,-18.594785690307617,-17.849624633789062,-17.849624633789062,-2.849623203277588,-2.849623203277588,15.000000953674316,15.000000953674316,1.0,0.16,180.0
195,0.8125,0.5192771154318336,1.6862739000043339,-365.37055432242954,0.5192771154318336,1.6862739000043339,-365.37055432242954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.6862740516662598,1.686273455619812,1.6862740516662598,1.6862739324569702,0.505879282951355,0.5066662430763245,-5.082511901855469,-4.848905563354492,0.0,0.0,0.0,0.0,nan,nan,-3.9326062202453613,-3.9326062202453613,-7.865212440490723,0.0,7.20130729675293,0.15742413699626923,0.0,0.0,0.0,0.15742413699626923,0.0,7.20130729675293,0.0,0.0,0.0,-1.5400282144546509,3.019413471221924,6.355710983276367,0.0,0.0,0.0,0.0,7.20130729675293,0.15742413699626923,0.0,0.0,0.0,0.15742413699626923,0.0,7.20130729675293,-0.0,-0.0,-0.0,-1.5400278568267822,-3.019413948059082,6.355710983276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.0800561904907227,-4.76837158203125e-07,12.711421966552734,0.0,0.0,0.0,5.662441253662109e-07,9.470747386330913e-07,3.7997961044311523e-07,18.770689010620117,18.770689010620117,23.46322250366211,23.46322250366211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.301807403564453,2.301807403564453,4.899499416351318,4.899499416351318,0.20467595756053925,0.20467595756053925,0.017677709460258484,0.017677709460258484,-0.0649295300245285,-0.0649295300245285,0.15742413699626923,0.15742413699626923,0.5227158069610596,0.5227158069610596,-0.19793593883514404,-0.19793593883514404,0.06386347860097885,0.06386347860097885,-9.740399360656738,-9.740399360656738,-12.714726448059082,-12.714726448059082,2.285273790359497,2.285273790359497,15.000000953674316,15.000000953674316,1.0,0.16,180.0
196,0.8166666666666667,0.5231540876879314,0.18082228293044345,-356.52736570642344,0.5231540876879314,0.18082228293044345,-356.52736570642344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.18082226812839508,0.18082226812839508,0.18082229793071747,0.18082229793071747,0.5049504041671753,0.5056414604187012,-5.8747639656066895,-5.677124977111816,0.0,0.0,0.0,0.0,nan,nan,-0.49542200565338135,-0.49542200565338135,-0.9908440113067627,0.0,8.163352966308594,0.286972314119339,0.0,0.0,0.0,0.286972314119339,0.0,8.163352966308594,0.0,0.0,0.0,-1.6374967098236084,3.451491594314575,7.220006465911865,0.0,0.0,0.0,0.0,8.163352966308594,0.286972314119339,0.0,0.0,0.0,0.286972314119339,0.0,8.163352966308594,-0.0,-0.0,-0.0,-1.6374963521957397,-3.451493740081787,7.220005989074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.2749929428100586,-2.1457672119140625e-06,14.440011978149414,0.0,0.0,0.0,6.556510925292969e-07,1.8727791939454619e-06,4.470348358154297e-08,15.404372215270996,15.404372215270996,15.916205406188965,15.916205406188965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3824384212493896,3.3824384212493896,4.780915260314941,4.780915260314941,0.3247987926006317,0.3247987926006317,0.02710304781794548,0.02710304781794548,-0.0649295300245285,-0.0649295300245285,0.286972314119339,0.286972314119339,0.5171560049057007,0.5171560049057007,-0.16392220556735992,-0.16392220556735992,0.09787719696760178,0.09787719696760178,-1.0444811582565308,-1.0444811582565308,-7.6644439697265625,-7.6644439697265625,7.335556507110596,7.335556507110596,15.000000953674316,15.000000953674316,1.0,0.16,180.0
197,0.8208333333333333,0.5208472286500653,-1.2656323543590402,-332.7548421877294,0.5208472286500653,-1.2656323543590402,-332.7548421877294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.265632152557373,1.2656323909759521,1.2656323909759521,1.2656323909759521,0.4982759356498718,0.4988667070865631,-6.561817169189453,-6.400853157043457,0.0,0.0,0.0,0.0,nan,nan,3.897040605545044,3.897040605545044,7.794081211090088,0.0,8.948110580444336,0.5205287933349609,0.0,0.0,0.0,0.5205287933349609,0.0,8.948110580444336,0.0,0.0,0.0,-1.598214030265808,3.7645764350891113,7.975795745849609,0.0,0.0,0.0,0.0,8.948110580444336,0.5205287933349609,0.0,0.0,0.0,0.5205287933349609,0.0,8.948110580444336,-0.0,-0.0,-0.0,-1.5982139110565186,-3.764578342437744,7.975794792175293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-3.196427822113037,-1.9073486328125e-06,15.951590538024902,0.0,0.0,0.0,5.364418029785156e-07,8.083526950031228e-07,-4.023313522338867e-07,12.245080947875977,12.245078086853027,14.959692001342773,14.959680557250977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4859771728515625,4.4859771728515625,4.462133884429932,4.462133884429932,0.5487342476844788,0.5487342476844788,0.03672409430146217,0.03672409430146217,-0.0649295300245285,-0.0649295300245285,0.5205287933349609,0.5205287933349609,0.5062105059623718,0.5062105059623718,-0.1295740008354187,-0.1295740008354187,0.1322254091501236,0.1322254091501236,7.310654640197754,7.310654640197754,-2.7887113094329834,-2.7887113094329834,12.211289405822754,12.211289405822754,15.000000953674316,15.000000953674316,1.0,0.16,180.0
198,0.825,0.5127640321595539,-2.596053306514845,-305.73026246100795,0.5127640321595539,-2.596053306514845,-305.73026246100795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.596052408218384,2.596052646636963,2.5960536003112793,2.5960536003112793,0.4863743185997009,0.48686519265174866,-7.128209114074707,-7.003229141235352,0.0,0.0,0.0,0.0,nan,nan,8.708767890930176,8.708767890930176,17.41753578186035,0.0,9.603306770324707,0.8156092166900635,0.0,0.0,0.0,0.8156092166900635,0.0,9.603306770324707,0.0,0.0,0.0,-1.475406289100647,3.969672203063965,8.657574653625488,0.0,0.0,0.0,0.0,9.603306770324707,0.8156092166900635,0.0,0.0,0.0,0.8156092166900635,0.0,9.603306770324707,-0.0,-0.0,-0.0,-1.4754056930541992,-3.9696741104125977,8.657573699951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-2.9508118629455566,-1.9073486328125e-06,17.315147399902344,0.0,0.0,0.0,8.344650268554688e-07,3.530087724357145e-06,1.043081283569336e-07,9.874238967895508,9.874238014221191,14.917046546936035,14.917046546936035,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.549302101135254,5.549302101135254,4.099742889404297,4.099742889404297,0.8584167957305908,0.8584167957305908,0.04599093273282051,0.04599093273282051,-0.0649295300245285,-0.0649295300245285,0.8156092166900635,0.8156092166900635,0.4949353337287903,0.4949353337287903,-0.09707938134670258,-0.09707938134670258,0.16472001373767853,0.16472001373767853,14.9955472946167,14.9955472946167,1.7039434909820557,1.7039434909820557,16.70394515991211,16.70394515991211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
199,0.8291666666666666,0.49937610103010643,-3.811979413627711,-277.96761880434934,0.49937610103010643,-3.811979413627711,-277.96761880434934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.811979055404663,3.811978578567505,3.8119795322418213,3.8119795322418213,0.4700215756893158,0.4704110324382782,-7.527775764465332,-7.436910629272461,0.0,0.0,0.0,0.0,nan,nan,12.553620338439941,12.553620338439941,25.107240676879883,0.0,9.654523849487305,0.9205654859542847,0.0,0.0,0.0,0.9205654859542847,0.0,9.654523849487305,0.0,0.0,0.0,-1.3997207880020142,3.8727967739105225,8.780632019042969,0.0,0.0,0.0,0.0,9.654523849487305,0.9205654859542847,0.0,0.0,0.0,0.9205654859542847,0.0,9.654523849487305,-0.0,-0.0,-0.0,-1.3997199535369873,-3.8727991580963135,8.780631065368652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.799440860748291,-2.384185791015625e-06,17.561264038085938,0.0,0.0,0.0,1.0728836059570312e-06,2.1768955775769427e-06,1.1175870895385742e-07,8.987009048461914,8.987010955810547,14.877487182617188,14.877487182617188,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.567554950714111,6.567554950714111,3.727454900741577,3.727454900741577,1.2380627393722534,1.2380627393722534,0.05486201122403145,0.05486201122403145,-0.0649295300245285,-0.0649295300245285,0.9205654859542847,0.9205654859542847,0.48413875699043274,0.48413875699043274,-0.06667917966842651,-0.06667917966842651,0.19512024521827698,0.19512024521827698,22.01908302307129,22.01908302307129,5.814804553985596,5.814804553985596,20.81480598449707,20.81480598449707,15.000000953674316,15.000000953674316,1.0,0.16,180.0
200,0.8333333333333334,0.4811645205838113,-4.912145839068315,-250.29186613376146,0.4811645205838113,-4.912145839068315,-250.29186613376146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.912145137786865,4.912146091461182,4.912145614624023,4.912145614624023,0.44980713725090027,0.45009344816207886,-7.745885372161865,-7.686661720275879,0.0,0.0,0.0,0.0,nan,nan,14.630289077758789,14.630289077758789,29.260578155517578,0.0,8.928346633911133,0.6259819865226746,0.0,0.0,0.0,0.6259819865226746,0.0,8.928346633911133,0.0,0.0,0.0,-1.528632402420044,3.4319679737091064,8.123553276062012,0.0,0.0,0.0,0.0,8.928346633911133,0.6259819865226746,0.0,0.0,0.0,0.6259819865226746,0.0,8.928346633911133,-0.0,-0.0,-0.0,-1.5286318063735962,-3.4319708347320557,8.123552322387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.0572643280029297,-2.86102294921875e-06,16.24710464477539,0.0,0.0,0.0,7.450580596923828e-07,6.963655891922826e-07,-3.7997961044311523e-07,9.278640747070312,9.278642654418945,15.887188911437988,15.887188911437988,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.43717479705810547,0.43717479705810547,7.535060405731201,7.535060405731201,3.3563320636749268,3.3563320636749268,1.670921802520752,1.670921802520752,0.06328865885734558,0.06328865885734558,-0.0649295300245285,-0.0649295300245285,0.6259819865226746,0.6259819865226746,0.4739048182964325,0.4739048182964325,-0.03854269161820412,-0.03854269161820412,0.22325673699378967,0.22325673699378967,28.373958587646484,28.373958587646484,9.53834342956543,9.53834342956543,24.53834342956543,24.53834342956543,15.000000953674316,15.000000953674316,1.0,0.16,180.0
