step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.004074406408552094,-11.731744092264792,-1.8503226658074627,0.004074406408552094,-11.731744092264792,-1.8503226658074627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.731744766235352,11.731744766235352,11.731744766235352,11.731744766235352,-0.034958530217409134,-0.03572092205286026,-6.279722690582275,-6.577695369720459,0.0,0.0,0.0,0.0,nan,nan,51.54021453857422,51.54021453857422,103.08042907714844,0.0,11.246685028076172,0.18300560116767883,0.0,0.0,0.0,0.18300560116767883,0.0,11.246685028076172,0.0,0.0,0.0,-2.724172353744507,-0.9272794127464294,10.8738431930542,0.0,0.0,0.0,0.0,11.246685028076172,0.18300560116767883,0.0,0.0,0.0,0.18300560116767883,0.0,11.246685028076172,-0.0,-0.0,-0.0,-2.724172592163086,0.9272769093513489,10.8738431930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.448345184326172,-2.5033950805664062e-06,21.7476863861084,0.0,0.0,0.0,9.5367431640625e-07,0.0,2.682209014892578e-07,18.01920509338379,18.01920509338379,43.76156997680664,43.76156997680664,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.020999908447266,15.020999908447266,0.02481222338974476,0.02481222338974476,7.074995994567871,7.074995994567871,0.12844377756118774,0.12844377756118774,-0.0649295300245285,-0.0649295300245285,0.18300560116767883,0.18300560116767883,0.44451001286506653,0.44451001286506653,0.1525268405675888,0.1525268405675888,0.4143262207508087,0.4143262207508087,67.76590728759766,67.76590728759766,32.73712921142578,32.73712921142578,47.73712921142578,47.73712921142578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.0447528265245189,-11.693216137862176,20.346737970197974,-0.0447528265245189,-11.693216137862176,20.346737970197974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.693215370178223,11.693214416503906,11.693216323852539,11.693216323852539,-0.08230408281087875,-0.08312427997589111,-5.76624870300293,-6.0825371742248535,0.0,0.0,0.0,0.0,nan,nan,50.4973030090332,50.4973030090332,100.9946060180664,0.0,11.059587478637695,0.18388541042804718,0.0,0.0,0.0,0.18388541042804718,0.0,11.059587478637695,0.0,0.0,0.0,-2.6601436138153076,-1.4487197399139404,10.638286590576172,0.0,0.0,0.0,0.0,11.059587478637695,0.18388541042804718,0.0,0.0,0.0,0.18388541042804718,0.0,11.059587478637695,-0.0,-0.0,-0.0,-2.660144567489624,1.4487171173095703,10.638286590576172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.320288181304932,-2.6226043701171875e-06,21.276573181152344,0.0,0.0,0.0,4.172325134277344e-07,2.3778763988957508e-06,2.9802322387695312e-08,18.1136531829834,18.113651275634766,43.69472122192383,43.69470977783203,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.127497673034668,15.127497673034668,-0.2728431224822998,-0.2728431224822998,7.172074317932129,7.172074317932129,0.12937040627002716,0.12937040627002716,-0.0649295300245285,-0.0649295300245285,0.18388541042804718,0.18388541042804718,0.44466647505760193,0.44466647505760193,0.154966801404953,0.154966801404953,0.4167661964893341,0.4167661964893341,67.54336547851562,67.54336547851562,32.6419677734375,32.6419677734375,47.6419677734375,47.6419677734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.0932269426156538,-11.562205431138937,42.54816402902707,-0.0932269426156538,-11.562205431138937,42.54816402902707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.56220531463623,11.562204360961914,11.56220531463623,11.56220531463623,-0.12899772822856903,-0.1298692524433136,-5.206875801086426,-5.538971900939941,0.0,0.0,0.0,0.0,nan,nan,48.61397933959961,48.61397933959961,97.22795867919922,0.0,10.7847318649292,0.1840583086013794,0.0,0.0,0.0,0.1840583086013794,0.0,10.7847318649292,0.0,0.0,0.0,-2.5684850215911865,-1.9291298389434814,10.296875953674316,0.0,0.0,0.0,0.0,10.7847318649292,0.1840583086013794,0.0,0.0,0.0,0.1840583086013794,0.0,10.7847318649292,-0.0,-0.0,-0.0,-2.5684847831726074,1.92912757396698,10.296876907348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.136969566345215,-2.2649765014648438e-06,20.593753814697266,0.0,0.0,0.0,1.1324882507324219e-06,1.6877895632205764e-06,3.5762786865234375e-07,18.09527015686035,18.095272064208984,43.360721588134766,43.3607292175293,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.138856887817383,15.138856887817383,-0.5705569386482239,-0.5705569386482239,7.179407119750977,7.179407119750977,0.12946926057338715,0.12946926057338715,-0.0649295300245285,-0.0649295300245285,0.1840583086013794,0.1840583086013794,0.44519761204719543,0.44519761204719543,0.1552676111459732,0.1552676111459732,0.4170670211315155,0.4170670211315155,66.7865982055664,66.7865982055664,32.23731231689453,32.23731231689453,47.23731231689453,47.23731231689453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.14096264848519036,-11.338691007471418,64.75386989943205,-0.14096264848519036,-11.338691007471418,64.75386989943205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.338687896728516,11.338689804077148,11.338690757751465,11.338690757751465,-0.1746651977300644,-0.17558108270168304,-4.605553150177002,-4.950789451599121,0.0,0.0,0.0,0.0,nan,nan,45.94689178466797,45.94689178466797,91.89378356933594,0.0,10.42387580871582,0.18352076411247253,0.0,0.0,0.0,0.18352076411247253,0.0,10.42387580871582,0.0,0.0,0.0,-2.451061964035034,-2.351836681365967,9.856573104858398,0.0,0.0,0.0,0.0,10.42387580871582,0.18352076411247253,0.0,0.0,0.0,0.18352076411247253,0.0,10.42387580871582,-0.0,-0.0,-0.0,-2.4510626792907715,2.351834774017334,9.856573104858398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-4.902124404907227,-1.9073486328125e-06,19.713146209716797,0.0,0.0,0.0,2.980232238769531e-07,2.2015565264155157e-06,0.0,17.956096649169922,17.95609474182129,42.74955749511719,42.74955368041992,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.054794311523438,15.054794311523438,-0.8683282136917114,-0.8683282136917114,7.0966796875,7.0966796875,0.12873786687850952,0.12873786687850952,-0.0649295300245285,-0.0649295300245285,0.18352076411247253,0.18352076411247253,0.4461004436016083,0.4461004436016083,0.1534237265586853,0.1534237265586853,0.4152231216430664,0.4152231216430664,65.49552154541016,65.49552154541016,31.523099899291992,31.523099899291992,46.52309799194336,46.52309799194336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18757458624247467,-11.022671555737897,86.95349411115427,-0.18757458624247467,-11.022671555737897,86.95349411115427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.022672653198242,11.022669792175293,11.022671699523926,11.022671699523926,-0.21893295645713806,-0.21988579630851746,-3.9663500785827637,-4.321929931640625,0.0,0.0,0.0,0.0,nan,nan,42.58051300048828,42.58051300048828,85.16102600097656,0.0,9.980111122131348,0.18227452039718628,0.0,0.0,0.0,0.18227452039718628,0.0,9.980111122131348,0.0,0.0,0.0,-2.3104841709136963,-2.7023022174835205,9.327115058898926,0.0,0.0,0.0,0.0,9.980111122131348,0.18227452039718628,0.0,0.0,0.0,0.18227452039718628,0.0,9.980111122131348,-0.0,-0.0,-0.0,-2.3104851245880127,2.7023003101348877,9.327115058898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.620969295501709,-1.9073486328125e-06,18.65423011779785,0.0,0.0,0.0,9.5367431640625e-07,1.6665487692080205e-06,3.427267074584961e-07,17.68855857849121,17.68855857849121,41.84312057495117,41.843116760253906,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.875911712646484,14.875911712646484,-1.1660178899765015,-1.1660178899765015,6.925840854644775,6.925840854644775,0.12718147039413452,0.12718147039413452,-0.0649295300245285,-0.0649295300245285,0.18227452039718628,0.18227452039718628,0.44737017154693604,0.44737017154693604,0.1494305282831192,0.1494305282831192,0.4112299084663391,0.4112299084663391,63.670101165771484,63.670101165771484,30.499319076538086,30.499319076538086,45.49932098388672,45.49932098388672,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.23267751825694513,-10.614219387777599,109.12104171652699,-0.23267751825694513,-10.614219387777599,109.12104171652699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.614218711853027,10.614221572875977,10.614219665527344,10.614219665527344,-0.2614288628101349,-0.2624107599258423,-3.293548345565796,-3.6565101146698,0.0,0.0,0.0,0.0,nan,nan,38.625450134277344,38.625450134277344,77.25090026855469,0.0,9.457921981811523,0.18032659590244293,0.0,0.0,0.0,0.18032659590244293,0.0,9.457921981811523,0.0,0.0,0.0,-2.1499814987182617,-2.9688103199005127,8.720582008361816,0.0,0.0,0.0,0.0,9.457921981811523,0.18032659590244293,0.0,0.0,0.0,0.18032659590244293,0.0,9.457921981811523,-0.0,-0.0,-0.0,-2.149982452392578,2.968808889389038,8.720582008361816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.29996395111084,-1.430511474609375e-06,17.441164016723633,0.0,0.0,0.0,8.940696716308594e-08,1.0377764283475699e-06,5.885958671569824e-07,17.28555679321289,17.285552978515625,40.614784240722656,40.61479187011719,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.603720664978027,14.603720664978027,-1.4632774591445923,-1.4632774591445923,6.671086311340332,6.671086311340332,0.12481318414211273,0.12481318414211273,-0.0649295300245285,-0.0649295300245285,0.18032659590244293,0.18032659590244293,0.44899967312812805,0.44899967312812805,0.14328452944755554,0.14328452944755554,0.40508395433425903,0.40508395433425903,61.31077194213867,61.31077194213867,29.166175842285156,29.166175842285156,44.166175842285156,44.166175842285156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2758867830463366,-10.1135566684193,131.20956254242245,-0.2758867830463366,-10.1135566684193,131.20956254242245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.113557815551758,10.113556861877441,10.113556861877441,10.113556861877441,-0.30178263783454895,-0.30278512835502625,-2.591614007949829,-2.958880662918091,0.0,0.0,0.0,0.0,nan,nan,34.21583557128906,34.21583557128906,68.43167114257812,0.0,8.863240242004395,0.1776898354291916,0.0,0.0,0.0,0.1776898354291916,0.0,8.863240242004395,0.0,0.0,0.0,-1.9732564687728882,-3.1430504322052,8.050844192504883,0.0,0.0,0.0,0.0,8.863240242004395,0.1776898354291916,0.0,0.0,0.0,0.1776898354291916,0.0,8.863240242004395,-0.0,-0.0,-0.0,-1.9732568264007568,3.1430487632751465,8.050844192504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.9465131759643555,-1.6689300537109375e-06,16.101688385009766,0.0,0.0,0.0,7.152557373046875e-07,1.0797023151098983e-06,2.0116567611694336e-07,16.74127197265625,16.74127197265625,39.02894973754883,39.028934478759766,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.24065113067627,14.24065113067627,-1.7594773769378662,-1.7594773769378662,6.338796615600586,6.338796615600586,0.12165414541959763,0.12165414541959763,-0.0649295300245285,-0.0649295300245285,0.1776898354291916,0.1776898354291916,0.4509795308113098,0.4509795308113098,0.13498470187187195,0.13498470187187195,0.39678412675857544,0.39678412675857544,58.418800354003906,58.418800354003906,27.524333953857422,27.524333953857422,42.52433395385742,42.52433395385742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.3168191145246993,-9.521153636159058,153.14593106134456,-0.3168191145246993,-9.521153636159058,153.14593106134456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.52115249633789,9.521153450012207,9.521153450012207,9.521153450012207,-0.3396556079387665,-0.3406696319580078,-1.869876742362976,-2.238325595855713,0.0,0.0,0.0,0.0,nan,nan,29.546003341674805,29.546003341674805,59.09200668334961,0.0,8.245807647705078,0.19787344336509705,0.0,0.0,0.0,0.19787344336509705,0.0,8.245807647705078,0.0,0.0,0.0,-1.7717013359069824,-3.23714542388916,7.376615524291992,0.0,0.0,0.0,0.0,8.245807647705078,0.19787344336509705,0.0,0.0,0.0,0.19787344336509705,0.0,8.245807647705078,-0.0,-0.0,-0.0,-1.7717021703720093,3.2371444702148438,7.37661600112915,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.5434036254882812,-9.5367431640625e-07,14.753231048583984,0.0,0.0,0.0,2.384185791015625e-07,1.6444836319351452e-06,5.364418029785156e-07,16.052753448486328,16.05274772644043,37.040687561035156,37.04067611694336,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.790069580078125,13.790069580078125,-2.0536370277404785,-2.0536370277404785,5.937431335449219,5.937431335449219,0.11773356795310974,0.11773356795310974,-0.0649295300245285,-0.0649295300245285,0.19787344336509705,0.19787344336509705,0.4532979726791382,0.4532979726791382,0.12453372776508331,0.12453372776508331,0.3863331377506256,0.3863331377506256,54.99690628051758,54.99690628051758,25.575267791748047,25.575267791748047,40.57526779174805,40.57526779174805,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.35509391505957016,-8.837848178684999,174.82583999561137,-0.35509391505957016,-8.837848178684999,174.82583999561137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.837847709655762,8.837846755981445,8.837846755981445,8.837847709655762,-0.37465551495552063,-0.3756716549396515,-1.128601312637329,-1.4948947429656982,0.0,0.0,0.0,0.0,nan,nan,24.73973846435547,24.73973846435547,49.47947692871094,0.0,7.570666790008545,0.21702247858047485,0.0,0.0,0.0,0.21702247858047485,0.0,7.570666790008545,0.0,0.0,0.0,-1.5617398023605347,-3.236360549926758,6.66701078414917,0.0,0.0,0.0,0.0,7.570666790008545,0.21702247858047485,0.0,0.0,0.0,0.21702247858047485,0.0,7.570666790008545,-0.0,-0.0,-0.0,-1.5617396831512451,3.236358880996704,6.667011737823486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1234793663024902,-1.6689300537109375e-06,13.334022521972656,0.0,0.0,0.0,3.5762786865234375e-07,4.96731047405774e-07,1.4156103134155273e-07,15.222743034362793,15.222743034362793,34.59657669067383,34.596588134765625,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.2562837600708,13.2562837600708,-2.3443572521209717,-2.3443572521209717,5.477361679077148,5.477361679077148,0.11308889091014862,0.11308889091014862,-0.0649295300245285,-0.0649295300245285,0.21702247858047485,0.21702247858047485,0.45594078302383423,0.45594078302383423,0.11194019019603729,0.11194019019603729,0.3737396001815796,0.3737396001815796,51.04993438720703,51.04993438720703,23.32163429260254,23.32163429260254,38.321632385253906,38.321632385253906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.39033506904416715,-8.064985546251894,196.1091765149974,-0.39033506904416715,-8.064985546251894,196.1091765149974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.064983367919922,8.064984321594238,8.064985275268555,8.064985275268555,-0.40639814734458923,-0.4074069559574127,-0.36862850189208984,-0.7292466759681702,0.0,0.0,0.0,0.0,nan,nan,19.931840896606445,19.931840896606445,39.86368179321289,0.0,6.806535720825195,0.2103709876537323,0.0,0.0,0.0,0.2103709876537323,0.0,6.806535720825195,0.0,0.0,0.0,-1.361851453781128,-3.1247010231018066,5.895318984985352,0.0,0.0,0.0,0.0,6.806535720825195,0.2103709876537323,0.0,0.0,0.0,0.2103709876537323,0.0,6.806535720825195,-0.0,-0.0,-0.0,-1.3618520498275757,3.124699831008911,5.895319938659668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-2.723703384399414,-1.1920928955078125e-06,11.79063892364502,0.0,0.0,0.0,-5.960464477539063e-08,1.5678989484513295e-06,4.3213367462158203e-07,14.264551162719727,14.26455020904541,31.6378116607666,31.637805938720703,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.644529342651367,12.644529342651367,-2.6297600269317627,-2.6297600269317627,4.970639228820801,4.970639228820801,0.1077655702829361,0.1077655702829361,-0.0649295300245285,-0.0649295300245285,0.2103709876537323,0.2103709876537323,0.45889076590538025,0.45889076590538025,0.09722108393907547,0.09722108393907547,0.359020471572876,0.359020471572876,46.585662841796875,46.585662841796875,20.767736434936523,20.767736434936523,35.767738342285156,35.767738342285156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4221733770148138,-7.204576150059431,216.81601489411835,-0.4221733770148138,-7.204576150059431,216.81601489411835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.204575538635254,7.204574108123779,7.204576015472412,7.20457649230957,-0.43459272384643555,-0.43558382987976074,0.39538806676864624,0.043859779834747314,0.0,0.0,0.0,0.0,nan,nan,15.376998901367188,15.376998901367188,30.753997802734375,0.0,6.047513008117676,0.2256392240524292,0.0,0.0,0.0,0.2256392240524292,0.0,6.047513008117676,0.0,0.0,0.0,-1.149000644683838,-2.945871353149414,5.159938335418701,0.0,0.0,0.0,0.0,6.047513008117676,0.2256392240524292,0.0,0.0,0.0,0.2256392240524292,0.0,6.047513008117676,-0.0,-0.0,-0.0,-1.149000883102417,2.9458706378936768,5.159938812255859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.298001527786255,-7.152557373046875e-07,10.319877624511719,0.0,0.0,0.0,7.748603820800781e-07,1.4524891867040424e-06,3.725290298461914e-08,13.210494041442871,13.210492134094238,28.108322143554688,28.108322143554688,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.960921287536621,11.960921287536621,-2.9074318408966064,-2.9074318408966064,4.430688858032227,4.430688858032227,0.10181669890880585,0.10181669890880585,-0.0649295300245285,-0.0649295300245285,0.2256392240524292,0.2256392240524292,0.4621281027793884,0.4621281027793884,0.08040476590394974,0.08040476590394974,0.342204213142395,0.342204213142395,41.61569595336914,41.61569595336914,17.920026779174805,17.920026779174805,32.92002487182617,32.92002487182617,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
