step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
422,1.7583333333333333,0.5166280265554896,-1.573963249696053,-187.28794286935405,0.5166280265554896,-1.573963249696053,-187.28794286935405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,1.5739634037017822,1.5739632844924927,1.5739632844924927,1.5739632844924927,0.4943259060382843,0.4948822259902954,-6.494832992553711,-6.339657783508301,0.0,0.0,0.0,0.0,nan,nan,3.993269920349121,3.993269920349121,7.986539840698242,0.0,7.483398914337158,0.3678920269012451,0.0,0.0,0.0,0.3678920269012451,0.0,7.483398914337158,0.0,0.0,0.0,-1.4051597118377686,3.1196835041046143,6.665561199188232,0.0,0.0,0.0,0.0,7.483398914337158,0.3678920269012451,0.0,0.0,0.0,0.3678920269012451,0.0,7.483398914337158,-0.0,-0.0,-0.0,-1.4051593542099,-3.119685173034668,6.665560722351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.810318946838379,-1.6689300537109375e-06,13.331121444702148,0.0,0.0,0.0,8.046627044677734e-07,7.945967581690638e-07,2.3096799850463867e-07,11.611150741577148,11.611150741577148,14.94978141784668,14.94978141784668,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,4.986766338348389,4.986766338348389,2.511469841003418,2.511469841003418,0.5077827572822571,0.5077827572822571,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3678920269012451,0.3678920269012451,0.3774326741695404,0.3774326741695404,-0.10567232221364975,-0.10567232221364975,0.15612708032131195,0.15612708032131195,9.09166145324707,9.09166145324707,-1.324695110321045,-1.324695110321045,13.67530632019043,13.67530632019043,15.000000953674316,15.000000953674316,0.0,0.0,180.0
423,1.7625,0.5084518125468771,-2.348560897157451,-184.3239025474569,0.5084518125468771,-2.348560897157451,-184.3239025474569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,2.3485608100891113,2.348559856414795,2.3485608100891113,2.3485608100891113,0.48400187492370605,0.48449593782424927,-6.792904853820801,-6.66011905670166,0.0,0.0,0.0,0.0,nan,nan,6.273785591125488,6.273785591125488,12.547571182250977,0.0,7.885661602020264,0.45543861389160156,0.0,0.0,0.0,0.45543861389160156,0.0,7.885661602020264,0.0,0.0,0.0,-1.4221254587173462,3.228665828704834,7.067132472991943,0.0,0.0,0.0,0.0,7.885661602020264,0.45543861389160156,0.0,0.0,0.0,0.45543861389160156,0.0,7.885661602020264,-0.0,-0.0,-0.0,-1.422124981880188,-3.2286665439605713,7.067131996154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.844250440597534,-7.152557373046875e-07,14.13426399230957,0.0,0.0,0.0,6.556510925292969e-07,2.012428922171239e-06,3.725290298461914e-07,10.20164966583252,10.20164966583252,14.924805641174316,14.924805641174316,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,5.598310470581055,5.598310470581055,2.4717233180999756,2.4717233180999756,0.6429216861724854,0.6429216861724854,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45543861389160156,0.45543861389160156,0.3774326741695404,0.3774326741695404,-0.0871577188372612,-0.0871577188372612,0.1746416836977005,0.1746416836977005,13.565959930419922,13.565959930419922,1.2720835208892822,1.2720835208892822,16.272083282470703,16.272083282470703,15.000000953674316,15.000000953674316,0.0,0.0,180.0
424,1.7666666666666666,0.4970772088020628,-3.1083850441947143,-180.2003822837116,0.4970772088020628,-3.1083850441947143,-180.2003822837116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,3.108383893966675,3.108384132385254,3.1083850860595703,3.1083850860595703,0.47101640701293945,0.4714422821998596,-6.98681640625,-6.876029014587402,0.0,0.0,0.0,0.0,nan,nan,7.777946949005127,7.777946949005127,15.555893898010254,0.0,7.6747145652771,0.404714971780777,0.0,0.0,0.0,0.404714971780777,0.0,7.6747145652771,0.0,0.0,0.0,-1.430443286895752,3.062448263168335,6.902194023132324,0.0,0.0,0.0,0.0,7.6747145652771,0.404714971780777,0.0,0.0,0.0,0.404714971780777,0.0,7.6747145652771,-0.0,-0.0,-0.0,-1.4304425716400146,-3.0624496936798096,6.902193546295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8608858585357666,-1.430511474609375e-06,13.804388046264648,0.0,0.0,0.0,1.043081283569336e-06,2.0908496480842587e-06,-2.2351741790771484e-07,9.247188568115234,9.247187614440918,14.899977684020996,14.899977684020996,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.213872909545898,6.213872909545898,2.4164280891418457,2.4164280891418457,0.7983500957489014,0.7983500957489014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.404714971780777,0.404714971780777,0.3774326741695404,0.3774326741695404,-0.06878728419542313,-0.06878728419542313,0.19301211833953857,0.19301211833953857,17.95492172241211,17.95492172241211,3.821186065673828,3.821186065673828,18.82118797302246,18.82118797302246,15.000000953674316,15.000000953674316,0.0,0.0,180.0
425,1.7708333333333333,0.4825757666755173,-3.8486560564487293,-174.94332086831045,0.4825757666755173,-3.8486560564487293,-174.94332086831045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,3.848654270172119,3.8486549854278564,3.848655939102173,3.848656177520752,0.45513078570365906,0.45548516511917114,-7.126730918884277,-7.03843879699707,0.0,0.0,0.0,0.0,nan,nan,9.150164604187012,9.150164604187012,18.300329208374023,0.0,7.325700759887695,0.28423011302948,0.0,0.0,0.0,0.28423011302948,0.0,7.325700759887695,0.0,0.0,0.0,-1.4747822284698486,2.8254668712615967,6.602153778076172,0.0,0.0,0.0,0.0,7.325700759887695,0.28423011302948,0.0,0.0,0.0,0.28423011302948,0.0,7.325700759887695,-0.0,-0.0,-0.0,-1.4747819900512695,-2.8254687786102295,6.6021528244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.949564218521118,-1.9073486328125e-06,13.204306602478027,0.0,0.0,0.0,4.470348358154297e-07,2.104688746840111e-06,-3.501772880554199e-07,8.849569320678711,8.84957218170166,14.875399589538574,14.875399589538574,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,6.830459117889404,6.830459117889404,2.3459324836730957,2.3459324836730957,0.9730541706085205,0.9730541706085205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28423011302948,0.28423011302948,0.3774326741695404,0.3774326741695404,-0.0506766140460968,-0.0506766140460968,0.2111228108406067,0.2111228108406067,22.230937957763672,22.230937957763672,6.306576728820801,6.306576728820801,21.306577682495117,21.306577682495117,15.000000953674316,15.000000953674316,0.0,0.0,180.0
426,1.775,0.4650387067362564,-4.564717297539854,-168.58578757322513,0.4650387067362564,-4.564717297539854,-168.58578757322513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,4.564716815948486,4.564716815948486,4.564716815948486,4.5647172927856445,0.43608951568603516,0.43637245893478394,-7.2687296867370605,-7.2044267654418945,0.0,0.0,0.0,0.0,nan,nan,11.165279388427734,11.165279388427734,22.33055877685547,0.0,7.366082191467285,0.22433337569236755,0.0,0.0,0.0,0.22433337569236755,0.0,7.366082191467285,0.0,0.0,0.0,-1.5549051761627197,2.721428632736206,6.66975212097168,0.0,0.0,0.0,0.0,7.366082191467285,0.22433337569236755,0.0,0.0,0.0,0.22433337569236755,0.0,7.366082191467285,-0.0,-0.0,-0.0,-1.554904818534851,-2.7214303016662598,6.6697516441345215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1098098754882812,-1.6689300537109375e-06,13.33950424194336,0.0,0.0,0.0,9.834766387939453e-07,9.871630481939064e-07,2.4586915969848633e-07,8.902149200439453,8.902151107788086,14.851155281066895,14.851155281066895,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,7.444744110107422,7.444744110107422,2.2606801986694336,2.2606801986694336,1.1655235290527344,1.1655235290527344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22433337569236755,0.22433337569236755,0.3774326741695404,0.3774326741695404,-0.032939597964286804,-0.032939597964286804,0.2288598120212555,0.2288598120212555,26.36711311340332,26.36711311340332,8.712623596191406,8.712623596191406,23.712623596191406,23.712623596191406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
427,1.7791666666666666,0.44457634494958653,-5.252064421397366,-161.16777413166778,0.44457634494958653,-5.252064421397366,-161.16777413166778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.252063274383545,5.2520623207092285,5.252064228057861,5.252063751220703,0.4142177700996399,0.41442814469337463,-7.37899112701416,-7.339358329772949,0.0,0.0,0.0,0.0,nan,nan,13.426013946533203,13.426013946533203,26.852027893066406,0.0,7.491811752319336,0.1749476045370102,0.0,0.0,0.0,0.1749476045370102,0.0,7.491811752319336,0.0,0.0,0.0,-1.6471275091171265,2.6248562335968018,6.823119163513184,0.0,0.0,0.0,0.0,7.491811752319336,0.1749476045370102,0.0,0.0,0.0,0.1749476045370102,0.0,7.491811752319336,-0.0,-0.0,-0.0,-1.6471271514892578,-2.6248574256896973,6.823118209838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.294254779815674,-1.1920928955078125e-06,13.64623737335205,0.0,0.0,0.0,7.748603820800781e-07,1.8231112335342914e-06,-1.4901161193847656e-07,9.248761177062988,9.248761177062988,17.31102180480957,17.31102180480957,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.678206205368042,0.678206205368042,8.053051948547363,8.053051948547363,2.1612069606781006,2.1612069606781006,1.3737308979034424,1.3737308979034424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1749476045370102,0.1749476045370102,0.3774326741695404,0.3774326741695404,-0.01568783074617386,-0.01568783074617386,0.24611157178878784,0.24611157178878784,30.337427139282227,30.337427139282227,11.024188041687012,11.024188041687012,26.024188995361328,26.024188995361328,15.000000953674316,15.000000953674316,0.0,0.0,180.0
428,1.7833333333333332,0.42131739874025065,-5.906373706614622,-152.7359431721687,0.42131739874025065,-5.906373706614622,-152.7359431721687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,5.906373500823975,5.906371593475342,5.906373500823975,5.906373500823975,0.3896263837814331,0.389763742685318,-7.4611124992370605,-7.446763515472412,0.0,0.0,0.0,0.0,nan,nan,15.93783950805664,15.93783950805664,31.87567901611328,0.0,7.741664886474609,0.1529010832309723,0.0,0.0,0.0,0.1529010832309723,0.0,7.741664886474609,0.0,0.0,0.0,-1.7448101043701172,2.5430259704589844,7.1024932861328125,0.0,0.0,0.0,0.0,7.741664886474609,0.1529010832309723,0.0,0.0,0.0,0.1529010832309723,0.0,7.741664886474609,-0.0,-0.0,-0.0,-1.744809627532959,-2.543027400970459,7.102492809295654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-3.489619731903076,-1.430511474609375e-06,14.204986572265625,0.0,0.0,0.0,4.470348358154297e-07,1.6367753232771065e-06,2.682209014892578e-07,9.76585578918457,9.765856742858887,20.50002670288086,20.50002670288086,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7212798595428467,0.7212798595428467,8.651365280151367,8.651365280151367,2.0481390953063965,2.0481390953063965,1.5951266288757324,1.5951266288757324,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1529010832309723,0.1529010832309723,0.3774326741695404,0.3774326741695404,0.0009701733943074942,0.0009701733943074942,0.26276957988739014,0.26276957988739014,34.11690139770508,34.11690139770508,13.226729393005371,13.226729393005371,28.226730346679688,28.226730346679688,15.000000953674316,15.000000953674316,0.0,0.0,180.0
429,1.7874999999999999,0.3954081773021489,-6.523529254594161,-143.34333468973392,0.3954081773021489,-6.523529254594161,-143.34333468973392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,6.523528575897217,6.523528575897217,6.523529052734375,6.523529052734375,0.36253416538238525,0.3625980019569397,-7.504302501678467,-7.515484809875488,0.0,0.0,0.0,0.0,nan,nan,18.558372497558594,18.558372497558594,37.11674499511719,0.0,8.019187927246094,0.1386495977640152,0.0,0.0,0.0,0.1386495977640152,0.0,8.019187927246094,0.0,0.0,0.0,-1.8434228897094727,2.4370851516723633,7.415457248687744,0.0,0.0,0.0,0.0,8.019187927246094,0.1386495977640152,0.0,0.0,0.0,0.1386495977640152,0.0,8.019187927246094,-0.0,-0.0,-0.0,-1.843422532081604,-2.437086582183838,7.415456771850586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.686845302581787,-1.430511474609375e-06,14.830913543701172,0.0,0.0,0.0,2.682209014892578e-07,6.077440275475965e-07,1.2665987014770508e-07,10.368088722229004,10.36808967590332,23.4278507232666,23.427860260009766,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,9.2353515625,9.2353515625,1.922187328338623,1.922187328338623,1.8266507387161255,1.8266507387161255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1386495977640152,0.1386495977640152,0.3774326741695404,0.3774326741695404,0.01692963019013405,0.01692963019013405,0.27872902154922485,0.27872902154922485,37.681766510009766,37.681766510009766,15.306397438049316,15.306397438049316,30.306396484375,30.306396484375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
430,1.7916666666666667,0.3670116612479469,-7.099648880394213,-133.0490324005087,0.3670116612479469,-7.099648880394213,-133.0490324005087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.099648952484131,7.0996479988098145,7.099649429321289,7.099648952484131,0.33314353227615356,0.33313360810279846,-7.5031561851501465,-7.539857864379883,0.0,0.0,0.0,0.0,nan,nan,21.192527770996094,21.192527770996094,42.38505554199219,0.0,8.27524471282959,0.12204644083976746,0.0,0.0,0.0,0.12204644083976746,0.0,8.27524471282959,0.0,0.0,0.0,-1.940255880355835,2.290045976638794,7.712695598602295,0.0,0.0,0.0,0.0,8.27524471282959,0.12204644083976746,0.0,0.0,0.0,0.12204644083976746,0.0,8.27524471282959,-0.0,-0.0,-0.0,-1.9402554035186768,-2.2900474071502686,7.712695121765137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.8805112838745117,-1.430511474609375e-06,15.425390243530273,0.0,0.0,0.0,6.258487701416016e-07,1.667177912167972e-06,1.564621925354004e-07,10.998355865478516,10.998355865478516,26.06648063659668,26.06648063659668,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7792512774467468,0.7792512774467468,9.800407409667969,9.800407409667969,1.7841439247131348,1.7841439247131348,2.064767837524414,2.064767837524414,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12204644083976746,0.12204644083976746,0.3774326741695404,0.3774326741695404,0.03209015354514122,0.03209015354514122,0.2938895523548126,0.2938895523548126,41.009605407714844,41.009605407714844,17.250110626220703,17.250110626220703,32.2501106262207,32.2501106262207,15.000000953674316,15.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.33630647738799707,-7.631108533411473,-121.91779207873023,0.33630647738799707,-7.631108533411473,-121.91779207873023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,7.631105899810791,7.631106853485107,7.631108283996582,7.631108283996582,0.3016408383846283,0.30155736207962036,-7.457447052001953,-7.5194878578186035,0.0,0.0,0.0,0.0,nan,nan,23.784299850463867,23.784299850463867,47.568599700927734,0.0,8.50594711303711,0.10391998291015625,0.0,0.0,0.0,0.10391998291015625,0.0,8.50594711303711,0.0,0.0,0.0,-2.032848834991455,2.101841449737549,7.988224506378174,0.0,0.0,0.0,0.0,8.50594711303711,0.10391998291015625,0.0,0.0,0.0,0.10391998291015625,0.0,8.50594711303711,-0.0,-0.0,-0.0,-2.032848834991455,-2.1018428802490234,7.988224029541016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.06569766998291,-1.430511474609375e-06,15.976448059082031,0.0,0.0,0.0,1.1026859283447266e-06,2.1447422113851644e-06,2.086162567138672e-07,11.618826866149902,11.618827819824219,28.408912658691406,28.408912658691406,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8084741830825806,0.8084741830825806,10.34173583984375,10.34173583984375,1.6348776817321777,1.6348776817321777,2.3055219650268555,2.3055219650268555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10391998291015625,0.10391998291015625,0.3774326741695404,0.3774326741695404,0.04635636508464813,0.04635636508464813,0.30815577507019043,0.30815577507019043,44.0794677734375,44.0794677734375,19.04563331604004,19.04563331604004,34.045631408691406,34.045631408691406,15.000000953674316,15.000000953674316,0.0,0.0,180.0
432,1.8,0.30348577508765073,-8.114565094283485,-110.01963421388758,0.30348577508765073,-8.114565094283485,-110.01963421388758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.114564895629883,8.11456298828125,8.114564895629883,8.114564895629883,0.26819664239883423,0.26804041862487793,-7.371883869171143,-7.459020614624023,0.0,0.0,0.0,0.0,nan,nan,26.308887481689453,26.308887481689453,52.617774963378906,0.0,8.750631332397461,0.09610859304666519,0.0,0.0,0.0,0.09610859304666519,0.0,8.750631332397461,0.0,0.0,0.0,-2.1189422607421875,1.8828948736190796,8.279346466064453,0.0,0.0,0.0,0.0,8.750631332397461,0.09610859304666519,0.0,0.0,0.0,0.09610859304666519,0.0,8.750631332397461,-0.0,-0.0,-0.0,-2.1189420223236084,-1.8828963041305542,8.279346466064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-4.237884521484375,-1.430511474609375e-06,16.558692932128906,0.0,0.0,0.0,6.258487701416016e-07,1.1749597206289764e-06,4.3958425521850586e-07,12.204784393310547,12.204787254333496,30.459375381469727,30.459383010864258,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8231391906738281,0.8231391906738281,10.854418754577637,10.854418754577637,1.4753272533416748,1.4753272533416748,2.5446202754974365,2.5446202754974365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09610859304666519,0.09610859304666519,0.3774326741695404,0.3774326741695404,0.05963851138949394,0.05963851138949394,0.32143792510032654,0.32143792510032654,46.872047424316406,46.872047424316406,20.681676864624023,20.681676864624023,35.681678771972656,35.681678771972656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,0.26875601127120624,-8.546977404607356,-97.42940355046889,0.26875601127120624,-8.546977404607356,-97.42940355046889,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.546974182128906,8.546977043151855,8.546977043151855,8.546977996826172,0.23302367329597473,0.2327960729598999,-7.246633529663086,-7.358440399169922,0.0,0.0,0.0,0.0,nan,nan,28.6990909576416,28.6990909576416,57.3981819152832,0.0,9.004104614257812,0.09907418489456177,0.0,0.0,0.0,0.09907418489456177,0.0,9.004104614257812,0.0,0.0,0.0,-2.196183204650879,1.6309447288513184,8.579073905944824,0.0,0.0,0.0,0.0,9.004104614257812,0.09907418489456177,0.0,0.0,0.0,0.09907418489456177,0.0,9.004104614257812,-0.0,-0.0,-0.0,-2.196183919906616,-1.6309468746185303,8.579072952270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.392367362976074,-2.1457672119140625e-06,17.158145904541016,0.0,0.0,0.0,6.854534149169922e-07,1.153608081949642e-06,-1.4901161193847656e-07,12.740585327148438,12.74058723449707,32.227989196777344,32.227989196777344,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,11.33351993560791,11.33351993560791,1.306496500968933,1.306496500968933,2.7775325775146484,2.7775325775146484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09907418489456177,0.09907418489456177,0.3774326741695404,0.3774326741695404,0.07185305655002594,0.07185305655002594,0.33365246653556824,0.33365246653556824,49.369781494140625,49.369781494140625,22.147947311401367,22.147947311401367,37.14794921875,37.14794921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,0.23233565171534107,-8.92562539718888,-84.22629828098043,0.23233565171534107,-8.92562539718888,-84.22629828098043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,0.0,0.0,4.0,3.030303030303029,5.882352941176475,8.92562484741211,8.925622940063477,8.925626754760742,8.925625801086426,0.19640439748764038,0.1961066722869873,-7.072669506072998,-7.208394527435303,0.0,0.0,0.0,0.0,nan,nan,30.8138370513916,30.8138370513916,61.6276741027832,0.0,9.174332618713379,0.08981182426214218,0.0,0.0,0.0,0.08981182426214218,0.0,9.174332618713379,0.0,0.0,0.0,-2.262573003768921,1.3321402072906494,8.79105281829834,0.0,0.0,0.0,0.0,9.174332618713379,0.08981182426214218,0.0,0.0,0.0,0.08981182426214218,0.0,9.174332618713379,-0.0,-0.0,-0.0,-2.2625725269317627,-1.3321421146392822,8.79105281829834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.525145530700684,-1.9073486328125e-06,17.58210563659668,0.0,0.0,0.0,1.3113021850585938e-06,3.0206545034161536e-06,2.980232238769531e-07,13.217056274414062,13.21705436706543,33.72735595703125,33.72736358642578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.774190902709961,11.774190902709961,1.129447102546692,1.129447102546692,2.9996132850646973,2.9996132850646973,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08981182426214218,0.08981182426214218,0.3774326741695404,0.3774326741695404,0.08292320370674133,0.08292320370674133,0.34472259879112244,0.34472259879112244,51.556968688964844,51.556968688964844,23.435230255126953,23.435230255126953,38.43523025512695,38.43523025512695,15.000000953674316,15.000000953674316,0.0,0.0,180.0
