step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,-0.10877939663585184,-10.28968253978133,43.97504969871558,-0.10877939663585184,-10.28968253978133,43.97504969871558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,-0.13956928253173828,-0.14037927985191345,-4.320574760437012,-4.625268936157227,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,34.882850646972656,34.882850646972656,69.76570129394531,0.0,9.077377319335938,1.2143352031707764,0.0,0.0,0.0,1.2143352031707764,0.0,9.077377319335938,0.0,0.0,0.0,-1.131730318069458,-1.7624238729476929,8.91551685333252,0.0,0.0,0.0,0.0,9.077377319335938,1.2143352031707764,0.0,0.0,0.0,1.2143352031707764,0.0,9.077377319335938,-0.0,-0.0,-0.0,-1.131730079650879,1.762421727180481,8.91551685333252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.263460397720337,-2.1457672119140625e-06,17.83103370666504,0.0,0.0,0.0,1.430511474609375e-06,1.5288235317711951e-06,5.21540641784668e-08,15.719597816467285,15.719597816467285,36.42107009887695,36.42106628417969,0.5008940696716309,0.5008940696716309,0.491163432598114,0.491163432598114,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,10.322769165039062,10.322769165039062,-0.04616415873169899,-0.04616415873169899,2.9252283573150635,2.9252283573150635,0.0,0.0,-0.12469084560871124,-0.12469084560871124,1.2143352031707764,1.2143352031707764,0.4583542048931122,0.4583542048931122,0.09519036114215851,0.09519036114215851,0.3370307385921478,0.3370307385921478,59.93449401855469,59.93449401855469,28.487144470214844,28.487144470214844,43.44255828857422,43.44255828857422,7.1748199462890625,7.1748199462890625,0.0,0.0,180.0
266,1.1083333333333334,-0.15122143616134687,-10.070580054950915,61.13262599688529,-0.15122143616134687,-10.070580054950915,61.13262599688529,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.07058048248291,10.07058048248291,-0.1802704632282257,-0.18111734092235565,-3.801650285720825,-4.118041038513184,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,33.738380432128906,33.738380432128906,67.47676086425781,0.0,8.98239517211914,1.2717597484588623,0.0,0.0,0.0,1.2717597484588623,0.0,8.98239517211914,0.0,0.0,0.0,-1.0309418439865112,-2.1162731647491455,8.76124095916748,0.0,0.0,0.0,0.0,8.98239517211914,1.2717597484588623,0.0,0.0,0.0,1.2717597484588623,0.0,8.98239517211914,-0.0,-0.0,-0.0,-1.0309417247772217,2.1162712574005127,8.76124095916748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,-2.0618834495544434,-1.9073486328125e-06,17.52248191833496,0.0,0.0,0.0,1.1622905731201172e-06,2.411396735624294e-06,1.30385160446167e-07,15.625700950622559,15.625700950622559,35.9056282043457,35.9056282043457,0.5008940696716309,0.5008940696716309,0.4970496594905853,0.4970496594905853,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,10.3359375,10.3359375,-0.21444591879844666,-0.21444591879844666,2.8937501907348633,2.8937501907348633,0.0,0.0,-0.12388427555561066,-0.12388427555561066,1.2717597484588623,1.2717597484588623,0.4583542048931122,0.4583542048931122,0.09751134365797043,0.09751134365797043,0.33156442642211914,0.33156442642211914,58.70284652709961,58.70284652709961,27.803436279296875,27.803436279296875,42.741451263427734,42.741451263427734,7.341444492340088,7.341444492340088,0.0,0.0,180.0
267,1.1125,-0.19260276596462378,-9.780839686736794,77.86140084741875,-0.19260276596462378,-9.780839686736794,77.86140084741875,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780839920043945,9.780839920043945,-0.21971264481544495,-0.22059039771556854,-3.256929636001587,-3.5828161239624023,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,32.163230895996094,32.163230895996094,64.32646179199219,0.0,8.834670066833496,1.3169136047363281,0.0,0.0,0.0,1.3169136047363281,0.0,8.834670066833496,0.0,0.0,0.0,-0.9259795546531677,-2.4348855018615723,8.543977737426758,0.0,0.0,0.0,0.0,8.834670066833496,1.3169136047363281,0.0,0.0,0.0,1.3169136047363281,0.0,8.834670066833496,-0.0,-0.0,-0.0,-0.9259799122810364,2.4348833560943604,8.543978691101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.851959466934204,-2.1457672119140625e-06,17.087955474853516,0.0,0.0,0.0,7.152557373046875e-07,1.7654829207458533e-06,2.60770320892334e-08,15.456137657165527,15.456135749816895,35.184364318847656,35.184364318847656,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.20078371465206146,0.20078371465206146,10.290422439575195,10.290422439575195,-0.38211119174957275,-0.38211119174957275,2.8315911293029785,2.8315911293029785,0.0,0.0,-0.12284298241138458,-0.12284298241138458,1.3169136047363281,1.3169136047363281,0.4583542048931122,0.4583542048931122,0.0984126552939415,0.0984126552939415,0.32487303018569946,0.32487303018569946,57.065467834472656,57.065467834472656,26.88408851623535,26.88408851623535,41.805145263671875,41.805145263671875,7.561788558959961,7.561788558959961,0.0,0.0,180.0
268,1.1166666666666667,-0.23263312574955355,-9.422493755643846,94.0440339143462,-0.23263312574955355,-9.422493755643846,94.0440339143462,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422493934631348,9.422493934631348,9.422493934631348,9.422493934631348,-0.2576198875904083,-0.2585223317146301,-2.690361976623535,-3.0234756469726562,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,30.20710563659668,30.20710563659668,60.41421127319336,0.0,8.636475563049316,1.3479957580566406,0.0,0.0,0.0,1.3479957580566406,0.0,8.636475563049316,0.0,0.0,0.0,-0.8202709555625916,-2.7105956077575684,8.269559860229492,0.0,0.0,0.0,0.0,8.636475563049316,1.3479957580566406,0.0,0.0,0.0,1.3479957580566406,0.0,8.636475563049316,-0.0,-0.0,-0.0,-0.8202711343765259,2.710594654083252,8.269560813903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-1.6405420303344727,-9.5367431640625e-07,16.539119720458984,0.0,0.0,0.0,3.5762786865234375e-07,1.4043785085959826e-06,2.1606683731079102e-07,15.208470344543457,15.208470344543457,34.23893356323242,34.23893356323242,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.18770600855350494,0.18770600855350494,10.188180923461914,10.188180923461914,-0.548139214515686,-0.548139214515686,2.7408363819122314,2.7408363819122314,0.0,0.0,-0.12159455567598343,-0.12159455567598343,1.3479957580566406,1.3479957580566406,0.4583542048931122,0.4583542048931122,0.09788238257169724,0.09788238257169724,0.3169979155063629,0.3169979155063629,55.0318717956543,55.0318717956543,25.734437942504883,25.734437942504883,40.63908767700195,40.63908767700195,7.834306240081787,7.834306240081787,0.0,0.0,180.0
269,1.1208333333333333,-0.2710317313040221,-8.998055800907464,109.5670156539103,-0.2710317313040221,-8.998055800907464,109.5670156539103,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998054504394531,8.998054504394531,-0.29376402497291565,-0.29468443989753723,-2.1119587421417236,-2.450108766555786,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,28.13678741455078,28.13678741455078,56.27357482910156,0.0,8.444978713989258,1.4245290756225586,0.0,0.0,0.0,1.4245290756225586,0.0,8.444978713989258,0.0,0.0,0.0,-0.6714222431182861,-2.9563567638397217,8.009750366210938,0.0,0.0,0.0,0.0,8.444978713989258,1.4245290756225586,0.0,0.0,0.0,1.4245290756225586,0.0,8.444978713989258,-0.0,-0.0,-0.0,-0.6714224219322205,2.9563558101654053,8.009750366210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3428447246551514,-9.5367431640625e-07,16.019500732421875,0.0,0.0,0.0,9.5367431640625e-07,4.774183253175579e-07,7.078051567077637e-08,14.881717681884766,14.881719589233398,33.04650115966797,33.04650115966797,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.1621500849723816,0.1621500849723816,10.0321044921875,10.0321044921875,-0.7114551067352295,-0.7114551067352295,2.624350070953369,2.624350070953369,0.0,0.0,-0.12017139792442322,-0.12017139792442322,1.4245290756225586,1.4245290756225586,0.4583542048931122,0.4583542048931122,0.09591665863990784,0.09591665863990784,0.3079867660999298,0.3079867660999298,52.61404037475586,52.61404037475586,24.36123275756836,24.36123275756836,39.250144958496094,39.250144958496094,8.157086372375488,8.157086372375488,0.0,0.0,180.0
270,1.125,-0.3075292439994216,-8.510502949821905,124.32146350245374,-0.3075292439994216,-8.510502949821905,124.32146350245374,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510503768920898,8.510502815246582,8.510502815246582,-0.3278549909591675,-0.3287869095802307,-1.5199224948883057,-1.8607537746429443,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.796958923339844,25.796958923339844,51.59391784667969,0.0,8.2075834274292,1.4802300930023193,0.0,0.0,0.0,1.4802300930023193,0.0,8.2075834274292,0.0,0.0,0.0,-0.5316036343574524,-3.151876926422119,7.703153610229492,0.0,0.0,0.0,0.0,8.2075834274292,1.4802300930023193,0.0,0.0,0.0,1.4802300930023193,0.0,8.2075834274292,-0.0,-0.0,-0.0,-0.5316044092178345,3.151876449584961,7.703153610229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0632081031799316,-4.76837158203125e-07,15.406307220458984,0.0,0.0,0.0,6.258487701416016e-07,1.2943314686708618e-06,3.5390257835388184e-08,14.477243423461914,14.477241516113281,31.5803165435791,31.58030891418457,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.13754841685295105,0.13754841685295105,9.825912475585938,9.825912475585938,-0.8709326386451721,-0.8709326386451721,2.4856457710266113,2.4856457710266113,0.0,0.0,-0.11860963702201843,-0.11860963702201843,1.4802300930023193,1.4802300930023193,0.4583542048931122,0.4583542048931122,0.0925203338265419,0.0925203338265419,0.29789385199546814,0.29789385199546814,49.826576232910156,49.826576232910156,22.77275276184082,22.77275276184082,37.64670181274414,37.64670181274414,8.527864456176758,8.527864456176758,0.0,0.0,180.0
271,1.1291666666666667,-0.34186966000762214,-7.963255035331284,138.20388560937573,-0.34186966000762214,-7.963255035331284,138.20388560937573,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963254928588867,7.963255405426025,7.963255405426025,-0.3596547842025757,-0.3605916202068329,-0.9185903072357178,-1.2597463130950928,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,23.254932403564453,23.254932403564453,46.509864807128906,0.0,7.927797794342041,1.5112353563308716,0.0,0.0,0.0,1.5112353563308716,0.0,7.927797794342041,0.0,0.0,0.0,-0.4066232740879059,-3.2939600944519043,7.356513500213623,0.0,0.0,0.0,0.0,7.927797794342041,1.5112353563308716,0.0,0.0,0.0,1.5112353563308716,0.0,7.927797794342041,-0.0,-0.0,-0.0,-0.40662357211112976,3.2939579486846924,7.3565144538879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8132468461990356,-2.1457672119140625e-06,14.713027954101562,0.0,0.0,0.0,8.046627044677734e-07,1.010821961244801e-06,1.6577541828155518e-07,14.00008487701416,14.00008487701416,29.811037063598633,29.811037063598633,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.11410718411207199,0.11410718411207199,9.574016571044922,9.574016571044922,-1.0253998041152954,-1.0253998041152954,2.3287246227264404,2.3287246227264404,0.0,0.0,-0.11694780737161636,-0.11694780737161636,1.5112353563308716,1.5112353563308716,0.4583542048931122,0.4583542048931122,0.08770730346441269,0.08770730346441269,0.2867799997329712,0.2867799997329712,46.68670654296875,46.68670654296875,20.978775024414062,20.978775024414062,35.83864974975586,35.83864974975586,8.944040298461914,8.944040298461914,0.0,0.0,180.0
272,1.1333333333333333,-0.3738121059838825,-7.360150608358637,151.11690675810337,-0.3738121059838825,-7.360150608358637,151.11690675810337,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.360151290893555,7.3601508140563965,7.3601508140563965,-0.3889416754245758,-0.38987672328948975,-0.31237858533859253,-0.6514920592308044,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.579526901245117,20.579526901245117,41.159053802490234,0.0,7.609433650970459,1.5145657062530518,0.0,0.0,0.0,1.5145657062530518,0.0,7.609433650970459,0.0,0.0,0.0,-0.3014097213745117,-3.381117582321167,6.976716995239258,0.0,0.0,0.0,0.0,7.609433650970459,1.5145657062530518,0.0,0.0,0.0,1.5145657062530518,0.0,7.609433650970459,-0.0,-0.0,-0.0,-0.30140966176986694,3.3811166286468506,6.976717948913574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.6028193831443787,-9.5367431640625e-07,13.953434944152832,0.0,0.0,0.0,5.662441253662109e-07,1.0575772648735438e-06,4.2282044887542725e-07,13.460992813110352,13.460989952087402,27.709367752075195,27.709367752075195,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.0920536071062088,0.0920536071062088,9.281373977661133,9.281373977661133,-1.1736507415771484,-1.1736507415771484,2.1579036712646484,2.1579036712646484,0.0,0.0,-0.11522568762302399,-0.11522568762302399,1.5145657062530518,1.5145657062530518,0.4583542048931122,0.4583542048931122,0.08150109648704529,0.08150109648704529,0.2747129201889038,0.2747129201889038,43.21428298950195,43.21428298950195,18.99060821533203,18.99060821533203,33.8373908996582,33.8373908996582,9.402693748474121,9.402693748474121,0.0,0.0,180.0
273,1.1375,-0.4031325286202922,-6.705420013129297,162.9699513832701,-0.4031325286202922,-6.705420013129297,162.9699513832701,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.415541410446167,-0.4164678156375885,0.28944581747055054,-0.045378148555755615,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,17.99416160583496,17.99416160583496,35.98832321166992,0.0,7.3011274337768555,1.532848596572876,0.0,0.0,0.0,1.532848596572876,0.0,7.3011274337768555,0.0,0.0,0.0,-0.18692049384117126,-3.43448805809021,6.6200785636901855,0.0,0.0,0.0,0.0,7.3011274337768555,1.532848596572876,0.0,0.0,0.0,1.532848596572876,0.0,7.3011274337768555,-0.0,-0.0,-0.0,-0.1869206726551056,3.4344866275787354,6.620079040527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.37384116649627686,-1.430511474609375e-06,13.240158081054688,0.0,0.0,0.0,7.748603820800781e-07,1.3921974186814623e-06,2.123415470123291e-07,12.87946891784668,12.87946891784668,25.250986099243164,25.250978469848633,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.06213124841451645,0.06213124841451645,8.953306198120117,8.953306198120117,-1.3144618272781372,-1.3144618272781372,1.9776347875595093,1.9776347875595093,0.0,0.0,-0.11348292231559753,-0.11348292231559753,1.532848596572876,1.532848596572876,0.4583542048931122,0.4583542048931122,0.07393545657396317,0.07393545657396317,0.26176753640174866,0.26176753640174866,39.43183517456055,39.43183517456055,16.821117401123047,16.821117401123047,31.655881881713867,31.655881881713867,9.900609016418457,9.900609016418457,0.0,0.0,180.0
274,1.1416666666666666,-0.42962526621875385,-6.003655714345458,173.67987889323211,-0.42962526621875385,-6.003655714345458,173.67987889323211,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.4392554759979248,-0.44016653299331665,0.8845765590667725,0.5562952756881714,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,15.480403900146484,15.480403900146484,30.96080780029297,0.0,6.9874587059021,1.5372459888458252,0.0,0.0,0.0,1.5372459888458252,0.0,6.9874587059021,0.0,0.0,0.0,-0.08793790638446808,-3.4491183757781982,6.267659664154053,0.0,0.0,0.0,0.0,6.9874587059021,1.5372459888458252,0.0,0.0,0.0,1.5372459888458252,0.0,6.9874587059021,-0.0,-0.0,-0.0,-0.08793774992227554,3.4491162300109863,6.267660617828369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.17587566375732422,-2.1457672119140625e-06,12.535320281982422,0.0,0.0,0.0,3.2782554626464844e-07,1.0378325896454044e-06,6.51925802230835e-08,12.288213729858398,12.288211822509766,22.42572021484375,22.42572021484375,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.029628142714500427,0.029628142714500427,8.595316886901855,8.595316886901855,-1.4466115236282349,-1.4466115236282349,1.792327642440796,1.792327642440796,0.0,0.0,-0.11175800114870071,-0.11175800114870071,1.5372459888458252,1.5372459888458252,0.4583542048931122,0.4583542048931122,0.06505458801984787,0.06505458801984787,0.24802573025226593,0.24802573025226593,35.36449432373047,35.36449432373047,14.484671592712402,14.484671592712402,29.308574676513672,29.308574676513672,10.43429183959961,10.43429183959961,0.0,0.0,180.0
275,1.1458333333333333,-0.4531044912600177,-5.259780084346194,183.1715668415785,-0.4531044912600177,-5.259780084346194,183.1715668415785,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.45989957451820374,-0.46078890562057495,1.4717364311218262,1.1522672176361084,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,12.993671417236328,12.993671417236328,25.987342834472656,0.0,6.644001483917236,1.4960980415344238,0.0,0.0,0.0,1.4960980415344238,0.0,6.644001483917236,0.0,0.0,0.0,-0.030034683644771576,-3.414334774017334,5.892578125,0.0,0.0,0.0,0.0,6.644001483917236,1.4960980415344238,0.0,0.0,0.0,1.4960980415344238,0.0,6.644001483917236,-0.0,-0.0,-0.0,-0.030035093426704407,3.4143338203430176,5.892579078674316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.06006977707147598,-9.5367431640625e-07,11.785157203674316,0.0,0.0,0.0,8.940696716308594e-08,7.920465350252925e-07,2.3317988961935043e-07,11.739803314208984,11.739803314208984,19.254915237426758,19.254915237426758,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.0,0.0,8.212905883789062,8.212905883789062,-1.568903923034668,-1.568903923034668,1.6061853170394897,1.6061853170394897,0.0,0.0,-0.11008724570274353,-0.11008724570274353,1.4960980415344238,1.4960980415344238,0.4583542048931122,0.4583542048931122,0.05491343140602112,0.05491343140602112,0.23357658088207245,0.23357658088207245,31.03990364074707,31.03990364074707,11.997102737426758,11.997102737426758,26.811384201049805,26.811384201049805,11.000000953674316,11.000000953674316,0.0,0.0,180.0
276,1.15,-0.47340551385022056,-4.479010876202021,191.3784378571205,-0.47340551385022056,-4.479010876202021,191.3784378571205,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.4772326350212097,-0.47809457778930664,2.0622129440307617,1.7540661096572876,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,10.144073486328125,10.144073486328125,20.28814697265625,0.0,6.13118314743042,1.3145623207092285,0.0,0.0,0.0,1.3145623207092285,0.0,6.13118314743042,0.0,0.0,0.0,-0.07469075173139572,-3.2569165229797363,5.357834815979004,0.0,0.0,0.0,0.0,6.13118314743042,1.3145623207092285,0.0,0.0,0.0,1.3145623207092285,0.0,6.13118314743042,-0.0,-0.0,-0.0,-0.07469098269939423,3.256915330886841,5.3578362464904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14938172698020935,-1.1920928955078125e-06,10.71567153930664,0.0,0.0,0.0,3.8743019104003906e-07,8.78217690569727e-07,4.190951585769653e-08,11.3157958984375,11.3157958984375,17.81264877319336,17.812658309936523,0.8627530932426453,0.8627530932426453,0.13724692165851593,0.13724692165851593,0.0,0.0,0.0,0.0,7.811376571655273,7.811376571655273,-1.6801934242248535,-1.6801934242248535,1.423066258430481,1.423066258430481,0.0,0.0,-0.10850396752357483,-0.10850396752357483,1.3145623207092285,1.3145623207092285,0.4583542048931122,0.4583542048931122,0.043577853590250015,0.043577853590250015,0.21851617097854614,0.21851617097854614,26.488101959228516,26.488101959228516,9.37564754486084,9.37564754486084,24.18160629272461,24.18160629272461,11.593766212463379,11.593766212463379,0.0,0.0,180.0
277,1.1541666666666666,-0.4903859369021573,-3.666824624926131,198.24292663631297,-0.4903859369021573,-3.666824624926131,198.24292663631297,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.491243839263916,-0.49207213521003723,2.634122133255005,2.339381217956543,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,7.569255828857422,7.569255828857422,15.138511657714844,0.0,5.616246223449707,1.1393344402313232,0.0,0.0,0.0,1.1393344402313232,0.0,5.616246223449707,0.0,0.0,0.0,-0.11774248629808426,-3.0637457370758057,4.841477394104004,0.0,0.0,0.0,0.0,5.616246223449707,1.1393344402313232,0.0,0.0,0.0,1.1393344402313232,0.0,5.616246223449707,-0.0,-0.0,-0.0,-0.11774259060621262,3.063744306564331,4.84147834777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.23548507690429688,-1.430511474609375e-06,9.682955741882324,0.0,0.0,0.0,8.344650268554688e-07,8.79759738836583e-07,-2.6775524020195007e-07,11.136008262634277,11.136005401611328,17.271303176879883,17.271303176879883,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.395658016204834,7.395658016204834,-1.7794115543365479,-1.7794115543365479,1.246372103691101,1.246372103691101,0.0,0.0,-0.10703767091035843,-0.10703767091035843,1.1393344402313232,1.1393344402313232,0.4583542048931122,0.4583542048931122,0.031124327331781387,0.031124327331781387,0.2029470056295395,0.2029470056295395,21.741304397583008,21.741304397583008,6.6388139724731445,6.6388139724731445,21.437814712524414,21.437814712524414,12.211423873901367,12.211423873901367,0.0,0.0,180.0
