step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
317,1.3208333333333333,0.5117668247039278,-2.733924426664905,-323.2599107474823,0.5117668247039278,-2.733924426664905,-323.2599107474823,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.49096372723579407,0.4913984537124634,-6.2270827293396,-6.086803913116455,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,1.6955732107162476,1.6955732107162476,3.391146421432495,0.0,0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,0.8477641940116882,0.0,0.0,0.0,-0.1865355670452118,0.3496662676334381,0.772293746471405,0.0,0.0,0.0,0.0,0.8477641940116882,-0.1865355372428894,0.0,0.0,0.0,-0.1865355372428894,0.0,0.8477641940116882,-0.0,-0.0,-0.0,-0.1865355372428894,-0.34966641664505005,0.7722936868667603,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3730711042881012,-1.4901161193847656e-07,1.5445873737335205,0.0,0.0,0.0,5.21540641784668e-08,1.726210996366717e-08,5.587935447692871e-09,4.2637457847595215,4.263747692108154,11.293182373046875,11.293216705322266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019804000854492,-2.019804000854492,2.867568254470825,2.867568254470825,0.010222967714071274,0.010222967714071274,0.0,0.0,-0.19675850868225098,-0.19675850868225098,-0.1865355372428894,-0.1865355372428894,0.4297071099281311,0.4297071099281311,-0.045921504497528076,-0.045921504497528076,0.06411721557378769,0.06411721557378769,11.286638259887695,11.286638259887695,6.228975296020508,6.228975296020508,6.47479248046875,6.47479248046875,-2.0791168212890625,-2.0791168212890625,0.0,0.0,180.0
318,1.325,0.49759276932562513,-4.063403581844596,-314.3068023095316,0.49759276932562513,-4.063403581844596,-314.3068023095316,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4730278253555298,0.47335612773895264,-6.749964714050293,-6.6484174728393555,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,4.042606830596924,4.042606830596924,8.085213661193848,0.0,1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,1.6550135612487793,0.0,0.0,0.0,-0.16642612218856812,0.6611840724945068,1.5172032117843628,0.0,0.0,0.0,0.0,1.6550135612487793,-0.16642609238624573,0.0,0.0,0.0,-0.16642609238624573,0.0,1.6550135612487793,-0.0,-0.0,-0.0,-0.1664261519908905,-0.6611844897270203,1.5172030925750732,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-0.3328522741794586,-4.172325134277344e-07,3.0344061851501465,0.0,0.0,0.0,1.4156103134155273e-07,1.1304045699489507e-07,-8.475035429000854e-08,6.258958339691162,6.258955478668213,16.369441986083984,16.369441986083984,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-1.200505256652832,-1.200505256652832,2.8555188179016113,2.8555188179016113,0.03183290734887123,0.03183290734887123,0.0,0.0,-0.19825899600982666,-0.19825899600982666,-0.16642609238624573,-0.16642609238624573,0.4297071099281311,0.4297071099281311,-0.027365615591406822,-0.027365615591406822,0.0796254351735115,0.0796254351735115,16.88545036315918,16.88545036315918,9.481756210327148,9.481756210327148,9.720765113830566,9.720765113830566,-3.090169906616211,-3.090169906616211,0.0,0.0,180.0
319,1.3291666666666666,0.4779669834386097,-5.348363237059731,-301.9100827725508,0.4779669834386097,-5.348363237059731,-301.9100827725508,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4499112367630005,0.45012950897216797,-7.19858980178833,-7.136887073516846,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,7.248974800109863,7.248974800109863,14.497949600219727,0.0,2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,2.4465267658233643,0.0,0.0,0.0,-0.11540240794420242,0.9331942200660706,2.2615573406219482,0.0,0.0,0.0,0.0,2.4465267658233643,-0.11540238559246063,0.0,0.0,0.0,-0.11540238559246063,0.0,2.4465267658233643,-0.0,-0.0,-0.0,-0.11540237069129944,-0.933194637298584,2.2615573406219482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.23080477118492126,-4.172325134277344e-07,4.5231146812438965,0.0,0.0,0.0,1.9371509552001953e-07,4.5494772393794847e-07,-3.632158041000366e-08,8.107170104980469,8.107170104980469,20.873746871948242,20.873746871948242,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.35438400506973267,-0.35438400506973267,2.809605121612549,2.809605121612549,0.08718084543943405,0.08718084543943405,0.0,0.0,-0.2002791315317154,-0.2002791315317154,-0.11540238559246063,-0.11540238559246063,0.4297071099281311,0.4297071099281311,-0.008557078428566456,-0.008557078428566456,0.09421408921480179,0.09421408921480179,22.281736373901367,22.281736373901367,12.620720863342285,12.620720863342285,12.850302696228027,12.850302696228027,-4.067366600036621,-4.067366600036621,0.0,0.0,180.0
320,1.3333333333333333,0.4531044912600193,-6.574725105432678,-286.20557318996737,0.4531044912600193,-6.574725105432678,-286.20557318996737,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.42192548513412476,0.42203089594841003,-7.558698654174805,-7.5373215675354,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,10.792064666748047,10.792064666748047,21.584129333496094,0.0,3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,3.1272671222686768,0.0,0.0,0.0,-0.06118207424879074,1.120619773864746,2.919590950012207,0.0,0.0,0.0,0.0,3.1272671222686768,-0.06118202582001686,0.0,0.0,0.0,-0.06118202582001686,0.0,3.1272671222686768,-0.0,-0.0,-0.0,-0.061182018369436264,-1.1206203699111938,2.919590711593628,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1223640888929367,-5.960464477539062e-07,5.839181900024414,0.0,0.0,0.0,2.682209014892578e-07,9.607631454855436e-07,-2.6775524020195007e-08,9.782514572143555,9.782514572143555,24.756290435791016,24.756290435791016,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.029628142714500427,0.029628142714500427,0.5145690441131592,0.5145690441131592,2.7315597534179688,2.7315597534179688,0.1751765012741089,0.1751765012741089,0.0,0.0,-0.20274005830287933,-0.20274005830287933,-0.06118202582001686,-0.06118202582001686,0.4297071099281311,0.4297071099281311,0.010275392793118954,0.010275392793118954,0.10770069062709808,0.10770069062709808,27.413305282592773,27.413305282592773,15.609589576721191,15.609589576721191,15.827228546142578,15.827228546142578,-5.0,-5.0,0.0,0.0,180.0
321,1.3375,0.4232776914569734,-7.7290529097008225,-267.36533545514806,0.4232776914569734,-7.7290529097008225,-267.36533545514806,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.3894442021846771,0.3894345760345459,-7.815614223480225,-7.834394931793213,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.937408447265625,13.937408447265625,27.87481689453125,0.0,3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,3.5907225608825684,0.0,0.0,0.0,-0.03739835321903229,1.186147689819336,3.389150619506836,0.0,0.0,0.0,0.0,3.5907225608825684,-0.03739825636148453,0.0,0.0,0.0,-0.03739825636148453,0.0,3.5907225608825684,-0.0,-0.0,-0.0,-0.03739829733967781,-1.1861482858657837,3.389150381088257,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.0747966468334198,-5.960464477539062e-07,6.778301239013672,0.0,0.0,0.0,3.8743019104003906e-07,9.112701491176267e-07,2.421438694000244e-08,11.271634101867676,11.271634101867676,28.02582359313965,28.02582359313965,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.11410718411207199,0.11410718411207199,1.3999724388122559,1.3999724388122559,2.62359881401062,2.62359881401062,0.2933920621871948,0.2933920621871948,0.0,0.0,-0.20554310083389282,-0.20554310083389282,-0.03739825636148453,-0.03739825636148453,0.4297071099281311,0.4297071099281311,0.028909649699926376,0.028909649699926376,0.11992167681455612,0.11992167681455612,32.22288513183594,32.22288513183594,18.414899826049805,18.414899826049805,18.618213653564453,18.618213653564453,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977356,-8.798699592881983,-245.59578715528866,0.38881337268977356,-8.798699592881983,-245.59578715528866,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.35271161794662476,0.352586954832077,-7.984408855438232,-8.043085098266602,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,17.160388946533203,17.160388946533203,34.320777893066406,0.0,3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,3.9965033531188965,0.0,0.0,0.0,-0.024560457095503807,1.1894291639328003,3.8154025077819824,0.0,0.0,0.0,0.0,3.9965033531188965,-0.024560391902923584,0.0,0.0,0.0,-0.024560391902923584,0.0,3.9965033531188965,-0.0,-0.0,-0.0,-0.024560382589697838,-1.1894298791885376,3.8154025077819824,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.049120839685201645,-7.152557373046875e-07,7.630805015563965,0.0,0.0,0.0,2.980232238769531e-07,9.39553729040199e-07,-1.096632331609726e-07,12.571128845214844,12.571128845214844,30.727375030517578,30.727375030517578,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.20078371465206146,0.20078371465206146,2.2928881645202637,2.2928881645202637,2.48826265335083,2.48826265335083,0.43789589405059814,0.43789589405059814,0.0,0.0,-0.20857274532318115,-0.20857274532318115,-0.024560391902923584,-0.024560391902923584,0.4297071099281311,0.4297071099281311,0.0471341647207737,0.0471341647207737,0.13073576986789703,0.13073576986789703,36.65887451171875,36.65887451171875,21.006433486938477,21.006433486938477,21.193193435668945,21.193193435668945,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469554,-9.771945882077263,-221.1354400171334,0.3500891332469554,-9.771945882077263,-221.1354400171334,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.3120838701725006,0.3118457794189453,-8.070659637451172,-8.168688774108887,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,20.641103744506836,20.641103744506836,41.28220748901367,0.0,4.408539772033691,-0.015625689178705215,0.0,0.0,0.0,-0.015625689178705215,0.0,4.408539772033691,0.0,0.0,0.0,-0.0156258475035429,1.1481332778930664,4.25640869140625,0.0,0.0,0.0,0.0,4.408539772033691,-0.015625689178705215,0.0,0.0,0.0,-0.015625689178705215,0.0,4.408539772033691,-0.0,-0.0,-0.0,-0.015625756233930588,-1.1481339931488037,4.256408214569092,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-0.03125160187482834,-7.152557373046875e-07,8.5128173828125,0.0,0.0,0.0,8.940696716308594e-08,1.0791636668727733e-06,-7.997732609510422e-08,13.684678077697754,13.68467903137207,32.923152923583984,32.923152923583984,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.26837289333343506,0.26837289333343506,3.1819682121276855,3.1819682121276855,2.3282551765441895,2.3282551765441895,0.6032067537307739,0.6032067537307739,0.0,0.0,-0.21170027554035187,-0.21170027554035187,-0.015625689178705215,-0.015625689178705215,0.4297071099281311,0.4297071099281311,0.064751036465168,0.064751036465168,0.14002625644207,0.14002625644207,40.67575454711914,40.67575454711914,23.357471466064453,23.357471466064453,23.5256290435791,23.5256290435791,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
324,1.35,0.30752924399942255,-10.638128687277366,-194.25228672258453,0.30752924399942255,-10.638128687277366,-194.25228672258453,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.267990380525589,0.2676418423652649,-8.07593822479248,-8.212394714355469,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,24.365917205810547,24.365917205810547,48.731834411621094,0.0,4.845264434814453,-0.0033420156687498093,0.0,0.0,0.0,-0.0033420156687498093,0.0,4.845264434814453,0.0,0.0,0.0,-0.0033421528059989214,1.0616921186447144,4.727514743804932,0.0,0.0,0.0,0.0,4.845264434814453,-0.0033420156687498093,0.0,0.0,0.0,-0.0033420156687498093,0.0,4.845264434814453,-0.0,-0.0,-0.0,-0.0033421022817492485,-1.0616931915283203,4.727514743804932,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.006684254854917526,-1.0728836059570312e-06,9.455029487609863,0.0,0.0,0.0,2.980232238769531e-07,3.1700457725492015e-07,-9.979703463613987e-08,14.62027645111084,14.62027645111084,34.679222106933594,34.679222106933594,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.31009846925735474,0.31009846925735474,4.053866386413574,4.053866386413574,2.146294355392456,2.146294355392456,0.7824069857597351,0.7824069857597351,0.0,0.0,-0.21478888392448425,-0.21478888392448425,-0.0033420156687498093,-0.0033420156687498093,0.4297071099281311,0.4297071099281311,0.08157787472009659,0.08157787472009659,0.14770199358463287,0.14770199358463287,44.23430633544922,44.23430633544922,25.444961547851562,25.444961547851562,25.592676162719727,25.592676162719727,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
325,1.3541666666666667,0.26160000000000033,-11.387757928408108,-165.24086472479868,0.26160000000000033,-11.387757928408108,-165.24086472479868,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.22093701362609863,0.2204820066690445,-7.9965314865112305,-8.169992446899414,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,28.053796768188477,28.053796768188477,56.10759353637695,0.0,5.26801061630249,0.009364735335111618,0.0,0.0,0.0,0.009364735335111618,0.0,5.26801061630249,0.0,0.0,0.0,0.00936463475227356,0.9171147346496582,5.187565803527832,0.0,0.0,0.0,0.0,5.26801061630249,0.009364735335111618,0.0,0.0,0.0,0.009364735335111618,0.0,5.26801061630249,-0.0,-0.0,-0.0,0.009364794008433819,-0.917116105556488,5.187565326690674,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.018729429692029953,-1.3709068298339844e-06,10.375131607055664,0.0,0.0,0.0,3.8743019104003906e-07,6.951485715944727e-07,-1.5564728528261185e-07,15.388201713562012,15.388202667236328,36.057647705078125,36.057647705078125,0.5062065124511719,0.5062065124511719,0.48924747109413147,0.48924747109413147,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,4.89385986328125,4.89385986328125,1.944990634918213,1.944990634918213,0.9674258232116699,0.9674258232116699,0.0,0.0,-0.21769970655441284,-0.21769970655441284,0.009364735335111618,0.009364735335111618,0.4297071099281311,0.4297071099281311,0.0974489375948906,0.0974489375948906,0.15369746088981628,0.15369746088981628,47.30158615112305,47.30158615112305,27.24947738647461,27.24947738647461,27.375131607055664,27.375131607055664,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
326,1.3583333333333334,0.21280461165725872,-12.012620510633662,-134.4190292342139,0.21280461165725872,-12.012620510633662,-134.4190292342139,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.17146795988082886,0.17091143131256104,-7.828729629516602,-8.037286758422852,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,31.36666488647461,31.36666488647461,62.73332977294922,0.0,5.62972354888916,0.015200626105070114,0.0,0.0,0.0,0.015200626105070114,0.0,5.62972354888916,0.0,0.0,0.0,0.01520051434636116,0.7085138559341431,5.584961414337158,0.0,0.0,0.0,0.0,5.62972354888916,0.015200626105070114,0.0,0.0,0.0,0.015200626105070114,0.0,5.62972354888916,-0.0,-0.0,-0.0,0.015200640074908733,-0.7085151076316833,5.584961414337158,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.030401155352592468,-1.2516975402832031e-06,11.169922828674316,0.0,0.0,0.0,5.364418029785156e-07,1.3722637959290296e-06,2.1478626877069473e-08,15.999052047729492,15.999051094055176,37.112388610839844,37.112388610839844,0.4920608103275299,0.4920608103275299,0.4906808137893677,0.4906808137893677,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,5.686570167541504,5.686570167541504,1.7267568111419678,1.7267568111419678,1.1494642496109009,1.1494642496109009,0.0,0.0,-0.22029855847358704,-0.22029855847358704,0.015200626105070114,0.015200626105070114,0.4297071099281311,0.4297071099281311,0.11221490055322647,0.11221490055322647,0.1579715609550476,0.1579715609550476,49.85064697265625,49.85064697265625,28.755090713500977,28.755090713500977,28.85730743408203,28.85730743408203,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
327,1.3625,0.16167769145697228,-12.505870308742258,-102.12447073034885,0.16167769145697228,-12.505870308742258,-102.12447073034885,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.12009850144386292,0.11944670975208282,-7.578636646270752,-7.820072650909424,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,34.33274459838867,34.33274459838867,68.66548919677734,0.0,5.9655890464782715,0.026010992005467415,0.0,0.0,0.0,0.026010992005467415,0.0,5.9655890464782715,0.0,0.0,0.0,0.0260109081864357,0.4473610520362854,5.94879150390625,0.0,0.0,0.0,0.0,5.9655890464782715,0.026010992005467415,0.0,0.0,0.0,0.026010992005467415,0.0,5.9655890464782715,-0.0,-0.0,-0.0,0.026010842993855476,-0.4473622441291809,5.94879150390625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.05202174931764603,-1.1920928955078125e-06,11.8975830078125,0.0,0.0,0.0,5.364418029785156e-07,1.6811334262456512e-06,-1.932494342327118e-08,16.462751388549805,16.462753295898438,37.887664794921875,37.887664794921875,0.47791728377342224,0.47791728377342224,0.4924546182155609,0.4924546182155609,0.029628142714500427,0.029628142714500427,0.38054367899894714,0.38054367899894714,6.416752815246582,6.416752815246582,1.4937646389007568,1.4937646389007568,1.3195269107818604,1.3195269107818604,0.0,0.0,-0.22246289253234863,-0.22246289253234863,0.026010992005467415,0.026010992005467415,0.4297071099281311,0.4297071099281311,0.12574218213558197,0.12574218213558197,0.16050568222999573,0.16050568222999573,51.860233306884766,51.860233306884766,29.949180603027344,29.949180603027344,30.026840209960938,30.026840209960938,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
328,1.3666666666666667,0.10877939663585116,-12.862103174726666,-68.71101515424266,0.10877939663585116,-12.862103174726666,-68.71101515424266,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.06739158183336258,0.0666518583893776,-7.248984336853027,-7.520717620849609,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,36.817352294921875,36.817352294921875,73.63470458984375,0.0,6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,6.271692276000977,0.0,0.0,0.0,0.04506879672408104,0.13898295164108276,6.2701520919799805,0.0,0.0,0.0,0.0,6.271692276000977,0.04506897181272507,0.0,0.0,0.0,0.04506897181272507,0.0,6.271692276000977,-0.0,-0.0,-0.0,0.04506881907582283,-0.1389843225479126,6.2701520919799805,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.09013761579990387,-1.3709068298339844e-06,12.540304183959961,0.0,0.0,0.0,5.662441253662109e-07,2.0528298136923695e-06,-2.561137080192566e-08,16.787601470947266,16.787599563598633,38.41752624511719,38.41752624511719,0.47791728377342224,0.47791728377342224,0.4852368235588074,0.4852368235588074,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,7.070050239562988,7.070050239562988,1.2479417324066162,1.2479417324066162,1.468998908996582,1.468998908996582,0.0,0.0,-0.22408896684646606,-0.22408896684646606,0.04506897181272507,0.04506897181272507,0.4297071099281311,0.4297071099281311,0.13791175186634064,0.13791175186634064,0.16130119562149048,0.16130119562149048,53.3143424987793,53.3143424987793,30.82221221923828,30.82221221923828,30.87446403503418,30.87446403503418,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
