step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253448963165283,7.253451824188232,7.253451824188232,0.37923088669776917,0.3792569637298584,-7.815093517303467,-7.832642555236816,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,16.687641143798828,16.687641143798828,33.375282287597656,0.0,6.357426166534424,0.6657965183258057,0.0,0.0,0.0,0.6657965183258057,0.0,6.357426166534424,0.0,0.0,0.0,-0.8105868101119995,2.040773630142212,6.003194808959961,0.0,0.0,0.0,0.0,6.357426166534424,0.6657965183258057,0.0,0.0,0.0,0.6657965183258057,0.0,6.357426166534424,-0.0,-0.0,-0.0,-0.8105865716934204,-2.0407748222351074,6.003194332122803,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.62117338180542,-1.1920928955078125e-06,12.006389617919922,0.0,0.0,0.0,5.662441253662109e-07,1.2148116184107494e-06,1.601874828338623e-07,14.44804859161377,14.448049545288086,33.448482513427734,33.448482513427734,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.07163921743631363,0.07163921743631363,4.106508731842041,4.106508731842041,2.4625937938690186,2.4625937938690186,0.9670394659042358,0.9670394659042358,0.0,0.0,-0.08137745410203934,-0.08137745410203934,0.6657965183258057,0.6657965183258057,0.6187781691551208,0.6187781691551208,-0.027776796370744705,-0.027776796370744705,0.3317708671092987,0.3317708671092987,51.77798843383789,51.77798843383789,23.55121421813965,23.55121421813965,37.80856704711914,37.80856704711914,8.48383617401123,8.48383617401123,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,0.3456316590309143,0.34556013345718384,-7.888461112976074,-7.939227104187012,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,19.236618041992188,19.236618041992188,38.473236083984375,0.0,6.545105934143066,0.6113788485527039,0.0,0.0,0.0,0.6113788485527039,0.0,6.545105934143066,0.0,0.0,0.0,-0.9218896627426147,1.901537299156189,6.224666595458984,0.0,0.0,0.0,0.0,6.545105934143066,0.6113788485527039,0.0,0.0,0.0,0.6113788485527039,0.0,6.545105934143066,-0.0,-0.0,-0.0,-0.9218894839286804,-1.901538372039795,6.224666118621826,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.8437790870666504,-1.0728836059570312e-06,12.449333190917969,0.0,0.0,0.0,8.940696716308594e-07,7.969869102453231e-07,3.3527612686157227e-08,15.776636123657227,15.776636123657227,36.65584945678711,36.65584945678711,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.1621500849723816,0.1621500849723816,4.702280044555664,4.702280044555664,2.3258352279663086,2.3258352279663086,1.2025630474090576,1.2025630474090576,0.0,0.0,-0.08333617448806763,-0.08333617448806763,0.6113788485527039,0.6113788485527039,0.6187781691551208,0.6187781691551208,-0.002085838932543993,-0.002085838932543993,0.34854111075401306,0.34854111075401306,57.80617141723633,57.80617141723633,27.086090087890625,27.086090087890625,41.32351303100586,41.32351303100586,7.839076519012451,7.839076519012451,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.3088960647583008,0.30872809886932373,-7.902801513671875,-7.986556529998779,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,22.039642333984375,22.039642333984375,44.07928466796875,0.0,6.779526710510254,0.5808565616607666,0.0,0.0,0.0,0.5808565616607666,0.0,6.779526710510254,0.0,0.0,0.0,-1.0216515064239502,1.738827109336853,6.498621940612793,0.0,0.0,0.0,0.0,6.779526710510254,0.5808565616607666,0.0,0.0,0.0,0.5808565616607666,0.0,6.779526710510254,-0.0,-0.0,-0.0,-1.0216509103775024,-1.7388280630111694,6.498621463775635,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.043302536010742,-9.5367431640625e-07,12.997243881225586,0.0,0.0,0.0,4.172325134277344e-07,9.449049116483366e-07,2.905726432800293e-07,16.948427200317383,16.948427200317383,39.216896057128906,39.216896057128906,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,5.299322128295898,5.299322128295898,2.1699271202087402,2.1699271202087402,1.4556982517242432,1.4556982517242432,0.0,0.0,-0.08530355244874954,-0.08530355244874954,0.5808565616607666,0.5808565616607666,0.6187781691551208,0.6187781691551208,0.022630205377936363,0.022630205377936363,0.36339306831359863,0.36339306831359863,63.30552673339844,63.30552673339844,30.31885528564453,30.31885528564453,44.53424072265625,44.53424072265625,7.2490010261535645,7.2490010261535645,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574316024780273,9.574315071105957,9.574315071105957,0.26937657594680786,0.2691139280796051,-7.8537468910217285,-7.969880104064941,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,24.891067504882812,24.891067504882812,49.782135009765625,0.0,7.019409656524658,0.5476480722427368,0.0,0.0,0.0,0.5476480722427368,0.0,7.019409656524658,0.0,0.0,0.0,-1.125501275062561,1.5380898714065552,6.777872562408447,0.0,0.0,0.0,0.0,7.019409656524658,0.5476480722427368,0.0,0.0,0.0,0.5476480722427368,0.0,7.019409656524658,-0.0,-0.0,-0.0,-1.1255016326904297,-1.5380914211273193,6.777872562408447,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.251002788543701,-1.5497207641601562e-06,13.555745124816895,0.0,0.0,0.0,8.940696716308594e-08,5.215769078859012e-07,-2.384185791015625e-07,17.953481674194336,17.953481674194336,41.24260711669922,41.24260330200195,0.4313190281391144,0.4313190281391144,0.4970417618751526,0.4970417618751526,0.07163921743631363,0.07163921743631363,0.28221216797828674,0.28221216797828674,5.887582778930664,5.887582778930664,1.9966940879821777,1.9966940879821777,1.719484806060791,1.719484806060791,0.0,0.0,-0.0872187465429306,-0.0872187465429306,0.5476480722427368,0.5476480722427368,0.6187781691551208,0.6187781691551208,0.04616134613752365,0.04616134613752365,0.37620431184768677,0.37620431184768677,68.23148345947266,68.23148345947266,33.22318649291992,33.22318649291992,47.41462707519531,47.41462707519531,6.718846797943115,6.718846797943115,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186453819274902,10.186455726623535,10.186454772949219,0.2273971289396286,0.2270427644252777,-7.746023178100586,-7.89372444152832,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,27.874523162841797,27.874523162841797,55.749046325683594,0.0,7.30203104019165,0.5556638240814209,0.0,0.0,0.0,0.5556638240814209,0.0,7.30203104019165,0.0,0.0,0.0,-1.198914885520935,1.305219292640686,7.105450630187988,0.0,0.0,0.0,0.0,7.30203104019165,0.5556638240814209,0.0,0.0,0.0,0.5556638240814209,0.0,7.30203104019165,-0.0,-0.0,-0.0,-1.198914647102356,-1.3052209615707397,7.105449676513672,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.397829532623291,-1.6689300537109375e-06,14.21090030670166,0.0,0.0,0.0,5.662441253662109e-07,1.3420144568954129e-06,-1.4901161193847656e-08,18.794694900512695,18.794696807861328,42.828269958496094,42.828269958496094,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.31009846925735474,0.31009846925735474,6.456275463104248,6.456275463104248,1.8079605102539062,1.8079605102539062,1.985744833946228,1.985744833946228,0.0,0.0,-0.0890195220708847,-0.0890195220708847,0.5556638240814209,0.5556638240814209,0.6187781691551208,0.6187781691551208,0.06831379979848862,0.06831379979848862,0.3868761956691742,0.3868761956691742,72.54551696777344,72.54551696777344,35.7762565612793,35.7762565612793,49.94205093383789,49.94205093383789,6.253321647644043,6.253321647644043,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.708178520202637,10.70818042755127,10.70818042755127,0.18338656425476074,0.1829436719417572,-7.571587085723877,-7.749592304229736,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,30.58176612854004,30.58176612854004,61.16353225708008,0.0,7.541776657104492,0.5488722920417786,0.0,0.0,0.0,0.5488722920417786,0.0,7.541776657104492,0.0,0.0,0.0,-1.2750694751739502,1.023645043373108,7.382818222045898,0.0,0.0,0.0,0.0,7.541776657104492,0.5488722920417786,0.0,0.0,0.0,0.5488722920417786,0.0,7.541776657104492,-0.0,-0.0,-0.0,-1.2750693559646606,-1.0236467123031616,7.38281774520874,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.5501389503479004,-1.6689300537109375e-06,14.765636444091797,0.0,0.0,0.0,7.450580596923828e-07,7.60000560262597e-08,1.4901161193847656e-07,19.481382369995117,19.481382369995117,44.05143737792969,44.05143737792969,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.3381875455379486,0.3381875455379486,6.994341850280762,6.994341850280762,1.605512261390686,1.605512261390686,2.245478868484497,2.245478868484497,0.0,0.0,-0.09064482152462006,-0.09064482152462006,0.5488722920417786,0.5488722920417786,0.6187781691551208,0.6187781691551208,0.08891063183546066,0.08891063183546066,0.3953337073326111,0.3953337073326111,76.21502685546875,76.21502685546875,37.95867156982422,37.95867156982422,52.09734344482422,52.09734344482422,5.8565568923950195,5.8565568923950195,0.0,0.0,180.0
363,1.5125,0.1772276798723335,-11.134858343151963,-90.67682190738559,0.1772276798723335,-11.134858343151963,-90.67682190738559,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.13485336303711,11.134856224060059,11.134858131408691,11.134858131408691,0.13771365582942963,0.1371864229440689,-7.335495471954346,-7.542323112487793,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,33.04765701293945,33.04765701293945,66.0953140258789,0.0,7.768650054931641,0.5648112297058105,0.0,0.0,0.0,0.5648112297058105,0.0,7.768650054931641,0.0,0.0,0.0,-1.3236644268035889,0.7029574513435364,7.6436052322387695,0.0,0.0,0.0,0.0,7.768650054931641,0.5648112297058105,0.0,0.0,0.0,0.5648112297058105,0.0,7.768650054931641,-0.0,-0.0,-0.0,-1.3236640691757202,-0.7029590010643005,7.6436052322387695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.6473283767700195,-1.5497207641601562e-06,15.287210464477539,0.0,0.0,0.0,4.172325134277344e-07,8.761867320572492e-07,4.470348358154297e-08,20.025829315185547,20.02583122253418,44.97297286987305,44.97297286987305,0.38887137174606323,0.38887137174606323,0.4614108204841614,0.4614108204841614,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,7.4909162521362305,7.4909162521362305,1.3910719156265259,1.3910719156265259,2.4893460273742676,2.4893460273742676,0.0,0.0,-0.09203755855560303,-0.09203755855560303,0.5648112297058105,0.5648112297058105,0.6187781691551208,0.6187781691551208,0.10779151320457458,0.10779151320457458,0.40152430534362793,0.40152430534362793,79.21315002441406,79.21315002441406,39.75437927246094,39.75437927246094,53.86470413208008,53.86470413208008,5.532073497772217,5.532073497772217,0.0,0.0,180.0
364,1.5166666666666666,0.1301145489646502,-11.462702447109246,-66.5718458455608,0.1301145489646502,-11.462702447109246,-66.5718458455608,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462701797485352,0.09081382304430008,0.09020695835351944,-7.035024642944336,-7.268862247467041,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,35.014488220214844,35.014488220214844,70.02897644042969,0.0,7.936240196228027,0.5709105134010315,0.0,0.0,0.0,0.5709105134010315,0.0,7.936240196228027,0.0,0.0,0.0,-1.3641836643218994,0.345091849565506,7.831331729888916,0.0,0.0,0.0,0.0,7.936240196228027,0.5709105134010315,0.0,0.0,0.0,0.5709105134010315,0.0,7.936240196228027,-0.0,-0.0,-0.0,-1.3641841411590576,-0.3450935184955597,7.831332206726074,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.728367805480957,-1.6689300537109375e-06,15.662664413452148,0.0,0.0,0.0,2.086162567138672e-07,1.5046266526042018e-06,-1.4901161193847656e-08,20.44174575805664,20.441741943359375,45.639007568359375,45.638999938964844,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.366405189037323,0.366405189037323,7.935776233673096,7.935776233673096,1.1662898063659668,1.1662898063659668,2.708191394805908,2.708191394805908,0.0,0.0,-0.09314734488725662,-0.09314734488725662,0.5709105134010315,0.5709105134010315,0.6187781691551208,0.6187781691551208,0.12481264770030975,0.12481264770030975,0.4054167866706848,0.4054167866706848,81.51860046386719,81.51860046386719,41.15058135986328,41.15058135986328,55.2315788269043,55.2315788269043,5.28275203704834,5.28275203704834,0.0,0.0,180.0
365,1.5208333333333333,0.08184651210904811,-11.688802792657265,-41.87597336713425,0.08184651210904811,-11.688802792657265,-41.87597336713425,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688801765441895,11.688801765441895,11.688802719116211,11.688802719116211,0.04308125004172325,0.04240037873387337,-6.6763834953308105,-6.935236930847168,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,36.52959442138672,36.52959442138672,73.05918884277344,0.0,8.075535774230957,0.6074666380882263,0.0,0.0,0.0,0.6074666380882263,0.0,8.075535774230957,0.0,0.0,0.0,-1.3642058372497559,-0.03852832689881325,7.982527732849121,0.0,0.0,0.0,0.0,8.075535774230957,0.6074666380882263,0.0,0.0,0.0,0.6074666380882263,0.0,8.075535774230957,-0.0,-0.0,-0.0,-1.3642061948776245,0.03852654993534088,7.982527256011963,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.72841215133667,-1.776963472366333e-06,15.965055465698242,0.0,0.0,0.0,5.066394805908203e-07,-1.784233916168887e-07,5.960464477539063e-08,20.747678756713867,20.747682571411133,46.08280944824219,46.08280944824219,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,8.31974983215332,8.31974983215332,0.9327497482299805,0.9327497482299805,2.893569231033325,2.893569231033325,0.0,0.0,-0.09393315017223358,-0.09393315017223358,0.6074666380882263,0.6074666380882263,0.6187781691551208,0.6187781691551208,0.1398458629846573,0.1398458629846573,0.40699949860572815,0.40699949860572815,83.11538696289062,83.11538696289062,42.13755416870117,42.13755416870117,56.18850326538086,56.18850326538086,5.110805034637451,5.110805034637451,0.0,0.0,180.0
366,1.525,0.032851999817737274,-11.811152497122432,-16.80840678454007,0.032851999817737274,-11.811152497122432,-16.80840678454007,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811151504516602,11.811152458190918,11.811152458190918,-0.005031796637922525,-0.005780667532235384,-6.258175373077393,-6.5397443771362305,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,37.37364959716797,37.37364959716797,74.74729919433594,0.0,8.143045425415039,0.637424111366272,0.0,0.0,0.0,0.637424111366272,0.0,8.143045425415039,0.0,0.0,0.0,-1.3486459255218506,-0.4376048445701599,8.043951988220215,0.0,0.0,0.0,0.0,8.143045425415039,0.637424111366272,0.0,0.0,0.0,0.637424111366272,0.0,8.143045425415039,-0.0,-0.0,-0.0,-1.3486461639404297,0.43760305643081665,8.043951988220215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.6972920894622803,-1.7881393432617188e-06,16.08790397644043,0.0,0.0,0.0,7.450580596923828e-07,2.6018190624199633e-07,1.043081283569336e-07,20.961828231811523,20.96182632446289,46.3264045715332,46.3264045715332,0.37472784519195557,0.37472784519195557,0.43756619095802307,0.43756619095802307,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,8.6350679397583,8.6350679397583,0.6919870972633362,0.6919870972633362,3.038235664367676,3.038235664367676,0.0,0.0,-0.09436538815498352,-0.09436538815498352,0.637424111366272,0.637424111366272,0.6187781691551208,0.6187781691551208,0.1527782827615738,0.1527782827615738,0.4062790274620056,0.4062790274620056,83.99266815185547,83.99266815185547,42.70859909057617,42.70859909057617,56.72904968261719,56.72904968261719,5.017759323120117,5.017759323120117,0.0,0.0,180.0
367,1.5291666666666666,-0.016434109149678713,-11.828665575866303,8.408352406607237,-0.016434109149678713,-11.828665575866303,8.408352406607237,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.05309617891907692,-0.053906433284282684,-5.78377628326416,-6.085547924041748,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,37.50062561035156,37.50062561035156,75.00125122070312,0.0,8.135061264038086,0.6598933935165405,0.0,0.0,0.0,0.6598933935165405,0.0,8.135061264038086,0.0,0.0,0.0,-1.3173187971115112,-0.8368437886238098,8.01118278503418,0.0,0.0,0.0,0.0,8.135061264038086,0.6598933935165405,0.0,0.0,0.0,0.6598933935165405,0.0,8.135061264038086,-0.0,-0.0,-0.0,-1.3173187971115112,0.8368420004844666,8.01118278503418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.6346375942230225,-1.7881393432617188e-06,16.02236557006836,0.0,0.0,0.0,8.940696716308594e-07,5.560220301958907e-07,1.4156103134155273e-07,21.07151222229004,21.07151222229004,46.38166809082031,46.38166809082031,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,8.875657081604004,8.875657081604004,0.445518434047699,0.445518434047699,3.136563301086426,3.136563301086426,0.0,0.0,-0.09442766010761261,-0.09442766010761261,0.6598933935165405,0.6598933935165405,0.6187781691551208,0.6187781691551208,0.16351136565208435,0.16351136565208435,0.4032779037952423,0.4032779037952423,84.14450073242188,84.14450073242188,42.85984802246094,42.85984802246094,56.84961700439453,56.84961700439453,5.004441261291504,5.004441261291504,0.0,0.0,180.0
368,1.5333333333333332,-0.06557434780084476,-11.741186581562125,33.550478466532056,-0.06557434780084476,-11.741186581562125,33.550478466532056,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741182327270508,11.741186141967773,11.741186141967773,-0.10068399459123611,-0.10154847800731659,-5.257196426391602,-5.576474189758301,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,36.896446228027344,36.896446228027344,73.79289245605469,0.0,8.049735069274902,0.6742339730262756,0.0,0.0,0.0,0.6742339730262756,0.0,8.049735069274902,0.0,0.0,0.0,-1.2706929445266724,-1.22037935256958,7.883453845977783,0.0,0.0,0.0,0.0,8.049735069274902,0.6742339730262756,0.0,0.0,0.0,0.6742339730262756,0.0,8.049735069274902,-0.0,-0.0,-0.0,-1.2706929445266724,1.2203773260116577,7.883453845977783,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.5413858890533447,-2.0265579223632812e-06,15.766907691955566,0.0,0.0,0.0,7.152557373046875e-07,1.4096714266997878e-06,1.1175870895385742e-07,21.069223403930664,21.069223403930664,46.250911712646484,46.250911712646484,0.36058497428894043,0.36058497428894043,0.4517090618610382,0.4517090618610382,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,9.037347793579102,9.037347793579102,0.19487625360488892,0.19487625360488892,3.1848576068878174,3.1848576068878174,0.0,0.0,-0.09411760419607162,-0.09411760419607162,0.6742339730262756,0.6742339730262756,0.6187781691551208,0.6187781691551208,0.1719607263803482,0.1719607263803482,0.3980337381362915,0.3980337381362915,83.56980895996094,83.56980895996094,42.59024429321289,42.59024429321289,56.54942321777344,56.54942321777344,5.070968151092529,5.070968151092529,0.0,0.0,180.0
