step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.3439772943797627,-9.446257464139407,-186.2533654994529,0.3439772943797627,-9.446257464139407,-186.2533654994529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.446257591247559,9.446257591247559,9.446257591247559,9.446257591247559,0.3027871549129486,0.30259665846824646,-8.546626091003418,-8.65291690826416,0.0,0.0,0.0,0.0,nan,nan,37.63037872314453,37.63037872314453,75.26075744628906,0.0,10.631402969360352,0.24258220195770264,0.0,0.0,0.0,0.24258220195770264,0.0,10.631402969360352,0.0,0.0,0.0,-2.426666259765625,2.705993413925171,9.993721961975098,0.0,0.0,0.0,0.0,10.631402969360352,0.24258220195770264,0.0,0.0,0.0,0.24258220195770264,0.0,10.631402969360352,-0.0,-0.0,-0.0,-2.4266672134399414,-2.7059943675994873,9.993721008300781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-4.853333473205566,-9.5367431640625e-07,19.987442016601562,0.0,0.0,0.0,1.7881393432617188e-07,8.89230932443752e-07,-3.2782554626464844e-07,14.792428016662598,14.792428016662598,36.12905502319336,36.129051208496094,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.668216705322266,11.668216705322266,2.4975967407226562,2.4975967407226562,4.245589256286621,4.245589256286621,0.09926889091730118,0.09926889091730118,-0.0649295300245285,-0.0649295300245285,0.24258220195770264,0.24258220195770264,0.47498825192451477,0.47498825192451477,0.07255696505308151,0.07255696505308151,0.3343563675880432,0.3343563675880432,54.56428527832031,54.56428527832031,24.807130813598633,24.807130813598633,39.807132720947266,39.807132720947266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.3030758727161848,-10.171370555612326,-161.73027368713994,0.3030758727161848,-10.171370555612326,-161.73027368713994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.171367645263672,10.171365737915039,10.171370506286621,10.171371459960938,0.2607071101665497,0.2604178786277771,-8.50438117980957,-8.64505672454834,0.0,0.0,0.0,0.0,nan,nan,42.62175750732422,42.62175750732422,85.24351501464844,0.0,11.04180908203125,0.23016221821308136,0.0,0.0,0.0,0.23016221821308136,0.0,11.04180908203125,0.0,0.0,0.0,-2.568817615509033,2.371474027633667,10.476249694824219,0.0,0.0,0.0,0.0,11.04180908203125,0.23016221821308136,0.0,0.0,0.0,0.23016221821308136,0.0,11.04180908203125,-0.0,-0.0,-0.0,-2.568816661834717,-2.371476650238037,10.476249694824219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.13763427734375,-2.6226043701171875e-06,20.952499389648438,0.0,0.0,0.0,1.1920928955078125e-06,2.2635701952822274e-06,2.980232238769531e-07,15.820725440979004,15.82072925567627,38.72867965698242,38.72869110107422,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.468242645263672,12.468242645263672,2.168750047683716,2.168750047683716,4.867027759552002,4.867027759552002,0.10623107850551605,0.10623107850551605,-0.0649295300245285,-0.0649295300245285,0.23016221821308136,0.23016221821308136,0.4727773368358612,0.4727773368358612,0.09238532185554504,0.09238532185554504,0.35418471693992615,0.35418471693992615,58.752742767333984,58.752742767333984,27.270837783813477,27.270837783813477,42.27083969116211,42.27083969116211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
145,0.6041666666666666,0.25936826524419837,-10.793108137478631,-136.65711899486834,0.25936826524419837,-10.793108137478631,-136.65711899486834,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.793107032775879,10.793107986450195,10.793107032775879,10.793107986450195,0.21622028946876526,0.21583585441112518,-8.382247924804688,-8.5558443069458,0.0,0.0,0.0,0.0,nan,nan,47.125526428222656,47.125526428222656,94.25105285644531,0.0,11.37936782836914,0.2147960364818573,0.0,0.0,0.0,0.2147960364818573,0.0,11.37936782836914,0.0,0.0,0.0,-2.693878412246704,1.9560365676879883,10.883615493774414,0.0,0.0,0.0,0.0,11.37936782836914,0.2147960364818573,0.0,0.0,0.0,0.2147960364818573,0.0,11.37936782836914,-0.0,-0.0,-0.0,-2.6938793659210205,-1.956039547920227,10.883615493774414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.387757778167725,-2.9802322387695312e-06,21.767230987548828,0.0,0.0,0.0,1.0728836059570312e-06,1.7823527969085262e-06,-1.6391277313232422e-07,16.69426155090332,16.694263458251953,40.81920623779297,40.8192024230957,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.196990966796875,13.196990966796875,1.8325272798538208,1.8325272798538208,5.464778900146484,5.464778900146484,0.11257259547710419,0.11257259547710419,-0.0649295300245285,-0.0649295300245285,0.2147960364818573,0.2147960364818573,0.4708639681339264,0.4708639681339264,0.11000557243824005,0.11000557243824005,0.37180495262145996,0.37180495262145996,62.34407424926758,62.34407424926758,29.38947868347168,29.38947868347168,44.38947677612305,44.38947677612305,15.000000953674316,15.000000953674316,1.0,0.06,180.0
146,0.6083333333333333,0.2132894661302739,-11.309496964224117,-111.18054072161017,0.2132894661302739,-11.309496964224117,-111.18054072161017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.309494972229004,11.309493064880371,11.309496879577637,11.309496879577637,0.16976211965084076,0.16928653419017792,-8.182621955871582,-8.387439727783203,0.0,0.0,0.0,0.0,nan,nan,50.96656036376953,50.96656036376953,101.93312072753906,0.0,11.634576797485352,0.1971954107284546,0.0,0.0,0.0,0.1971954107284546,0.0,11.634576797485352,0.0,0.0,0.0,-2.796643018722534,1.4698361158370972,11.199135780334473,0.0,0.0,0.0,0.0,11.634576797485352,0.1971954107284546,0.0,0.0,0.0,0.1971954107284546,0.0,11.634576797485352,-0.0,-0.0,-0.0,-2.7966434955596924,-1.4698383808135986,11.199134826660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.593286514282227,-2.2649765014648438e-06,22.398269653320312,0.0,0.0,0.0,1.1920928955078125e-06,2.5030144570337143e-06,8.940696716308594e-08,17.413572311401367,17.413572311401367,42.465187072753906,42.465187072753906,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.845136642456055,13.845136642456055,1.4908947944641113,1.4908947944641113,6.020813941955566,6.020813941955566,0.11821243166923523,0.11821243166923523,-0.0649295300245285,-0.0649295300245285,0.1971954107284546,0.1971954107284546,0.469262033700943,0.469262033700943,0.12533825635910034,0.12533825635910034,0.38713765144348145,0.38713765144348145,65.32688903808594,65.32688903808594,31.156219482421875,31.156219482421875,46.156219482421875,46.156219482421875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.16528149554044044,-11.719110397721014,-85.41722188157577,0.16528149554044044,-11.719110397721014,-85.41722188157577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.719110488891602,11.719109535217285,11.719110488891602,11.719110488891602,0.12177250534296036,0.12121047079563141,-7.90833854675293,-8.142439842224121,0.0,0.0,0.0,0.0,nan,nan,53.991111755371094,53.991111755371094,107.98222351074219,0.0,11.799398422241211,0.1780722737312317,0.0,0.0,0.0,0.1780722737312317,0.0,11.799398422241211,0.0,0.0,0.0,-2.8724565505981445,0.9272334575653076,11.408187866210938,0.0,0.0,0.0,0.0,11.799398422241211,0.1780722737312317,0.0,0.0,0.0,0.1780722737312317,0.0,11.799398422241211,-0.0,-0.0,-0.0,-2.8724565505981445,-0.9272356629371643,11.408187866210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.744913101196289,-2.205371856689453e-06,22.816375732421875,0.0,0.0,0.0,1.3113021850585938e-06,5.961998681414116e-07,4.172325134277344e-07,17.986284255981445,17.986284255981445,43.71894454956055,43.71894454956055,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.404244422912598,14.404244422912598,1.1454169750213623,1.1454169750213623,6.518169403076172,6.518169403076172,0.12307734787464142,0.12307734787464142,-0.0649295300245285,-0.0649295300245285,0.1780722737312317,0.1780722737312317,0.4679828882217407,0.4679828882217407,0.1383206844329834,0.1383206844329834,0.4001201093196869,0.4001201093196869,67.69293212890625,67.69293212890625,32.566104888916016,32.566104888916016,47.566104888916016,47.566104888916016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11579137093557629,-12.020953808073084,-59.45888771958908,0.11579137093557629,-12.020953808073084,-59.45888771958908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.020951271057129,12.020951271057129,12.020954132080078,12.020954132080078,0.07266255468130112,0.0720195546746254,-7.567683219909668,-7.829018592834473,0.0,0.0,0.0,0.0,nan,nan,56.12548065185547,56.12548065185547,112.25096130371094,0.0,11.913743019104004,0.18159453570842743,0.0,0.0,0.0,0.18159453570842743,0.0,11.913743019104004,0.0,0.0,0.0,-2.906780481338501,0.34752219915390015,11.549896240234375,0.0,0.0,0.0,0.0,11.913743019104004,0.18159453570842743,0.0,0.0,0.0,0.18159453570842743,0.0,11.913743019104004,-0.0,-0.0,-0.0,-2.906780481338501,-0.3475246727466583,11.549896240234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.813560962677002,-2.473592758178711e-06,23.09979248046875,0.0,0.0,0.0,7.152557373046875e-07,1.9792289549513953e-06,1.4901161193847656e-07,18.42582130432129,18.425823211669922,44.62055587768555,44.62055587768555,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.86697006225586,14.86697006225586,0.7973242998123169,0.7973242998123169,6.941556930541992,6.941556930541992,0.1271035373210907,0.1271035373210907,-0.0649295300245285,-0.0649295300245285,0.18159453570842743,0.18159453570842743,0.4670354723930359,0.4670354723930359,0.14890404045581818,0.14890404045581818,0.4107034206390381,0.4107034206390381,69.43647003173828,69.43647003173828,33.61566162109375,33.61566162109375,48.61566162109375,48.61566162109375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06526951085446135,-12.214371848196173,-33.37777381544021,0.06526951085446135,-12.214371848196173,-33.37777381544021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.214372634887695,12.21436882019043,12.214372634887695,12.214372634887695,0.02290819026529789,0.022190071642398834,-7.1591105461120605,-7.445322036743164,0.0,0.0,0.0,0.0,nan,nan,57.22386169433594,57.22386169433594,114.44772338867188,0.0,11.925352096557617,0.18435242772102356,0.0,0.0,0.0,0.18435242772102356,0.0,11.925352096557617,0.0,0.0,0.0,-2.9077301025390625,-0.25455769896507263,11.564096450805664,0.0,0.0,0.0,0.0,11.925352096557617,0.18435242772102356,0.0,0.0,0.0,0.18435242772102356,0.0,11.925352096557617,-0.0,-0.0,-0.0,-2.9077298641204834,0.2545550763607025,11.564096450805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.815460205078125,-2.6226043701171875e-06,23.128192901611328,0.0,0.0,0.0,3.5762786865234375e-07,1.9826579773507547e-06,8.940696716308594e-08,18.759227752685547,18.75922966003418,45.19874572753906,45.198753356933594,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.227189064025879,15.227189064025879,0.44758501648902893,0.44758501648902893,7.277897834777832,7.277897834777832,0.13023772835731506,0.13023772835731506,-0.0649295300245285,-0.0649295300245285,0.18435242772102356,0.18435242772102356,0.46642616391181946,0.46642616391181946,0.15705101191997528,0.15705101191997528,0.4188504219055176,0.4188504219055176,70.5537109375,70.5537109375,34.302581787109375,34.302581787109375,49.30258560180664,49.30258560180664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.01416847645449737,-12.298979207030762,-7.232403860097949,0.01416847645449737,-12.298979207030762,-7.232403860097949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.298979759216309,12.298975944519043,12.298979759216309,12.298979759216309,-0.027015449479222298,-0.027802573516964912,-6.68156099319458,-6.99000358581543,0.0,0.0,0.0,0.0,nan,nan,57.18206787109375,57.18206787109375,114.3641357421875,0.0,11.785219192504883,0.1619025021791458,0.0,0.0,0.0,0.1619025021791458,0.0,11.785219192504883,0.0,0.0,0.0,-2.885847806930542,-0.8530771732330322,11.395689964294434,0.0,0.0,0.0,0.0,11.785219192504883,0.1619025021791458,0.0,0.0,0.0,0.1619025021791458,0.0,11.785219192504883,-0.0,-0.0,-0.0,-2.885847806930542,0.8530745506286621,11.395689964294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.771695613861084,-2.6226043701171875e-06,22.791379928588867,0.0,0.0,0.0,1.6689300537109375e-06,6.792360522922536e-07,3.725290298461914e-07,18.995075225830078,18.995071411132812,45.471717834472656,45.471717834472656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.480087280273438,15.480087280273438,0.09698417037725449,0.09698417037725449,7.516754627227783,7.516754627227783,0.13243815302848816,0.13243815302848816,-0.0649295300245285,-0.0649295300245285,0.1619025021791458,0.1619025021791458,0.4661591351032257,0.4661591351032257,0.16273367404937744,0.16273367404937744,0.42453306913375854,0.42453306913375854,71.04241943359375,71.04241943359375,34.6254768371582,34.6254768371582,49.6254768371582,49.6254768371582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.03705804931143148,-12.274615865473324,18.926443793758708,-0.03705804931143148,-12.274615865473324,18.926443793758708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.274613380432129,12.274613380432129,12.274616241455078,12.274616241455078,-0.0767274871468544,-0.07757638394832611,-6.1492719650268555,-6.4772844314575195,0.0,0.0,0.0,0.0,nan,nan,56.09446334838867,56.09446334838867,112.18892669677734,0.0,11.58430290222168,0.1628219187259674,0.0,0.0,0.0,0.1628219187259674,0.0,11.58430290222168,0.0,0.0,0.0,-2.8180594444274902,-1.4290380477905273,11.146254539489746,0.0,0.0,0.0,0.0,11.58430290222168,0.1628219187259674,0.0,0.0,0.0,0.1628219187259674,0.0,11.58430290222168,-0.0,-0.0,-0.0,-2.8180596828460693,1.4290356636047363,11.146254539489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-5.6361188888549805,-2.384185791015625e-06,22.292509078979492,0.0,0.0,0.0,1.1920928955078125e-06,2.161075144613278e-06,4.470348358154297e-07,19.107833862304688,19.107831954956055,45.44786071777344,45.44786071777344,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.622238159179688,15.622238159179688,-0.25379741191864014,-0.25379741191864014,7.650671005249023,7.650671005249023,0.1336749792098999,0.1336749792098999,-0.0649295300245285,-0.0649295300245285,0.1628219187259674,0.1628219187259674,0.46623608469963074,0.46623608469963074,0.16593191027641296,0.16593191027641296,0.42773130536079407,0.42773130536079407,70.90169525146484,70.90169525146484,34.583740234375,34.583740234375,49.583740234375,49.583740234375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08795614829229483,-12.141327439235592,45.049673384382594,-0.08795614829229483,-12.141327439235592,45.049673384382594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.141327857971191,12.141324996948242,12.141327857971191,12.141327857971191,-0.12575498223304749,-0.12665818631649017,-5.561750411987305,-5.906424522399902,0.0,0.0,0.0,0.0,nan,nan,53.943016052246094,53.943016052246094,107.88603210449219,0.0,11.27720832824707,0.16307097673416138,0.0,0.0,0.0,0.16307097673416138,0.0,11.27720832824707,0.0,0.0,0.0,-2.7168760299682617,-1.9587124586105347,10.7695894241333,0.0,0.0,0.0,0.0,11.27720832824707,0.16307097673416138,0.0,0.0,0.0,0.16307097673416138,0.0,11.27720832824707,-0.0,-0.0,-0.0,-2.7168753147125244,1.9587100744247437,10.769590377807617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.433751106262207,-2.384185791015625e-06,21.539180755615234,0.0,0.0,0.0,1.3709068298339844e-06,1.6062530221461202e-06,1.043081283569336e-07,19.086366653442383,19.086366653442383,45.12610626220703,45.12611389160156,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.651628494262695,15.651628494262695,-0.6041013598442078,-0.6041013598442078,7.675398826599121,7.675398826599121,0.13393071293830872,0.13393071293830872,-0.0649295300245285,-0.0649295300245285,0.16307097673416138,0.16307097673416138,0.46665650606155396,0.46665650606155396,0.16663219034671783,0.16663219034671783,0.42843160033226013,0.42843160033226013,70.13178253173828,70.13178253173828,34.17745590209961,34.17745590209961,49.17745590209961,49.17745590209961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.138072524597039,-11.8993708462193,71.0837890975218,-0.138072524597039,-11.8993708462193,71.0837890975218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.899367332458496,11.899371147155762,11.899371147155762,11.899371147155762,-0.1736588329076767,-0.1746082752943039,-4.923845291137695,-5.282076358795166,0.0,0.0,0.0,0.0,nan,nan,50.80479431152344,50.80479431152344,101.60958862304688,0.0,10.86669635772705,0.16264525055885315,0.0,0.0,0.0,0.16264525055885315,0.0,10.86669635772705,0.0,0.0,0.0,-2.5847041606903076,-2.4211392402648926,10.274674415588379,0.0,0.0,0.0,0.0,10.86669635772705,0.16264525055885315,0.0,0.0,0.0,0.16264525055885315,0.0,10.86669635772705,-0.0,-0.0,-0.0,-2.584704637527466,2.4211373329162598,10.274675369262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.169408798217773,-1.9073486328125e-06,20.54935073852539,0.0,0.0,0.0,4.172325134277344e-07,1.5320015336328652e-06,6.109476089477539e-07,18.92180633544922,18.92180633544922,44.49593734741211,44.495933532714844,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.567695617675781,15.567695617675781,-0.9532103538513184,-0.9532103538513184,7.590044021606445,7.590044021606445,0.13320045173168182,0.13320045173168182,-0.0649295300245285,-0.0649295300245285,0.16264525055885315,0.16264525055885315,0.4674175977706909,0.4674175977706909,0.1648271679878235,0.1648271679878235,0.42662662267684937,0.42662662267684937,68.73416900634766,68.73416900634766,33.40738296508789,33.40738296508789,48.40738296508789,48.40738296508789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18695543834532943,-11.549245230832536,96.96486526747309,-0.18695543834532943,-11.549245230832536,96.96486526747309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.549245834350586,11.549242973327637,11.54924488067627,11.54924488067627,-0.22000333666801453,-0.22099046409130096,-4.240673065185547,-4.6092143058776855,0.0,0.0,0.0,0.0,nan,nan,46.79808807373047,46.79808807373047,93.59617614746094,0.0,10.35755729675293,0.16154709458351135,0.0,0.0,0.0,0.16154709458351135,0.0,10.35755729675293,0.0,0.0,0.0,-2.4249956607818604,-2.798330783843994,9.67439079284668,0.0,0.0,0.0,0.0,10.35755729675293,0.16154709458351135,0.0,0.0,0.0,0.16154709458351135,0.0,10.35755729675293,-0.0,-0.0,-0.0,-2.4249958992004395,2.798327922821045,9.67439079284668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.849991798400879,-2.86102294921875e-06,19.34878158569336,0.0,0.0,0.0,7.152557373046875e-07,1.730297299218364e-06,-1.4901161193847656e-08,18.605756759643555,18.605756759643555,43.536930084228516,43.536930084228516,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.37133502960205,15.37133502960205,-1.3002671003341675,-1.3002671003341675,7.397103309631348,7.397103309631348,0.131492018699646,0.131492018699646,-0.0649295300245285,-0.0649295300245285,0.16154709458351135,0.16154709458351135,0.46851423382759094,0.46851423382759094,0.16051550209522247,0.16051550209522247,0.42231491208076477,0.42231491208076477,66.71174621582031,66.71174621582031,32.27511215209961,32.27511215209961,47.27511215209961,47.27511215209961,15.000000953674316,15.000000953674316,1.0,0.06,180.0
