step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.31770274296188844,-8.941545499122658,-121.44688912248664,0.31770274296188844,-8.941545499122658,-121.44688912248664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.941543579101562,8.94154167175293,8.941544532775879,8.941545486450195,0.279132604598999,0.27894097566604614,-7.978154182434082,-8.081249237060547,0.0,0.0,0.0,0.0,nan,nan,32.43156051635742,32.43156051635742,64.86312103271484,0.0,9.767278671264648,0.2423207014799118,0.0,0.0,0.0,0.2423207014799118,0.0,9.767278671264648,0.0,0.0,0.0,-2.2266933917999268,2.2370407581329346,9.2464017868042,0.0,0.0,0.0,0.0,9.767278671264648,0.2423207014799118,0.0,0.0,0.0,0.2423207014799118,0.0,9.767278671264648,-0.0,-0.0,-0.0,-2.2266926765441895,-2.2370429039001465,9.246400833129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-4.453386306762695,-2.1457672119140625e-06,18.492801666259766,0.0,0.0,0.0,8.940696716308594e-07,3.6411042856343556e-06,2.5331974029541016e-07,13.72989559173584,13.729902267456055,34.027671813964844,34.027687072753906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.631340980529785,11.631340980529785,1.6285630464553833,1.6285630464553833,4.211425304412842,4.211425304412842,0.09894805401563644,0.09894805401563644,-0.0649295300245285,-0.0649295300245285,0.2423207014799118,0.2423207014799118,0.42639315128326416,0.42639315128326416,0.07172062247991562,0.07172062247991562,0.3335200548171997,0.3335200548171997,51.64892578125,51.64892578125,23.219388961791992,23.219388961791992,38.219390869140625,38.219390869140625,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.2794570267910409,-9.408226714969265,-102.79243405028973,0.2794570267910409,-9.408226714969265,-102.79243405028973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.40822696685791,9.408226013183594,9.40822696685791,9.40822696685791,0.24046769738197327,0.2401977777481079,-7.829188346862793,-7.959091663360596,0.0,0.0,0.0,0.0,nan,nan,35.222877502441406,35.222877502441406,70.44575500488281,0.0,9.982721328735352,0.22675678133964539,0.0,0.0,0.0,0.22675678133964539,0.0,9.982721328735352,0.0,0.0,0.0,-2.3167927265167236,1.9131534099578857,9.522523880004883,0.0,0.0,0.0,0.0,9.982721328735352,0.22675678133964539,0.0,0.0,0.0,0.22675678133964539,0.0,9.982721328735352,-0.0,-0.0,-0.0,-2.3167924880981445,-1.9131555557250977,9.522522926330566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.633584976196289,-2.1457672119140625e-06,19.045047760009766,0.0,0.0,0.0,2.980232238769531e-07,1.6318115285685053e-06,-7.450580596923828e-08,14.323392868041992,14.323392868041992,35.784088134765625,35.784088134765625,0.61945641040802,0.61945641040802,0.37848737835884094,0.37848737835884094,0.002056337660178542,0.002056337660178542,0.7938439249992371,0.7938439249992371,12.182608604431152,12.182608604431152,1.3784129619598389,1.3784129619598389,4.632927894592285,4.632927894592285,0.10374550521373749,0.10374550521373749,-0.0649295300245285,-0.0649295300245285,0.22675678133964539,0.22675678133964539,0.42164817452430725,0.42164817452430725,0.08547692000865936,0.08547692000865936,0.34727632999420166,0.34727632999420166,54.34461212158203,54.34461212158203,24.8096923828125,24.8096923828125,39.8096923828125,39.8096923828125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
147,0.6125,0.23942644930055212,-9.799316555344948,-85.13978558930793,0.23942644930055212,-9.799316555344948,-85.13978558930793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.799315452575684,9.799314498901367,9.79931640625,9.79931640625,0.20026740431785583,0.19992227852344513,-7.630138397216797,-7.785795211791992,0.0,0.0,0.0,0.0,nan,nan,37.681297302246094,37.681297302246094,75.36259460449219,0.0,10.197542190551758,0.23318541049957275,0.0,0.0,0.0,0.23318541049957275,0.0,10.197542190551758,0.0,0.0,0.0,-2.3833203315734863,1.5522171258926392,9.795644760131836,0.0,0.0,0.0,0.0,10.197542190551758,0.23318541049957275,0.0,0.0,0.0,0.23318541049957275,0.0,10.197542190551758,-0.0,-0.0,-0.0,-2.383319854736328,-1.5522191524505615,9.795644760131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.7666401863098145,-2.0265579223632812e-06,19.591289520263672,0.0,0.0,0.0,1.0132789611816406e-06,1.6747050040066824e-06,2.2351741790771484e-07,14.814828872680664,14.814828872680664,37.199954986572266,37.199954986572266,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.668426513671875,12.668426513671875,1.1416966915130615,1.1416966915130615,5.01864767074585,5.01864767074585,0.10797320306301117,0.10797320306301117,-0.0649295300245285,-0.0649295300245285,0.23318541049957275,0.23318541049957275,0.417568176984787,0.417568176984787,0.09740074723958969,0.09740074723958969,0.3592001497745514,0.3592001497745514,56.60365295410156,56.60365295410156,26.145496368408203,26.145496368408203,41.1454963684082,41.1454963684082,15.000000953674316,15.000000953674316,1.0,0.18,180.0
148,0.6166666666666667,0.1979174394420464,-10.118779590899203,-68.38298213654423,0.1979174394420464,-10.118779590899203,-68.38298213654423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.1187744140625,10.1187744140625,10.118779182434082,10.118779182434082,0.15888512134552002,0.15846756100654602,-7.375219345092773,-7.555324554443359,0.0,0.0,0.0,0.0,nan,nan,39.655609130859375,39.655609130859375,79.31121826171875,0.0,10.314844131469727,0.2140062153339386,0.0,0.0,0.0,0.2140062153339386,0.0,10.314844131469727,0.0,0.0,0.0,-2.446441650390625,1.1456722021102905,9.95711612701416,0.0,0.0,0.0,0.0,10.314844131469727,0.2140062153339386,0.0,0.0,0.0,0.2140062153339386,0.0,10.314844131469727,-0.0,-0.0,-0.0,-2.446441411972046,-1.1456743478775024,9.95711612701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.89288330078125,-2.1457672119140625e-06,19.91423225402832,0.0,0.0,0.0,5.960464477539062e-07,3.852580448437948e-06,1.9371509552001953e-07,15.21422290802002,15.214225769042969,38.32221984863281,38.32222366333008,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.088752746582031,13.088752746582031,0.9169933795928955,0.9169933795928955,5.362797737121582,5.362797737121582,0.11163082718849182,0.11163082718849182,-0.0649295300245285,-0.0649295300245285,0.2140062153339386,0.2140062153339386,0.4141601026058197,0.4141601026058197,0.10757151246070862,0.10757151246070862,0.3693709075450897,0.3693709075450897,58.4489631652832,58.4489631652832,27.2402286529541,27.2402286529541,42.240230560302734,42.240230560302734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
149,0.6208333333333333,0.15522091460836546,-10.370079799002406,-52.389232020189866,0.15522091460836546,-10.370079799002406,-52.389232020189866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.370077133178711,10.370077133178711,10.370080947875977,10.37007999420166,0.11656294018030167,0.11607599258422852,-7.073894500732422,-7.277210712432861,0.0,0.0,0.0,0.0,nan,nan,41.174888610839844,41.174888610839844,82.34977722167969,0.0,10.381875991821289,0.1938869059085846,0.0,0.0,0.0,0.1938869059085846,0.0,10.381875991821289,0.0,0.0,0.0,-2.493421792984009,0.7116772532463074,10.054715156555176,0.0,0.0,0.0,0.0,10.381875991821289,0.1938869059085846,0.0,0.0,0.0,0.1938869059085846,0.0,10.381875991821289,-0.0,-0.0,-0.0,-2.493422508239746,-0.7116795778274536,10.054715156555176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-4.986844062805176,-2.3245811462402344e-06,20.10943031311035,0.0,0.0,0.0,5.960464477539062e-07,3.818172444880474e-06,7.450580596923828e-08,15.53402328491211,15.534016609191895,39.187965393066406,39.187950134277344,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.44394588470459,13.44394588470459,0.7025225162506104,0.7025225162506104,5.66087532043457,5.66087532043457,0.11472161114215851,0.11472161114215851,-0.0649295300245285,-0.0649295300245285,0.1938869059085846,0.1938869059085846,0.4114286005496979,0.4114286005496979,0.11606515944004059,0.11606515944004059,0.3778645992279053,0.3778645992279053,59.90054702758789,59.90054702758789,28.105669021606445,28.105669021606445,43.10567092895508,43.10567092895508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11161457760882862,-10.556085072317133,-37.00638921248492,0.11161457760882862,-10.556085072317133,-37.00638921248492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.556081771850586,10.556083679199219,10.556084632873535,10.556084632873535,0.0735328420996666,0.07297997176647186,-6.735066890716553,-6.960416316986084,0.0,0.0,0.0,0.0,nan,nan,42.26801681518555,42.26801681518555,84.5360336303711,0.0,10.444231033325195,0.19663475453853607,0.0,0.0,0.0,0.19663475453853607,0.0,10.444231033325195,0.0,0.0,0.0,-2.5123825073242188,0.2610490918159485,10.13609504699707,0.0,0.0,0.0,0.0,10.444231033325195,0.19663475453853607,0.0,0.0,0.0,0.19663475453853607,0.0,10.444231033325195,-0.0,-0.0,-0.0,-2.512382745742798,-0.2610512673854828,10.13609504699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-5.0247650146484375,-2.175569534301758e-06,20.27219009399414,0.0,0.0,0.0,1.1920928955078125e-06,2.7916526050830726e-06,2.8312206268310547e-07,15.789259910583496,15.789258003234863,39.8253059387207,39.82529830932617,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.734613418579102,13.734613418579102,0.49624359607696533,0.49624359607696533,5.909478664398193,5.909478664398193,0.11725084483623505,0.11725084483623505,-0.0649295300245285,-0.0649295300245285,0.19663475453853607,0.19663475453853607,0.4093765616416931,0.4093765616416931,0.12295075505971909,0.12295075505971909,0.3847501575946808,0.3847501575946808,60.9749641418457,60.9749641418457,28.75164031982422,28.75164031982422,43.75164031982422,43.75164031982422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.06736555026140434,-10.678999497840502,-22.06887587061497,0.06736555026140434,-10.678999497840502,-22.06887587061497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.678997993469238,10.678999900817871,10.678999900817871,10.678999900817871,0.030081449076533318,0.029466042295098305,-6.357117652893066,-6.603158950805664,0.0,0.0,0.0,0.0,nan,nan,42.868202209472656,42.868202209472656,85.73640441894531,0.0,10.454063415527344,0.19879697263240814,0.0,0.0,0.0,0.19879697263240814,0.0,10.454063415527344,0.0,0.0,0.0,-2.5131826400756836,-0.20124733448028564,10.147432327270508,0.0,0.0,0.0,0.0,10.454063415527344,0.19879697263240814,0.0,0.0,0.0,0.19879697263240814,0.0,10.454063415527344,-0.0,-0.0,-0.0,-2.51318359375,0.20124506950378418,10.147432327270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.026366233825684,-2.2649765014648438e-06,20.294864654541016,0.0,0.0,0.0,1.1920928955078125e-06,1.737486854835879e-06,2.682209014892578e-07,16.00661277770996,16.006614685058594,40.25460433959961,40.25460433959961,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.96144962310791,13.96144962310791,0.2959364056587219,0.2959364056587219,6.106118202209473,6.106118202209473,0.11922463774681091,0.11922463774681091,-0.0649295300245285,-0.0649295300245285,0.19879697263240814,0.19879697263240814,0.4080059230327606,0.4080059230327606,0.12828779220581055,0.12828779220581055,0.39008721709251404,0.39008721709251404,61.68495559692383,61.68495559692383,29.18577766418457,29.18577766418457,44.1857795715332,44.1857795715332,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.022733240712637427,-10.74031762539916,-7.402385464877808,0.022733240712637427,-10.74031762539916,-7.402385464877808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.740315437316895,10.740317344665527,10.740317344665527,10.740317344665527,-0.01354183442890644,-0.01421620137989521,-5.943117618560791,-6.208442211151123,0.0,0.0,0.0,0.0,nan,nan,42.966556549072266,42.966556549072266,85.93311309814453,0.0,10.41040325164795,0.20037993788719177,0.0,0.0,0.0,0.20037993788719177,0.0,10.41040325164795,0.0,0.0,0.0,-2.49535870552063,-0.6646084189414978,10.087027549743652,0.0,0.0,0.0,0.0,10.41040325164795,0.20037993788719177,0.0,0.0,0.0,0.20037993788719177,0.0,10.41040325164795,-0.0,-0.0,-0.0,-2.495359182357788,0.6646063923835754,10.087027549743652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.990717887878418,-2.0265579223632812e-06,20.174055099487305,0.0,0.0,0.0,5.960464477539062e-07,1.8772818748402642e-06,2.2351741790771484e-07,16.192750930786133,16.192750930786133,40.48914337158203,40.489139556884766,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.125102996826172,14.125102996826172,0.09926356375217438,0.09926356375217438,6.249019622802734,6.249019622802734,0.12064862996339798,0.12064862996339798,-0.0649295300245285,-0.0649295300245285,0.20037993788719177,0.20037993788719177,0.4073176980018616,0.4073176980018616,0.13212387263774872,0.13212387263774872,0.39392325282096863,0.39392325282096863,62.03915023803711,62.03915023803711,29.413331985473633,29.413331985473633,44.413333892822266,44.413333892822266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.022027637290799547,-10.74079636847407,7.172286513210137,-0.022027637290799547,-10.74079636847407,7.172286513210137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.740793228149414,10.740796089172363,10.740796089172363,10.740796089172363,-0.05705898627638817,-0.057788729667663574,-5.4907708168029785,-5.773783206939697,0.0,0.0,0.0,0.0,nan,nan,42.50984573364258,42.50984573364258,85.01969146728516,0.0,10.26611042022705,0.17726761102676392,0.0,0.0,0.0,0.17726761102676392,0.0,10.26611042022705,0.0,0.0,0.0,-2.470167875289917,-1.1131645441055298,9.903715133666992,0.0,0.0,0.0,0.0,10.26611042022705,0.17726761102676392,0.0,0.0,0.0,0.17726761102676392,0.0,10.26611042022705,-0.0,-0.0,-0.0,-2.470168113708496,1.1131625175476074,9.903716087341309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.940336227416992,-2.0265579223632812e-06,19.807430267333984,0.0,0.0,0.0,1.1324882507324219e-06,2.066075921902666e-06,3.129243850708008e-07,16.327194213867188,16.327192306518555,40.53569030761719,40.53568649291992,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.226068496704102,14.226068496704102,-0.09617801755666733,-0.09617801755666733,6.336983680725098,6.336983680725098,0.12152717262506485,0.12152717262506485,-0.0649295300245285,-0.0649295300245285,0.17726761102676392,0.17726761102676392,0.4073123335838318,0.4073123335838318,0.13449318706989288,0.13449318706989288,0.39629262685775757,0.39629262685775757,62.041908264160156,62.041908264160156,29.437108993530273,29.437108993530273,44.43710708618164,44.43710708618164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.06666395984782483,-10.68044163215656,21.83593519881739,-0.06666395984782483,-10.68044163215656,21.83593519881739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.680441856384277,10.680439949035645,10.680441856384277,10.680441856384277,-0.10028502345085144,-0.1010657548904419,-5.0124287605285645,-5.3116302490234375,0.0,0.0,0.0,0.0,nan,nan,41.59999084472656,41.59999084472656,83.19998168945312,0.0,10.112272262573242,0.17762593924999237,0.0,0.0,0.0,0.17762593924999237,0.0,10.112272262573242,0.0,0.0,0.0,-2.4149858951568604,-1.543958306312561,9.699156761169434,0.0,0.0,0.0,0.0,10.112272262573242,0.17762593924999237,0.0,0.0,0.0,0.17762593924999237,0.0,10.112272262573242,-0.0,-0.0,-0.0,-2.4149858951568604,1.5439561605453491,9.699156761169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.829971790313721,-2.1457672119140625e-06,19.398313522338867,0.0,0.0,0.0,9.5367431640625e-07,1.4447026615016512e-06,2.384185791015625e-07,16.400278091430664,16.400278091430664,40.394832611083984,40.394832611083984,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.264606475830078,14.264606475830078,-0.2928127646446228,-0.2928127646446228,6.369258403778076,6.369258403778076,0.1218625083565712,0.1218625083565712,-0.0649295300245285,-0.0649295300245285,0.17762593924999237,0.17762593924999237,0.40798982977867126,0.40798982977867126,0.13541531562805176,0.13541531562805176,0.39721471071243286,0.39721471071243286,61.69328689575195,61.69328689575195,29.257415771484375,29.257415771484375,44.257415771484375,44.257415771484375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.11092106067290154,-10.558508213515491,36.76781490419659,-0.11092106067290154,-10.558508213515491,36.76781490419659,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.558505058288574,10.558507919311523,10.558506965637207,10.558507919311523,-0.14293763041496277,-0.14376482367515564,-4.505098819732666,-4.818762302398682,0.0,0.0,0.0,0.0,nan,nan,40.19476318359375,40.19476318359375,80.3895263671875,0.0,9.90133285522461,0.17751456797122955,0.0,0.0,0.0,0.17751456797122955,0.0,9.90133285522461,0.0,0.0,0.0,-2.3413472175598145,-1.9431936740875244,9.423905372619629,0.0,0.0,0.0,0.0,9.90133285522461,0.17751456797122955,0.0,0.0,0.0,0.17751456797122955,0.0,9.90133285522461,-0.0,-0.0,-0.0,-2.3413476943969727,1.9431923627853394,9.423905372619629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.682694911956787,-1.3113021850585938e-06,18.847810745239258,0.0,0.0,0.0,1.7881393432617188e-07,1.262972205040569e-06,2.8312206268310547e-07,16.404006958007812,16.404006958007812,40.06101989746094,40.061012268066406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.240678787231445,14.240678787231445,-0.493044376373291,-0.493044376373291,6.345464706420898,6.345464706420898,0.12165433913469315,0.12165433913469315,-0.0649295300245285,-0.0649295300245285,0.17751456797122955,0.17751456797122955,0.4093496799468994,0.4093496799468994,0.13489431142807007,0.13489431142807007,0.39669373631477356,0.39669373631477356,60.98896026611328,60.98896026611328,28.872013092041016,28.872013092041016,43.872013092041016,43.872013092041016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.15453962575461236,-10.373512963508697,52.142337131959195,-0.15453962575461236,-10.373512963508697,52.142337131959195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.373510360717773,10.373510360717773,10.373513221740723,10.373513221740723,-0.18475909531116486,-0.18562792241573334,-3.9705073833465576,-4.2967681884765625,0.0,0.0,0.0,0.0,nan,nan,38.30885314941406,38.30885314941406,76.61770629882812,0.0,9.631872177124023,0.17693030834197998,0.0,0.0,0.0,0.17693030834197998,0.0,9.631872177124023,0.0,0.0,0.0,-2.2498672008514404,-2.3003435134887695,9.080242156982422,0.0,0.0,0.0,0.0,9.631872177124023,0.17693030834197998,0.0,0.0,0.0,0.17693030834197998,0.0,9.631872177124023,-0.0,-0.0,-0.0,-2.249868392944336,2.300342082977295,9.080242156982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.4997358322143555,-1.430511474609375e-06,18.160484313964844,0.0,0.0,0.0,9.5367431640625e-07,2.163694944101735e-06,1.043081283569336e-07,16.330114364624023,16.330108642578125,39.522315979003906,39.52230453491211,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.153937339782715,14.153937339782715,-0.6992116570472717,-0.6992116570472717,6.265571594238281,6.265571594238281,0.12089958786964417,0.12089958786964417,-0.0649295300245285,-0.0649295300245285,0.17693030834197998,0.17693030834197998,0.4113909602165222,0.4113909602165222,0.13291828334331512,0.13291828334331512,0.3947177231311798,0.3947177231311798,59.92037582397461,59.92037582397461,28.276222229003906,28.276222229003906,43.276222229003906,43.276222229003906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
