step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137831687927246,11.13783073425293,11.137834548950195,11.137834548950195,-0.07783210277557373,-0.07862759381532669,-5.210818767547607,-5.5071611404418945,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,34.66741943359375,34.66741943359375,69.3348388671875,0.0,8.066484451293945,0.3898383378982544,0.0,0.0,0.0,0.3898383378982544,0.0,8.066484451293945,0.0,0.0,0.0,-1.2815560102462769,-1.0488709211349487,7.904278755187988,0.0,0.0,0.0,0.0,8.066484451293945,0.3898383378982544,0.0,0.0,0.0,0.3898383378982544,0.0,8.066484451293945,-0.0,-0.0,-0.0,-1.281556248664856,1.0488688945770264,7.9042792320251465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.563112258911133,-2.0265579223632812e-06,15.808557510375977,0.0,0.0,0.0,4.470348358154297e-07,9.422634548172937e-07,1.564621925354004e-07,16.851289749145508,16.851287841796875,39.51029968261719,39.51029968261719,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.43717479705810547,0.43717479705810547,9.74215316772461,9.74215316772461,0.2588516175746918,0.2588516175746918,2.74729585647583,2.74729585647583,0.0,0.0,-0.12906190752983093,-0.12906190752983093,0.3898383378982544,0.3898383378982544,0.48700129985809326,0.48700129985809326,0.12109668552875519,0.12109668552875519,0.32146787643432617,0.32146787643432617,64.72869110107422,64.72869110107422,32.481956481933594,32.481956481933594,44.46169662475586,44.46169662475586,3.529811143875122,3.529811143875122,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.12245755642652512,-0.12330058962106705,-4.701779365539551,-5.013612747192383,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,34.0839958190918,34.0839958190918,68.1679916381836,0.0,8.033699035644531,0.42873474955558777,0.0,0.0,0.0,0.42873474955558777,0.0,8.033699035644531,0.0,0.0,0.0,-1.2249614000320435,-1.4111535549163818,7.825103759765625,0.0,0.0,0.0,0.0,8.033699035644531,0.42873474955558777,0.0,0.0,0.0,0.42873474955558777,0.0,8.033699035644531,-0.0,-0.0,-0.0,-1.224961519241333,1.4111517667770386,7.825103759765625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.449923038482666,-1.7881393432617188e-06,15.65020751953125,0.0,0.0,0.0,6.854534149169922e-07,-1.1660313248285092e-07,8.195638656616211e-08,16.801254272460938,16.80125617980957,39.26618576049805,39.26618576049805,0.47438567876815796,0.47438567876815796,0.48091810941696167,0.48091810941696167,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,9.865063667297363,9.865063667297363,0.05872403830289841,0.05872403830289841,2.7651753425598145,2.7651753425598145,0.0,0.0,-0.1285722553730011,-0.1285722553730011,0.42873474955558777,0.42873474955558777,0.48700129985809326,0.48700129985809326,0.12629950046539307,0.12629950046539307,0.317106693983078,0.317106693983078,64.02893829345703,64.02893829345703,32.11284255981445,32.11284255981445,44.07122039794922,44.07122039794922,3.6265709400177,3.6265709400177,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.796184539794922,10.796184539794922,10.796184539794922,-0.16611357033252716,-0.16699744760990143,-4.1555376052856445,-4.480393409729004,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,32.947532653808594,32.947532653808594,65.89506530761719,0.0,7.939944267272949,0.46529433131217957,0.0,0.0,0.0,0.46529433131217957,0.0,7.939944267272949,0.0,0.0,0.0,-1.1551543474197388,-1.7484633922576904,7.672529220581055,0.0,0.0,0.0,0.0,7.939944267272949,0.46529433131217957,0.0,0.0,0.0,0.46529433131217957,0.0,7.939944267272949,-0.0,-0.0,-0.0,-1.1551549434661865,1.7484620809555054,7.672529697418213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.310309410095215,-1.3113021850585938e-06,15.34505844116211,0.0,0.0,0.0,0.0,1.943603137988248e-06,2.905726432800293e-07,16.656126022338867,16.65612030029297,38.82427978515625,38.824275970458984,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.4088520109653473,0.4088520109653473,9.917205810546875,9.917205810546875,-0.14268815517425537,-0.14268815517425537,2.745732069015503,2.745732069015503,0.0,0.0,-0.12776006758213043,-0.12776006758213043,0.46529433131217957,0.46529433131217957,0.48700129985809326,0.48700129985809326,0.12985938787460327,0.12985938787460327,0.3112501800060272,0.3112501800060272,62.83335494995117,62.83335494995117,31.456085205078125,31.456085205078125,43.39342498779297,43.39342498779297,3.789630651473999,3.789630651473999,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496284484863281,10.49628734588623,10.49628734588623,-0.20845474302768707,-0.20937249064445496,-3.576464891433716,-3.911773681640625,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,31.29965591430664,31.29965591430664,62.59931182861328,0.0,7.786557674407959,0.49824970960617065,0.0,0.0,0.0,0.49824970960617065,0.0,7.786557674407959,0.0,0.0,0.0,-1.0744363069534302,-2.050039529800415,7.451285362243652,0.0,0.0,0.0,0.0,7.786557674407959,0.49824970960617065,0.0,0.0,0.0,0.49824970960617065,0.0,7.786557674407959,-0.0,-0.0,-0.0,-1.0744364261627197,2.050037384033203,7.4512858390808105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1488728523254395,-2.1457672119140625e-06,14.902570724487305,0.0,0.0,0.0,9.834766387939453e-07,3.8008982983228634e-07,-6.332993507385254e-08,16.41142463684082,16.411426544189453,38.16952896118164,38.16952896118164,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.3946942090988159,0.3946942090988159,9.899165153503418,9.899165153503418,-0.3441408574581146,-0.3441408574581146,2.6899971961975098,2.6899971961975098,0.0,0.0,-0.1266511082649231,-0.1266511082649231,0.49824970960617065,0.49824970960617065,0.48700129985809326,0.48700129985809326,0.13174490630626678,0.13174490630626678,0.3039412796497345,0.3039412796497345,61.149330139160156,61.149330139160156,30.515745162963867,30.515745162963867,42.43254852294922,42.43254852294922,4.017699241638184,4.017699241638184,0.0,0.0,180.0
252,1.05,-0.2227677253468478,-10.11328153446913,101.66461987258103,-0.2227677253468478,-10.11328153446913,101.66461987258103,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.113277435302734,10.113279342651367,10.11328125,10.11328125,-0.24914683401584625,-0.25009116530418396,-2.9693024158477783,-3.3124122619628906,-0.13423380255699158,-0.13423380255699158,0.0,0.0,nan,nan,29.20203399658203,29.20203399658203,58.40406799316406,0.0,7.5761823654174805,0.5263457298278809,0.0,0.0,0.0,0.5263457298278809,0.0,7.5761823654174805,0.0,0.0,0.0,-0.9855429530143738,-2.30673885345459,7.168210506439209,0.0,0.0,0.0,0.0,7.5761823654174805,0.5263457298278809,0.0,0.0,0.0,0.5263457298278809,0.0,7.5761823654174805,-0.0,-0.0,-0.0,-0.9855433106422424,2.3067381381988525,7.168210506439209,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.9710862636566162,-7.152557373046875e-07,14.336421012878418,0.0,0.0,0.0,-2.682209014892578e-07,1.4954051721360884e-06,4.5821070671081543e-07,16.062604904174805,16.06260108947754,37.280155181884766,37.280147552490234,0.5174484848976135,0.5174484848976135,0.4652932286262512,0.4652932286262512,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,9.812948226928711,9.812948226928711,-0.5443071126937866,-0.5443071126937866,2.600250482559204,2.600250482559204,0.0,0.0,-0.12528011202812195,-0.12528011202812195,0.5263457298278809,0.5263457298278809,0.48700129985809326,0.48700129985809326,0.13193416595458984,0.13193416595458984,0.29523107409477234,0.29523107409477234,58.98749542236328,58.98749542236328,29.297731399536133,29.297731399536133,41.19465255737305,41.19465255737305,4.308969974517822,4.308969974517822,0.0,0.0,180.0
253,1.0541666666666667,-0.26396885278001964,-9.650200284238503,120.46759930909238,-0.26396885278001964,-9.650200284238503,120.46759930909238,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.650200843811035,9.650197982788086,9.650199890136719,9.650199890136719,-0.28786900639533997,-0.28883248567581177,-2.3390743732452393,-2.6872825622558594,-0.12808731198310852,-0.12808731198310852,0.0,0.0,nan,nan,26.73332405090332,26.73332405090332,53.46664810180664,0.0,7.312713623046875,0.548405110836029,0.0,0.0,0.0,0.548405110836029,0.0,7.312713623046875,0.0,0.0,0.0,-0.8914921283721924,-2.5115387439727783,6.831833362579346,0.0,0.0,0.0,0.0,7.312713623046875,0.548405110836029,0.0,0.0,0.0,0.548405110836029,0.0,7.312713623046875,-0.0,-0.0,-0.0,-0.8914918899536133,2.5115370750427246,6.831833839416504,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.7829840183258057,-1.6689300537109375e-06,13.663667678833008,0.0,0.0,0.0,3.8743019104003906e-07,7.126158152459539e-07,1.7881393432617188e-07,15.605527877807617,15.605527877807617,36.12744140625,36.127445220947266,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,9.661890983581543,9.661890983581543,-0.7417684197425842,-0.7417684197425842,2.479893207550049,2.479893207550049,0.0,0.0,-0.12368924915790558,-0.12368924915790558,0.548405110836029,0.548405110836029,0.48700129985809326,0.48700129985809326,0.13041576743125916,0.13041576743125916,0.2851785123348236,0.2851785123348236,56.36180877685547,56.36180877685547,27.809894561767578,27.809894561767578,39.68775177001953,39.68775177001953,4.66113805770874,4.66113805770874,0.0,0.0,180.0
254,1.0583333333333333,-0.303079909369691,-9.11071001061133,138.31673205403112,-0.303079909369691,-9.11071001061133,138.31673205403112,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.110710144042969,9.110709190368652,9.110710144042969,9.110711097717285,-0.3243478238582611,-0.3253225088119507,-1.6960945129394531,-2.046753168106079,-0.1209266409277916,-0.1209266409277916,0.0,0.0,nan,nan,24.1273136138916,24.1273136138916,48.2546272277832,0.0,7.047280788421631,0.599868893623352,0.0,0.0,0.0,0.599868893623352,0.0,7.047280788421631,0.0,0.0,0.0,-0.7685940861701965,-2.6773180961608887,6.5011725425720215,0.0,0.0,0.0,0.0,7.047280788421631,0.599868893623352,0.0,0.0,0.0,0.599868893623352,0.0,7.047280788421631,-0.0,-0.0,-0.0,-0.7685945630073547,2.677316665649414,6.50117301940918,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.5371886491775513,-1.430511474609375e-06,13.00234603881836,0.0,0.0,0.0,1.7881393432617188e-07,-1.8849863181458204e-07,1.1548399925231934e-07,15.03727912902832,15.037276268005371,34.67583465576172,34.67584228515625,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.3381875455379486,0.3381875455379486,9.450498580932617,9.450498580932617,-0.9350146651268005,-0.9350146651268005,2.333259105682373,2.333259105682373,0.0,0.0,-0.12192629277706146,-0.12192629277706146,0.599868893623352,0.599868893623352,0.48700129985809326,0.48700129985809326,0.1271892488002777,0.1271892488002777,0.27385082840919495,0.27385082840919495,53.28968048095703,53.28968048095703,26.06205177307129,26.06205177307129,37.921810150146484,37.921810150146484,5.071414470672607,5.071414470672607,0.0,0.0,180.0
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499080657958984,8.499083518981934,8.499083518981934,-0.35829511284828186,-0.3592729866504669,-1.0455580949783325,-1.3960094451904297,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,21.462053298950195,21.462053298950195,42.92410659790039,0.0,6.783100605010986,0.680762767791748,0.0,0.0,0.0,0.680762767791748,0.0,6.783100605010986,0.0,0.0,0.0,-0.6181163191795349,-2.8055131435394287,6.182307243347168,0.0,0.0,0.0,0.0,6.783100605010986,0.680762767791748,0.0,0.0,0.0,0.680762767791748,0.0,6.783100605010986,-0.0,-0.0,-0.0,-0.6181164979934692,2.805511951446533,6.182307720184326,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2362327575683594,-1.1920928955078125e-06,12.364614486694336,0.0,0.0,0.0,1.4901161193847656e-07,1.2897298802272417e-06,9.313225746154785e-08,14.357532501220703,14.357529640197754,32.8834114074707,32.8834114074707,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.296124666929245,0.296124666929245,9.184264183044434,9.184264183044434,-1.1224517822265625,-1.1224517822265625,2.165386199951172,2.165386199951172,0.0,0.0,-0.12004271149635315,-0.12004271149635315,0.680762767791748,0.680762767791748,0.48700129985809326,0.48700129985809326,0.12226617336273193,0.12226617336273193,0.26132360100746155,0.26132360100746155,49.79202651977539,49.79202651977539,24.06606674194336,24.06606674194336,35.90884017944336,35.90884017944336,5.5365495681762695,5.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820159912109375,7.8201584815979,7.820160388946533,7.820160388946533,-0.3893820345401764,-0.3903554677963257,-0.3829668164253235,-0.7303596138954163,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,18.546646118164062,18.546646118164062,37.093292236328125,0.0,6.433450698852539,0.711322546005249,0.0,0.0,0.0,0.711322546005249,0.0,6.433450698852539,0.0,0.0,0.0,-0.5025154948234558,-2.8585903644561768,5.785430431365967,0.0,0.0,0.0,0.0,6.433450698852539,0.711322546005249,0.0,0.0,0.0,0.711322546005249,0.0,6.433450698852539,-0.0,-0.0,-0.0,-0.502515435218811,2.8585891723632812,5.785431385040283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-1.005030870437622,-1.1920928955078125e-06,11.57086181640625,0.0,0.0,0.0,8.046627044677734e-07,6.896771083120257e-07,1.6205012798309326e-07,13.5706787109375,13.57067584991455,30.70363998413086,30.70363998413086,0.6309419274330139,0.6309419274330139,0.36905816197395325,0.36905816197395325,0.0,0.0,0.26837289333343506,0.26837289333343506,8.869437217712402,8.869437217712402,-1.3024182319641113,-1.3024182319641113,1.9817618131637573,1.9817618131637573,0.0,0.0,-0.11809176951646805,-0.11809176951646805,0.711322546005249,0.711322546005249,0.48700129985809326,0.48700129985809326,0.11567101627588272,0.11567101627588272,0.24768157303333282,0.24768157303333282,45.89345169067383,45.89345169067383,21.835926055908203,21.835926055908203,33.6629524230957,33.6629524230957,6.052862167358398,6.052862167358398,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079316139221191,7.079318046569824,7.079319000244141,7.079319000244141,-0.4174248278141022,-0.4183858633041382,0.2763984203338623,-0.06530976295471191,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,15.740629196166992,15.740629196166992,31.481258392333984,0.0,6.093698501586914,0.7638834714889526,0.0,0.0,0.0,0.7638834714889526,0.0,6.093698501586914,0.0,0.0,0.0,-0.3697899878025055,-2.8758609294891357,5.413811683654785,0.0,0.0,0.0,0.0,6.093698501586914,0.7638834714889526,0.0,0.0,0.0,0.7638834714889526,0.0,6.093698501586914,-0.0,-0.0,-0.0,-0.3697902262210846,2.8758604526519775,5.413812160491943,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7395802140235901,-4.76837158203125e-07,10.82762336730957,0.0,0.0,0.0,1.4901161193847656e-07,7.260487109306268e-07,2.980232238769531e-07,12.689229965209961,12.689226150512695,28.089324951171875,28.089317321777344,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.2274339199066162,0.2274339199066162,8.512764930725098,8.512764930725098,-1.4732115268707275,-1.4732115268707275,1.7880537509918213,1.7880537509918213,0.0,0.0,-0.11612649261951447,-0.11612649261951447,0.7638834714889526,0.7638834714889526,0.48700129985809326,0.48700129985809326,0.10744189471006393,0.10744189471006393,0.2330186814069748,0.2330186814069748,41.62215042114258,41.62215042114258,19.387697219848633,19.387697219848633,31.200355529785156,31.200355529785156,6.616262912750244,6.616262912750244,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2824225425720215,6.282421588897705,6.282423973083496,6.282423973083496,-0.44220009446144104,-0.44314083456993103,0.927554726600647,0.5941143035888672,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,13.096809387207031,13.096809387207031,26.193618774414062,0.0,5.764473915100098,0.8305073976516724,0.0,0.0,0.0,0.8305073976516724,0.0,5.764473915100098,0.0,0.0,0.0,-0.2281113713979721,-2.8609769344329834,5.067708969116211,0.0,0.0,0.0,0.0,5.764473915100098,0.8305073976516724,0.0,0.0,0.0,0.8305073976516724,0.0,5.764473915100098,-0.0,-0.0,-0.0,-0.22811175882816315,2.860976219177246,5.067709922790527,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.45622313022613525,-7.152557373046875e-07,10.135418891906738,0.0,0.0,0.0,5.364418029785156e-07,1.5858098549870192e-06,-3.725290298461914e-08,11.739218711853027,11.739213943481445,25.000457763671875,25.000450134277344,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.17482061684131622,0.17482061684131622,8.121213912963867,8.121213912963867,-1.6331207752227783,-1.6331207752227783,1.5898463726043701,1.5898463726043701,0.0,0.0,-0.11419805884361267,-0.11419805884361267,0.8305073976516724,0.8305073976516724,0.48700129985809326,0.48700129985809326,0.09763140976428986,0.09763140976428986,0.21743841469287872,0.21743841469287872,37.00995635986328,37.00995635986328,16.73955726623535,16.73955726623535,28.53932762145996,28.53932762145996,7.222291469573975,7.222291469573975,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435786724090576,5.435784816741943,5.435786724090576,5.435786724090576,-0.4634823799133301,-0.4643954038619995,1.570030689239502,1.2474709749221802,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,10.552999496459961,10.552999496459961,21.105998992919922,0.0,5.40532112121582,0.8644766807556152,0.0,0.0,0.0,0.8644766807556152,0.0,5.40532112121582,0.0,0.0,0.0,-0.11614302545785904,-2.796550989151001,4.704320907592773,0.0,0.0,0.0,0.0,5.40532112121582,0.8644766807556152,0.0,0.0,0.0,0.8644766807556152,0.0,5.40532112121582,-0.0,-0.0,-0.0,-0.1161431223154068,2.7965495586395264,4.704321384429932,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.23228615522384644,-1.430511474609375e-06,9.408641815185547,0.0,0.0,0.0,6.854534149169922e-07,8.342755108969868e-07,8.381903171539307e-09,10.769278526306152,10.76927661895752,21.419578552246094,21.419567108154297,0.8448511958122253,0.8448511958122253,0.1551489531993866,0.1551489531993866,0.0,0.0,0.12566909193992615,0.12566909193992615,7.70167350769043,7.70167350769043,-1.780464768409729,-1.780464768409729,1.3924026489257812,1.3924026489257812,0.0,0.0,-0.11235425621271133,-0.11235425621271133,0.8644766807556152,0.8644766807556152,0.48700129985809326,0.48700129985809326,0.08630693703889847,0.08630693703889847,0.20105388760566711,0.20105388760566711,32.092201232910156,32.092201232910156,13.911725997924805,13.911725997924805,25.700191497802734,25.700191497802734,7.86614990234375,7.86614990234375,0.0,0.0,180.0
