step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,0.08184651210904956,-9.74066899388105,-29.080537060510405,0.08184651210904956,-9.74066899388105,-29.080537060510405,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.049395885318517685,0.04884357377886772,-5.6641926765441895,-5.873775482177734,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.17249298095703,24.17249298095703,48.34498596191406,0.0,6.499819755554199,0.4915159046649933,0.0,0.0,0.0,0.4915159046649933,0.0,6.499819755554199,0.0,0.0,0.0,-0.9832044243812561,-0.031010571867227554,6.443725109100342,0.0,0.0,0.0,0.0,6.499819755554199,0.4915159046649933,0.0,0.0,0.0,0.4915159046649933,0.0,6.499819755554199,-0.0,-0.0,-0.0,-0.9832038879394531,0.031009163707494736,6.443725109100342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9664082527160645,-1.4081597328186035e-06,12.887450218200684,0.0,0.0,0.0,7.748603820800781e-07,4.800949113814568e-07,1.4156103134155273e-07,17.836990356445312,17.83699607849121,41.827571868896484,41.827571868896484,0.4460689425468445,0.4460689425468445,0.4618774950504303,0.4618774950504303,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,7.017857551574707,7.017857551574707,0.591637372970581,0.591637372970581,2.110658645629883,2.110658645629883,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.4915159046649933,0.4915159046649933,0.5156484842300415,0.5156484842300415,0.11625600606203079,0.11625600606203079,0.358987420797348,0.358987420797348,69.55447387695312,69.55447387695312,34.74631881713867,34.74631881713867,47.78170394897461,47.78170394897461,5.592337131500244,5.592337131500244,0.0,0.0,180.0
199,0.8291666666666666,0.04104979888480902,-9.831686133204366,-14.585229926544391,0.04104979888480902,-9.831686133204366,-14.585229926544391,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.009369962848722935,0.008761754259467125,-5.31005859375,-5.53826904296875,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.632671356201172,24.632671356201172,49.265342712402344,0.0,6.544914722442627,0.5112353563308716,0.0,0.0,0.0,0.5112353563308716,0.0,6.544914722442627,0.0,0.0,0.0,-0.9726226925849915,-0.2981327176094055,6.485552787780762,0.0,0.0,0.0,0.0,6.544914722442627,0.5112353563308716,0.0,0.0,0.0,0.5112353563308716,0.0,6.544914722442627,-0.0,-0.0,-0.0,-0.9726226925849915,0.2981313169002533,6.485552787780762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.945245385169983,-1.4007091522216797e-06,12.971105575561523,0.0,0.0,0.0,1.7881393432617188e-07,1.9328452083300363e-07,4.842877388000488e-08,18.01894187927246,18.018938064575195,42.08095932006836,42.08095169067383,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,7.2175750732421875,7.2175750732421875,0.4499543607234955,0.4499543607234955,2.1953864097595215,2.1953864097595215,0.0,0.0,-0.08826227486133575,-0.08826227486133575,0.5112353563308716,0.5112353563308716,0.5156484842300415,0.5156484842300415,0.12489823997020721,0.12489823997020721,0.35973483324050903,0.35973483324050903,70.21009826660156,70.21009826660156,35.16299819946289,35.16299819946289,48.18074417114258,48.18074417114258,5.523119926452637,5.523119926452637,0.0,0.0,180.0
200,0.8333333333333334,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,3.2036760265694763e-16,-9.862087658149079,-1.1382845404138046e-13,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,-0.03071368671953678,-0.031374070793390274,-4.923180103302002,-5.168619155883789,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.776723861694336,24.776723861694336,49.55344772338867,0.0,6.551498889923096,0.526932954788208,0.0,0.0,0.0,0.526932954788208,0.0,6.551498889923096,0.0,0.0,0.0,-0.9548115134239197,-0.566763162612915,6.478187561035156,0.0,0.0,0.0,0.0,6.551498889923096,0.526932954788208,0.0,0.0,0.0,0.526932954788208,0.0,6.551498889923096,-0.0,-0.0,-0.0,-0.9548115134239197,0.56676185131073,6.478187561035156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9096230268478394,-1.3113021850585938e-06,12.956375122070312,0.0,0.0,0.0,3.8743019104003906e-07,1.158390205091564e-06,5.587935447692871e-08,18.132780075073242,18.132780075073242,42.18109893798828,42.18109893798828,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,7.377785682678223,7.377785682678223,0.3056798577308655,0.3056798577308655,2.2582848072052,2.2582848072052,0.0,0.0,-0.08835040032863617,-0.08835040032863617,0.526932954788208,0.526932954788208,0.5156484842300415,0.5156484842300415,0.13220974802970886,0.13220974802970886,0.3591025769710541,0.3591025769710541,70.44086456298828,70.44086456298828,35.333797454833984,35.333797454833984,48.33380126953125,48.33380126953125,5.499999523162842,5.499999523162842,0.0,0.0,180.0
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.07060745358467102,-0.07131592184305191,-4.505861759185791,-4.767014026641846,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.598031997680664,24.598031997680664,49.19606399536133,0.0,6.518772125244141,0.5383013486862183,0.0,0.0,0.0,0.5383013486862183,0.0,6.518772125244141,0.0,0.0,0.0,-0.9299638271331787,-0.8299722075462341,6.421095848083496,0.0,0.0,0.0,0.0,6.518772125244141,0.5383013486862183,0.0,0.0,0.0,0.5383013486862183,0.0,6.518772125244141,-0.0,-0.0,-0.0,-0.9299635887145996,0.8299707770347595,6.421095848083496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.8599274158477783,-1.430511474609375e-06,12.842191696166992,0.0,0.0,0.0,9.5367431640625e-07,1.067678113031434e-06,1.043081283569336e-07,18.17378807067871,18.17378807067871,42.13047409057617,42.13047790527344,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,7.49662446975708,7.49662446975708,0.15952080488204956,0.15952080488204956,2.297762393951416,2.297762393951416,0.0,0.0,-0.08826227486133575,-0.08826227486133575,0.5383013486862183,0.5383013486862183,0.5156484842300415,0.5156484842300415,0.1381496787071228,0.1381496787071228,0.35709869861602783,0.35709869861602783,70.24559020996094,70.24559020996094,35.25782775878906,35.25782775878906,48.240081787109375,48.240081787109375,5.523119926452637,5.523119926452637,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.11008913815021515,-0.11084116995334625,-4.0644941329956055,-4.339818954467773,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.217144012451172,24.217144012451172,48.434288024902344,0.0,6.4820990562438965,0.5807362794876099,0.0,0.0,0.0,0.5807362794876099,0.0,6.4820990562438965,0.0,0.0,0.0,-0.871658444404602,-1.086838722229004,6.357189655303955,0.0,0.0,0.0,0.0,6.4820990562438965,0.5807362794876099,0.0,0.0,0.0,0.5807362794876099,0.0,6.4820990562438965,-0.0,-0.0,-0.0,-0.871658444404602,1.0868372917175293,6.357189655303955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.743316888809204,-1.430511474609375e-06,12.71437931060791,0.0,0.0,0.0,3.8743019104003906e-07,1.524852450529579e-06,1.0058283805847168e-07,18.13850975036621,18.13850975036621,41.92750549316406,41.92750549316406,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,7.572907447814941,7.572907447814941,0.012195499613881111,0.012195499613881111,2.3128843307495117,2.3128843307495117,0.0,0.0,-0.08800011873245239,-0.08800011873245239,0.5807362794876099,0.5807362794876099,0.5156484842300415,0.5156484842300415,0.14268390834331512,0.14268390834331512,0.3537381589412689,0.3537381589412689,69.62523651123047,69.62523651123047,34.93545150756836,34.93545150756836,47.90007019042969,47.90007019042969,5.592337131500244,5.592337131500244,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.14886724948883057,-0.14965839684009552,-3.594081163406372,-3.8818068504333496,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.409360885620117,23.409360885620117,46.818721771240234,0.0,6.370659828186035,0.5828795433044434,0.0,0.0,0.0,0.5828795433044434,0.0,6.370659828186035,0.0,0.0,0.0,-0.8340312242507935,-1.3202714920043945,6.2037353515625,0.0,0.0,0.0,0.0,6.370659828186035,0.5828795433044434,0.0,0.0,0.0,0.5828795433044434,0.0,6.370659828186035,-0.0,-0.0,-0.0,-0.8340314626693726,1.3202701807022095,6.2037353515625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.668062686920166,-1.3113021850585938e-06,12.407470703125,0.0,0.0,0.0,5.662441253662109e-07,9.244286047760397e-08,7.82310962677002e-08,18.02366065979004,18.02366065979004,41.56660461425781,41.56659698486328,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.3381875455379486,0.3381875455379486,7.606159210205078,7.606159210205078,-0.13556033372879028,-0.13556033372879028,2.303403377532959,2.303403377532959,0.0,0.0,-0.0875704437494278,-0.0875704437494278,0.5828795433044434,0.5828795433044434,0.5156484842300415,0.5156484842300415,0.14578509330749512,0.14578509330749512,0.3490421772003174,0.3490421772003174,68.58296966552734,68.58296966552734,34.36832809448242,34.36832809448242,47.31552505493164,47.31552505493164,5.707225799560547,5.707225799560547,0.0,0.0,180.0
204,0.85,-0.16167769145697128,-9.3794027315567,57.44501478582089,-0.16167769145697128,-9.3794027315567,57.44501478582089,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.1867508739233017,-0.1875760406255722,-3.1052463054656982,-3.403671979904175,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.429332733154297,22.429332733154297,44.858665466308594,0.0,6.256326675415039,0.6166480779647827,0.0,0.0,0.0,0.6166480779647827,0.0,6.256326675415039,0.0,0.0,0.0,-0.7633618712425232,-1.5375034809112549,6.047746658325195,0.0,0.0,0.0,0.0,6.256326675415039,0.6166480779647827,0.0,0.0,0.0,0.6166480779647827,0.0,6.256326675415039,-0.0,-0.0,-0.0,-0.7633617520332336,1.5375016927719116,6.0477471351623535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.5267236232757568,-1.7881393432617188e-06,12.09549331665039,0.0,0.0,0.0,9.5367431640625e-07,6.763291366951307e-07,3.725290298461914e-09,17.825828552246094,17.825828552246094,41.03798294067383,41.03798294067383,0.4608088731765747,0.4608088731765747,0.46755197644233704,0.46755197644233704,0.07163921743631363,0.07163921743631363,0.32412275671958923,0.32412275671958923,7.596610069274902,7.596610069274902,-0.282988965511322,-0.282988965511322,2.269763946533203,2.269763946533203,0.0,0.0,-0.08698388934135437,-0.08698388934135437,0.6166480779647827,0.6166480779647827,0.5156484842300415,0.5156484842300415,0.14743278920650482,0.14743278920650482,0.3430384695529938,0.3430384695529938,67.12413787841797,67.12413787841797,33.559349060058594,33.559349060058594,46.48945617675781,46.48945617675781,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
205,0.8541666666666666,-0.20021997181341403,-9.11138093519611,71.1393089398437,-0.20021997181341403,-9.11138093519611,71.1393089398437,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.22348284721374512,-0.22433701157569885,-2.5972342491149902,-2.90451717376709,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,21.18895721435547,21.18895721435547,42.37791442871094,0.0,6.1050896644592285,0.6453534960746765,0.0,0.0,0.0,0.6453534960746765,0.0,6.1050896644592285,0.0,0.0,0.0,-0.6884213089942932,-1.727250099182129,5.850750923156738,0.0,0.0,0.0,0.0,6.1050896644592285,0.6453534960746765,0.0,0.0,0.0,0.6453534960746765,0.0,6.1050896644592285,-0.0,-0.0,-0.0,-0.6884210109710693,1.7272489070892334,5.850750923156738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.3768422603607178,-1.1920928955078125e-06,11.701501846313477,0.0,0.0,0.0,2.682209014892578e-07,1.3487779142451473e-06,-1.4156103134155273e-07,17.541475296020508,17.54146957397461,40.32754898071289,40.32754135131836,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,7.545185089111328,7.545185089111328,-0.4293065667152405,-0.4293065667152405,2.2130753993988037,2.2130753993988037,0.0,0.0,-0.0862547755241394,-0.0862547755241394,0.6453534960746765,0.6453534960746765,0.5156484842300415,0.5156484842300415,0.14761365950107574,0.14761365950107574,0.33576080203056335,0.33576080203056335,65.25630187988281,65.25630187988281,32.51271057128906,32.51271057128906,45.4261589050293,45.4261589050293,6.070903778076172,6.070903778076172,0.0,0.0,180.0
206,0.8583333333333333,-0.23752782946373016,-8.78718444552842,84.39500559803162,-0.23752782946373016,-8.78718444552842,84.39500559803162,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.2588375508785248,-0.25971534848213196,-2.0732908248901367,-2.3875374794006348,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,19.725093841552734,19.725093841552734,39.45018768310547,0.0,5.919060707092285,0.6679867506027222,0.0,0.0,0.0,0.6679867506027222,0.0,5.919060707092285,0.0,0.0,0.0,-0.611290693283081,-1.8852101564407349,5.617276191711426,0.0,0.0,0.0,0.0,5.919060707092285,0.6679867506027222,0.0,0.0,0.0,0.6679867506027222,0.0,5.919060707092285,-0.0,-0.0,-0.0,-0.6112911105155945,1.8852094411849976,5.617276191711426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2225818634033203,-7.152557373046875e-07,11.234552383422852,0.0,0.0,0.0,2.086162567138672e-07,9.57179054239532e-07,1.4901161193847656e-07,17.16714096069336,17.167142868041992,39.416648864746094,39.41665267944336,0.4749656915664673,0.4749656915664673,0.48033806681632996,0.48033806681632996,0.04469626769423485,0.04469626769423485,0.296124666929245,0.296124666929245,7.453461647033691,7.453461647033691,-0.5737011432647705,-0.5737011432647705,2.135061740875244,2.135061740875244,0.0,0.0,-0.08540067076683044,-0.08540067076683044,0.6679867506027222,0.6679867506027222,0.5156484842300415,0.5156484842300415,0.14632180333137512,0.14632180333137512,0.32724928855895996,0.32724928855895996,62.989322662353516,62.989322662353516,31.233911514282227,31.233911514282227,44.131229400634766,44.131229400634766,6.317451000213623,6.317451000213623,0.0,0.0,180.0
207,0.8624999999999999,-0.2733712490593839,-8.4088120417187,97.13037898252048,-0.2733712490593839,-8.4088120417187,97.13037898252048,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.29262059926986694,-0.29351651668548584,-1.5404458045959473,-1.8598003387451172,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.18292999267578,18.18292999267578,36.36585998535156,0.0,5.734430313110352,0.7221200466156006,0.0,0.0,0.0,0.7221200466156006,0.0,5.734430313110352,0.0,0.0,0.0,-0.5036665201187134,-2.020029306411743,5.391748428344727,0.0,0.0,0.0,0.0,5.734430313110352,0.7221200466156006,0.0,0.0,0.0,0.7221200466156006,0.0,5.734430313110352,-0.0,-0.0,-0.0,-0.5036668181419373,2.0200281143188477,5.391748428344727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.0073332786560059,-1.1920928955078125e-06,10.783496856689453,0.0,0.0,0.0,2.980232238769531e-07,9.641197493692744e-07,-1.0617077350616455e-07,16.699783325195312,16.69978141784668,38.281951904296875,38.281951904296875,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.26837289333343506,0.26837289333343506,7.323617458343506,7.323617458343506,-0.715333104133606,-0.715333104133606,2.0379841327667236,2.0379841327667236,0.0,0.0,-0.08444181084632874,-0.08444181084632874,0.7221200466156006,0.7221200466156006,0.5156484842300415,0.5156484842300415,0.14355888962745667,0.14355888962745667,0.3175501227378845,0.3175501227378845,60.33527755737305,60.33527755737305,29.729764938354492,29.729764938354492,42.61159133911133,42.61159133911133,6.605198383331299,6.605198383331299,0.0,0.0,180.0
208,0.8666666666666667,-0.30752924399942166,-7.978596515458036,109.26691128145352,-0.30752924399942166,-7.978596515458036,109.26691128145352,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.3246014714241028,-0.3255099356174469,-0.9984077215194702,-1.3209002017974854,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,16.49835968017578,16.49835968017578,32.99671936035156,0.0,5.51942253112793,0.7679469585418701,0.0,0.0,0.0,0.7679469585418701,0.0,5.51942253112793,0.0,0.0,0.0,-0.3981335461139679,-2.1195695400238037,5.1383538246154785,0.0,0.0,0.0,0.0,5.51942253112793,0.7679469585418701,0.0,0.0,0.0,0.7679469585418701,0.0,5.51942253112793,-0.0,-0.0,-0.0,-0.3981338441371918,2.1195688247680664,5.138354301452637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7962673902511597,-7.152557373046875e-07,10.276708602905273,0.0,0.0,0.0,3.8743019104003906e-07,4.831352953260648e-07,-1.825392246246338e-07,16.137386322021484,16.137386322021484,36.89533996582031,36.89534378051758,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,7.158362865447998,7.158362865447998,-0.8533368110656738,-0.8533368110656738,1.9245455265045166,1.9245455265045166,0.0,0.0,-0.08340040594339371,-0.08340040594339371,0.7679469585418701,0.7679469585418701,0.5156484842300415,0.5156484842300415,0.13933467864990234,0.13933467864990234,0.30671578645706177,0.30671578645706177,57.30860900878906,57.30860900878906,28.0084171295166,28.0084171295166,40.87547302246094,40.87547302246094,6.932372093200684,6.932372093200684,0.0,0.0,180.0
209,0.8708333333333333,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.35458412766456604,-0.3554995656013489,-0.45070868730545044,-0.7743688821792603,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,14.718792915344238,14.718792915344238,29.437585830688477,0.0,5.27723503112793,0.8030422925949097,0.0,0.0,0.0,0.8030422925949097,0.0,5.27723503112793,0.0,0.0,0.0,-0.298359215259552,-2.1826820373535156,4.8621978759765625,0.0,0.0,0.0,0.0,5.27723503112793,0.8030422925949097,0.0,0.0,0.0,0.8030422925949097,0.0,5.27723503112793,-0.0,-0.0,-0.0,-0.2983594238758087,2.182680606842041,4.862198352813721,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.5967186689376831,-1.430511474609375e-06,9.724395751953125,0.0,0.0,0.0,2.384185791015625e-07,1.5392840850836365e-06,-1.0058283805847168e-07,15.479820251464844,15.479816436767578,35.224185943603516,35.224178314208984,0.5316061973571777,0.5316061973571777,0.46786996722221375,0.46786996722221375,0.0005239031161181629,0.0005239031161181629,0.21403278410434723,0.21403278410434723,6.960844039916992,6.960844039916992,-0.9868259429931641,-0.9868259429931641,1.7977769374847412,1.7977769374847412,0.0,0.0,-0.08229996263980865,-0.08229996263980865,0.8030422925949097,0.8030422925949097,0.5156484842300415,0.5156484842300415,0.1336672455072403,0.1336672455072403,0.2948051691055298,0.2948051691055298,53.92607116699219,53.92607116699219,26.07938003540039,26.07938003540039,38.93248748779297,38.93248748779297,7.296955108642578,7.296955108642578,0.0,0.0,180.0
