step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5150982904866537,2.4539707505282053,-377.00625045247966,0.5150982904866537,2.4539707505282053,-377.00625045247966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.453970193862915,2.453969717025757,2.4539706707000732,2.4539706707000732,0.5041489601135254,0.5049825310707092,-4.6664204597473145,-4.415543556213379,0.0,0.0,0.0,0.0,nan,nan,-5.294857978820801,-5.294857978820801,-10.589715957641602,0.0,6.797895431518555,0.12974430620670319,0.0,0.0,0.0,0.12974430620670319,0.0,6.797895431518555,0.0,0.0,0.0,-1.4750436544418335,2.824453830718994,6.006240367889404,0.0,0.0,0.0,0.0,6.797895431518555,0.12974430620670319,0.0,0.0,0.0,0.12974430620670319,0.0,6.797895431518555,-0.0,-0.0,-0.0,-1.4750430583953857,-2.824455738067627,6.006239891052246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-2.9500865936279297,-1.9073486328125e-06,12.012479782104492,0.0,0.0,0.0,7.450580596923828e-07,2.6386680929135764e-06,9.685754776000977e-08,20.456707000732422,20.456703186035156,27.116910934448242,27.116910934448242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7423648834228516,1.7423648834228516,5.055530548095703,5.055530548095703,0.1818772554397583,0.1818772554397583,0.012796584516763687,0.012796584516763687,-0.0649295300245285,-0.0649295300245285,0.12974430620670319,0.12974430620670319,0.5303877592086792,0.5303877592086792,-0.21560268104076385,-0.21560268104076385,0.04619673639535904,0.04619673639535904,-14.174836158752441,-14.174836158752441,-15.30078125,-15.30078125,-0.3007810413837433,-0.3007810413837433,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
258,1.075,0.5220777661414472,0.9035256065004411,-366.41149801107304,0.5220777661414472,0.9035256065004411,-366.41149801107304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.9035254716873169,0.9035255312919617,0.9035255908966064,0.9035255908966064,0.5061196684837341,0.5068579912185669,-5.5087361335754395,-5.293644905090332,0.0,0.0,0.0,0.0,nan,nan,-2.319774627685547,-2.319774627685547,-4.639549255371094,0.0,7.762564182281494,0.21066798269748688,0.0,0.0,0.0,0.21066798269748688,0.0,7.762564182281494,0.0,0.0,0.0,-1.6181104183197021,3.2744641304016113,6.852838039398193,0.0,0.0,0.0,0.0,7.762564182281494,0.21066798269748688,0.0,0.0,0.0,0.21066798269748688,0.0,7.762564182281494,-0.0,-0.0,-0.0,-1.618110179901123,-3.274465560913086,6.852837562561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.236220598220825,-1.430511474609375e-06,13.70567512512207,0.0,0.0,0.0,8.344650268554688e-07,1.3218298136052908e-06,-8.940696716308594e-08,17.02499008178711,17.024986267089844,19.579551696777344,19.579551696777344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8491063117980957,2.8491063117980957,4.913458347320557,4.913458347320557,0.2531457245349884,0.2531457245349884,0.022451795637607574,0.022451795637607574,-0.0649295300245285,-0.0649295300245285,0.21066798269748688,0.21066798269748688,0.5229455232620239,0.5229455232620239,-0.18067912757396698,-0.18067912757396698,0.08112029731273651,0.08112029731273651,-5.219022274017334,-5.219022274017334,-10.097427368164062,-10.097427368164062,4.902573108673096,4.902573108673096,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
259,1.0791666666666666,0.5227021317004513,-0.5902755221403965,-345.8376847938524,0.5227021317004513,-0.5902755221403965,-345.8376847938524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.5902754068374634,0.5902754068374634,0.5902755260467529,0.5902755260467529,0.502137303352356,0.5027758479118347,-6.25069522857666,-6.072337627410889,0.0,0.0,0.0,0.0,nan,nan,1.7281787395477295,1.7281787395477295,3.456357479095459,0.0,8.600663185119629,0.39728784561157227,0.0,0.0,0.0,0.39728784561157227,0.0,8.600663185119629,0.0,0.0,0.0,-1.6339343786239624,3.6328680515289307,7.63293981552124,0.0,0.0,0.0,0.0,8.600663185119629,0.39728784561157227,0.0,0.0,0.0,0.39728784561157227,0.0,8.600663185119629,-0.0,-0.0,-0.0,-1.633934736251831,-3.632869243621826,7.632939338684082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-3.267868995666504,-1.1920928955078125e-06,15.265878677368164,0.0,0.0,0.0,7.152557373046875e-07,1.9577450984797906e-06,9.685754776000977e-08,13.69198989868164,13.69198989868164,14.981202125549316,14.981202125549316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9630930423736572,3.9630930423736572,4.637569904327393,4.637569904327393,0.4300515055656433,0.4300515055656433,0.032165899872779846,0.032165899872779846,-0.0649295300245285,-0.0649295300245285,0.39728784561157227,0.39728784561157227,0.5127734541893005,0.5127734541893005,-0.14578358829021454,-0.14578358829021454,0.11601582914590836,0.11601582914590836,3.409600257873535,3.409600257873535,-5.068258285522461,-5.068258285522461,9.931742668151855,9.931742668151855,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
260,1.0833333333333333,0.517331205989905,-1.9665796546169791,-314.7311327023528,0.517331205989905,-1.9665796546169791,-314.7311327023528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.966579556465149,1.9665794372558594,1.9665796756744385,1.966579794883728,0.49274584650993347,0.49328485131263733,-6.864774703979492,-6.72241735458374,0.0,0.0,0.0,0.0,nan,nan,6.3305888175964355,6.3305888175964355,12.661177635192871,0.0,9.268241882324219,0.6762804985046387,0.0,0.0,0.0,0.6762804985046387,0.0,9.268241882324219,0.0,0.0,0.0,-1.5264708995819092,3.86967134475708,8.30982494354248,0.0,0.0,0.0,0.0,9.268241882324219,0.6762804985046387,0.0,0.0,0.0,0.6762804985046387,0.0,9.268241882324219,-0.0,-0.0,-0.0,-1.526470422744751,-3.8696727752685547,8.309823989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.05294132232666,-1.430511474609375e-06,16.619647979736328,0.0,0.0,0.0,1.519918441772461e-06,9.577670425642282e-07,2.2351741790771484e-08,10.872575759887695,10.872575759887695,14.937276840209961,14.937276840209961,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.055242538452148,5.055242538452148,4.220441818237305,4.220441818237305,0.7032485008239746,0.7032485008239746,0.041685640811920166,0.041685640811920166,-0.0649295300245285,-0.0649295300245285,0.6762804985046387,0.6762804985046387,0.4988650679588318,0.4988650679588318,-0.11209116131067276,-0.11209116131067276,0.14970825612545013,0.14970825612545013,11.359526634216309,11.359526634216309,-0.4159602224826813,-0.4159602224826813,14.584040641784668,14.584040641784668,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
261,1.0875,0.5064991621321107,-3.212024758468482,-283.238402168756,0.5064991621321107,-3.212024758468482,-283.238402168756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.2120251655578613,3.212023973464966,3.212024688720703,3.212024688720703,0.4785369634628296,0.4789774715900421,-7.344860553741455,-7.2371392250061035,0.0,0.0,0.0,0.0,nan,nan,10.866472244262695,10.866472244262695,21.73294448852539,0.0,9.71390151977539,0.9442323446273804,0.0,0.0,0.0,0.9442323446273804,0.0,9.71390151977539,0.0,0.0,0.0,-1.3836957216262817,3.959899425506592,8.812267303466797,0.0,0.0,0.0,0.0,9.71390151977539,0.9442323446273804,0.0,0.0,0.0,0.9442323446273804,0.0,9.71390151977539,-0.0,-0.0,-0.0,-1.3836956024169922,-3.9599006175994873,8.81226634979248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.7673912048339844,-1.1920928955078125e-06,17.624534606933594,0.0,0.0,0.0,5.662441253662109e-07,1.050504010891018e-06,4.3958425521850586e-07,9.238669395446777,9.23867130279541,14.897079467773438,14.897079467773438,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.091663360595703,6.091663360595703,3.7981343269348145,3.7981343269348145,1.0506362915039062,1.0506362915039062,0.05071635544300079,0.05071635544300079,-0.0649295300245285,-0.0649295300245285,0.9442323446273804,0.9442323446273804,0.48554345965385437,0.48554345965385437,-0.08079065382480621,-0.08079065382480621,0.18100877106189728,0.18100877106189728,18.553573608398438,18.553573608398438,3.7993133068084717,3.7993133068084717,18.799314498901367,18.799314498901367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
262,1.0916666666666666,0.49075165237916385,-4.3272393103281965,-252.37105162548846,0.49075165237916385,-4.3272393103281965,-252.37105162548846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.327239036560059,4.327237606048584,4.327239513397217,4.327239990234375,0.46066293120384216,0.4610024094581604,-7.596710681915283,-7.520062446594238,0.0,0.0,0.0,0.0,nan,nan,12.966888427734375,12.966888427734375,25.93377685546875,0.0,9.016704559326172,0.7457396984100342,0.0,0.0,0.0,0.7457396984100342,0.0,9.016704559326172,0.0,0.0,0.0,-1.4253675937652588,3.5455760955810547,8.200872421264648,0.0,0.0,0.0,0.0,9.016704559326172,0.7457396984100342,0.0,0.0,0.0,0.7457396984100342,0.0,9.016704559326172,-0.0,-0.0,-0.0,-1.4253671169281006,-3.545577049255371,8.200871467590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8507347106933594,-9.5367431640625e-07,16.401744842529297,0.0,0.0,0.0,9.834766387939453e-07,1.4291862271420541e-06,4.470348358154297e-08,9.012504577636719,9.012502670288086,14.860398292541504,14.860398292541504,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.067394256591797,7.067394256591797,3.3842129707336426,3.3842129707336426,1.452896237373352,1.452896237373352,0.05921570956707001,0.05921570956707001,-0.0649295300245285,-0.0649295300245285,0.7457396984100342,0.7457396984100342,0.47291114926338196,0.47291114926338196,-0.05204499512910843,-0.05204499512910843,0.20975442230701447,0.20975442230701447,24.995372772216797,24.995372772216797,7.578070163726807,7.578070163726807,22.57807159423828,22.57807159423828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
263,1.0958333333333332,0.47062366301546726,-5.316430578426218,-222.844213101616,0.47062366301546726,-5.316430578426218,-222.844213101616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.316430568695068,5.31643009185791,5.316430568695068,5.316430568695068,0.438629686832428,0.4388733208179474,-7.78835391998291,-7.742305755615234,0.0,0.0,0.0,0.0,nan,nan,15.47978687286377,15.47978687286377,30.95957374572754,0.0,8.661139488220215,0.5297785401344299,0.0,0.0,0.0,0.5297785401344299,0.0,8.661139488220215,0.0,0.0,0.0,-1.5666805505752563,3.2447919845581055,7.893848896026611,0.0,0.0,0.0,0.0,8.661139488220215,0.5297785401344299,0.0,0.0,0.0,0.5297785401344299,0.0,8.661139488220215,-0.0,-0.0,-0.0,-1.5666803121566772,-3.24479341506958,7.893847942352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.1333608627319336,-1.430511474609375e-06,15.787696838378906,0.0,0.0,0.0,1.0132789611816406e-06,5.881375386707077e-07,2.980232238769531e-07,9.543899536132812,9.543901443481445,17.87306785583496,17.87306785583496,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.977999687194824,7.977999687194824,2.9882678985595703,2.9882678985595703,1.891276240348816,1.891276240348816,0.06714585423469543,0.06714585423469543,-0.0649295300245285,-0.0649295300245285,0.5297785401344299,0.5297785401344299,0.46104559302330017,0.46104559302330017,-0.025916047394275665,-0.025916047394275665,0.23588335514068604,0.23588335514068604,30.709224700927734,30.709224700927734,10.933245658874512,10.933245658874512,25.933244705200195,25.933244705200195,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
264,1.1,0.44662709351531066,-6.18623955328428,-195.1209072476424,0.44662709351531066,-6.18623955328428,-195.1209072476424,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.1862382888793945,6.186240196228027,6.186239719390869,6.186239719390869,0.4128792881965637,0.4130329191684723,-7.933846473693848,-7.917999267578125,0.0,0.0,0.0,0.0,nan,nan,18.563053131103516,18.563053131103516,37.12610626220703,0.0,8.70407772064209,0.4210050106048584,0.0,0.0,0.0,0.4210050106048584,0.0,8.70407772064209,0.0,0.0,0.0,-1.7017005681991577,3.066303253173828,7.977481842041016,0.0,0.0,0.0,0.0,8.70407772064209,0.4210050106048584,0.0,0.0,0.0,0.4210050106048584,0.0,8.70407772064209,-0.0,-0.0,-0.0,-1.7017005681991577,-3.066304922103882,7.977481365203857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.4034011363983154,-1.6689300537109375e-06,15.954963684082031,0.0,0.0,0.0,9.238719940185547e-07,1.0524191793592763e-06,-2.5331974029541016e-07,10.344670295715332,10.344671249389648,22.09819221496582,22.09819221496582,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.819937705993652,8.819937705993652,2.6165075302124023,2.6165075302124023,2.348371982574463,2.348371982574463,0.07447658479213715,0.07447658479213715,-0.0649295300245285,-0.0649295300245285,0.4210050106048584,0.4210050106048584,0.45000314712524414,0.45000314712524414,-0.0023867650888860226,-0.0023867650888860226,0.25941264629364014,0.25941264629364014,35.733489990234375,35.733489990234375,13.886306762695312,13.886306762695312,28.886308670043945,28.886308670043945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
265,1.1041666666666667,0.4192427040105482,-6.944790157866209,-169.45964471010106,0.4192427040105482,-6.944790157866209,-169.45964471010106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.944789409637451,6.944788455963135,6.944790840148926,6.944790840148926,0.38404110074043274,0.38410884141921997,-8.012106895446777,-8.025489807128906,0.0,0.0,0.0,0.0,nan,nan,21.719221115112305,21.719221115112305,43.43844223022461,0.0,8.875357627868652,0.35943472385406494,0.0,0.0,0.0,0.35943472385406494,0.0,8.875357627868652,0.0,0.0,0.0,-1.8240132331848145,2.8980321884155273,8.196069717407227,0.0,0.0,0.0,0.0,8.875357627868652,0.35943472385406494,0.0,0.0,0.0,0.35943472385406494,0.0,8.875357627868652,-0.0,-0.0,-0.0,-1.8240129947662354,-2.898033857345581,8.19606876373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.64802622795105,-1.6689300537109375e-06,16.392139434814453,0.0,0.0,0.0,7.748603820800781e-07,2.2936653749638936e-06,3.948807716369629e-07,11.185355186462402,11.185356140136719,25.623506546020508,25.623512268066406,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.590850830078125,9.590850830078125,2.2723984718322754,2.2723984718322754,2.8087410926818848,2.8087410926818848,0.081187903881073,0.081187903881073,-0.0649295300245285,-0.0649295300245285,0.35943472385406494,0.35943472385406494,0.4398227334022522,0.4398227334022522,0.01861838810145855,0.01861838810145855,0.280417799949646,0.280417799949646,40.11509323120117,40.11509323120117,16.464006423950195,16.464006423950195,31.464008331298828,31.464008331298828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
266,1.1083333333333334,0.38891560840083794,-7.600933877884752,-145.95984341388288,0.38891560840083794,-7.600933877884752,-145.95984341388288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.600933074951172,7.600934028625488,7.600934028625488,7.600934028625488,0.3526020646095276,0.3525877296924591,-8.018933296203613,-8.060338020324707,0.0,0.0,0.0,0.0,nan,nan,24.728744506835938,24.728744506835938,49.457489013671875,0.0,9.060657501220703,0.30966052412986755,0.0,0.0,0.0,0.30966052412986755,0.0,9.060657501220703,0.0,0.0,0.0,-1.9396212100982666,2.6974942684173584,8.435212135314941,0.0,0.0,0.0,0.0,9.060657501220703,0.30966052412986755,0.0,0.0,0.0,0.30966052412986755,0.0,9.060657501220703,-0.0,-0.0,-0.0,-1.9396209716796875,-2.697495937347412,8.435211181640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.879242181777954,-1.6689300537109375e-06,16.87042236328125,0.0,0.0,0.0,7.152557373046875e-07,1.6867910517248674e-06,6.705522537231445e-08,11.966769218444824,11.966769218444824,28.520095825195312,28.520095825195312,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.289701461791992,10.289701461791992,1.9572737216949463,1.9572737216949463,3.2593023777008057,3.2593023777008057,0.08727115392684937,0.08727115392684937,-0.0649295300245285,-0.0649295300245285,0.30966052412986755,0.30966052412986755,0.43052938580513,0.43052938580513,0.03721572458744049,0.03721572458744049,0.2990151345729828,0.2990151345729828,43.90517044067383,43.90517044067383,18.69577407836914,18.69577407836914,33.69577407836914,33.69577407836914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
267,1.1125,0.3560535274480559,-8.163673412700788,-124.60197607951501,0.3560535274480559,-8.163673412700788,-124.60197607951501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.16367244720459,8.163674354553223,8.163673400878906,8.163673400878906,0.3189376890659332,0.3188447952270508,-7.961801528930664,-8.030072212219238,0.0,0.0,0.0,0.0,nan,nan,27.53696060180664,27.53696060180664,55.07392120361328,0.0,9.256250381469727,0.27681851387023926,0.0,0.0,0.0,0.27681851387023926,0.0,9.256250381469727,0.0,0.0,0.0,-2.041870594024658,2.4639015197753906,8.689922332763672,0.0,0.0,0.0,0.0,9.256250381469727,0.27681851387023926,0.0,0.0,0.0,0.27681851387023926,0.0,9.256250381469727,-0.0,-0.0,-0.0,-2.0418710708618164,-2.4639031887054443,8.689922332763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.083741664886475,-1.6689300537109375e-06,17.379844665527344,0.0,0.0,0.0,5.364418029785156e-07,3.884698003275844e-07,-4.470348358154297e-08,12.650655746459961,12.650655746459961,30.881208419799805,30.881208419799805,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.916739463806152,10.916739463806152,1.6708717346191406,1.6708717346191406,3.689499616622925,3.689499616622925,0.09272880107164383,0.09272880107164383,-0.0649295300245285,-0.0649295300245285,0.27681851387023926,0.27681851387023926,0.4221370816230774,0.4221370816230774,0.053547438234090805,0.053547438234090805,0.3153468370437622,0.3153468370437622,47.15571212768555,47.15571212768555,20.61174964904785,20.61174964904785,35.61174774169922,35.61174774169922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
268,1.1166666666666667,0.3210271068458291,-8.641740007843657,-105.2811075379615,0.3210271068458291,-8.641740007843657,-105.2811075379615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.641737937927246,8.641738891601562,8.641739845275879,8.641739845275879,0.28338685631752014,0.28321874141693115,-7.847893714904785,-7.941927433013916,0.0,0.0,0.0,0.0,nan,nan,30.101299285888672,30.101299285888672,60.202598571777344,0.0,9.460063934326172,0.2635815739631653,0.0,0.0,0.0,0.2635815739631653,0.0,9.460063934326172,0.0,0.0,0.0,-2.126879930496216,2.197279453277588,8.956039428710938,0.0,0.0,0.0,0.0,9.460063934326172,0.2635815739631653,0.0,0.0,0.0,0.2635815739631653,0.0,9.460063934326172,-0.0,-0.0,-0.0,-2.126879930496216,-2.197282075881958,8.956038475036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.253759860992432,-2.6226043701171875e-06,17.912078857421875,0.0,0.0,0.0,4.76837158203125e-07,1.9284195786894998e-06,-3.203749656677246e-07,13.227749824523926,13.227752685546875,32.79546356201172,32.79546356201172,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.473346710205078,11.473346710205078,1.4117851257324219,1.4117851257324219,4.091250419616699,4.091250419616699,0.09757307171821594,0.09757307171821594,-0.0649295300245285,-0.0649295300245285,0.2635815739631653,0.2635815739631653,0.41465187072753906,0.41465187072753906,0.06776943802833557,0.06776943802833557,0.3295688331127167,0.3295688331127167,49.91716003417969,49.91716003417969,22.241275787353516,22.241275787353516,37.241275787353516,37.241275787353516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
