step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
309,1.2875,-0.327126957794838,9.749119245123817,186.48472513831254,-0.327126957794838,9.749119245123817,186.48472513831254,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.749114990234375,9.749114990234375,9.74911880493164,9.74911880493164,-0.29034173488616943,-0.29007279872894287,7.745314121246338,7.850226402282715,0.12940026819705963,0.12940026819705963,0.0,0.0,nan,nan,14.261405944824219,14.261405944824219,28.522811889648438,0.0,-2.7652578353881836,0.18172040581703186,0.0,0.0,0.0,0.18172040581703186,0.0,-2.7652578353881836,0.0,0.0,0.0,0.70416659116745,1.1117442846298218,-2.4388210773468018,0.0,0.0,0.0,0.0,-2.7652578353881836,0.18172040581703186,0.0,0.0,0.0,0.18172040581703186,0.0,-2.7652578353881836,-0.0,-0.0,-0.0,0.7041666507720947,-1.111743688583374,-2.438821315765381,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.4083333015441895,5.960464477539062e-07,-4.877642631530762,0.0,0.0,0.0,-5.960464477539063e-08,-9.141620012087515e-07,-7.450580596923828e-08,29.72844123840332,29.72844123840332,50.32606887817383,50.32606887817383,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-0.5172387361526489,-0.5172387361526489,-2.3426129817962646,-2.3426129817962646,0.34689125418663025,0.34689125418663025,0.0,0.0,-0.07969419658184052,-0.07969419658184052,0.18172040581703186,0.18172040581703186,0.6531547904014587,0.6531547904014587,-0.2288643717765808,-0.2288643717765808,-0.12099285423755646,-0.12099285423755646,-69.42219543457031,-69.42219543457031,-44.76769256591797,-44.76769256591797,-32.99458694458008,-32.99458694458008,19.41408920288086,19.41408920288086,0.0,0.0,180.0
310,1.2916666666666667,-0.2849551431198594,10.476654032690806,162.44390832131543,-0.2849551431198594,10.476654032690806,162.44390832131543,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.476651191711426,10.476651191711426,10.476654052734375,10.476654052734375,-0.24712620675563812,-0.24675609171390533,7.6742634773254395,7.813780307769775,0.13905684649944305,0.13905684649944305,0.0,0.0,nan,nan,16.33074951171875,16.33074951171875,32.6614990234375,0.0,-3.0040183067321777,0.21688038110733032,0.0,0.0,0.0,0.21688038110733032,0.0,-3.0040183067321777,0.0,0.0,0.0,0.7940884828567505,1.090700387954712,-2.692760467529297,0.0,0.0,0.0,0.0,-3.0040183067321777,0.21688038110733032,0.0,0.0,0.0,0.21688038110733032,0.0,-3.0040183067321777,-0.0,-0.0,-0.0,0.7940885424613953,-1.0906999111175537,-2.692760705947876,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.588176965713501,4.76837158203125e-07,-5.385520935058594,0.0,0.0,0.0,-1.4901161193847656e-07,-5.216283511799702e-07,-2.5704503059387207e-07,30.510570526123047,30.51057243347168,51.42739486694336,51.42739486694336,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-1.0282096862792969,-1.0282096862792969,-2.1308677196502686,-2.1308677196502686,0.4559004306793213,0.4559004306793213,0.0,0.0,-0.08110638707876205,-0.08110638707876205,0.21688038110733032,0.21688038110733032,0.6531547904014587,0.6531547904014587,-0.25432541966438293,-0.25432541966438293,-0.13336016237735748,-0.13336016237735748,-74.5411376953125,-74.5411376953125,-47.79461669921875,-47.79461669921875,-35.99226379394531,-35.99226379394531,19.967370986938477,19.967370986938477,0.0,0.0,180.0
311,1.2958333333333334,-0.2399654469061911,11.100586654447648,136.79670642447897,-0.2399654469061911,11.100586654447648,136.79670642447897,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.1005859375,11.100582122802734,11.100586891174316,11.100586891174316,-0.20148946344852448,-0.20102158188819885,7.523697853088379,7.696369647979736,0.14733831584453583,0.14733831584453583,0.0,0.0,nan,nan,18.034774780273438,18.034774780273438,36.069549560546875,0.0,-3.176070213317871,0.22108344733715057,0.0,0.0,0.0,0.22108344733715057,0.0,-3.176070213317871,0.0,0.0,0.0,0.8416904211044312,1.0189088582992554,-2.8964948654174805,0.0,0.0,0.0,0.0,-3.176070213317871,0.22108344733715057,0.0,0.0,0.0,0.22108344733715057,0.0,-3.176070213317871,-0.0,-0.0,-0.0,0.8416905403137207,-1.0189083814620972,-2.8964948654174805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6833809614181519,4.76837158203125e-07,-5.792989730834961,0.0,0.0,0.0,-1.7881393432617188e-07,-5.179336426408554e-07,-4.0978193283081055e-08,31.12900733947754,31.129009246826172,52.25832748413086,52.25832748413086,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-1.5182955265045166,-1.5182955265045166,-1.9012372493743896,-1.9012372493743896,0.5729665756225586,0.5729665756225586,0.0,0.0,-0.08243224769830704,-0.08243224769830704,0.22108344733715057,0.22108344733715057,0.6531547904014587,0.6531547904014587,-0.2780820429325104,-0.2780820429325104,-0.14314818382263184,-0.14314818382263184,-78.91880798339844,-78.91880798339844,-50.39570999145508,-50.39570999145508,-38.56214904785156,-38.56214904785156,20.441865921020508,20.441865921020508,0.0,0.0,180.0
312,1.3,-0.19260276596462134,11.614747127999966,109.79674103874147,-0.19260276596462134,11.614747127999966,109.79674103874147,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.614745140075684,11.61474323272705,11.614747047424316,11.614747047424316,-0.15384441614151,-0.15328355133533478,7.301265239715576,7.505429744720459,0.15416277945041656,0.15416277945041656,0.0,0.0,nan,nan,19.62647819519043,19.62647819519043,39.25295639038086,0.0,-3.336648464202881,0.2424432933330536,0.0,0.0,0.0,0.2424432933330536,0.0,-3.336648464202881,0.0,0.0,0.0,0.9040049314498901,0.9195992946624756,-3.086926221847534,0.0,0.0,0.0,0.0,-3.336648464202881,0.2424432933330536,0.0,0.0,0.0,0.2424432933330536,0.0,-3.336648464202881,-0.0,-0.0,-0.0,0.9040048718452454,-0.9195986390113831,-3.0869264602661133,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8080098628997803,6.556510925292969e-07,-6.173852920532227,0.0,0.0,0.0,-3.427267074584961e-07,-5.059866339252039e-07,-1.2665987014770508e-07,31.60416603088379,31.60416603088379,52.87258529663086,52.87258529663086,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-1.977877140045166,-1.977877140045166,-1.6559956073760986,-1.6559956073760986,0.6911224126815796,0.6911224126815796,0.0,0.0,-0.08360667526721954,-0.08360667526721954,0.2424432933330536,0.2424432933330536,0.6531547904014587,0.6531547904014587,-0.2999289035797119,-0.2999289035797119,-0.1502896398305893,-0.1502896398305893,-82.5198745727539,-82.5198745727539,-52.54986572265625,-52.54986572265625,-40.68345642089844,-40.68345642089844,20.832876205444336,20.832876205444336,0.0,0.0,180.0
313,1.3041666666666667,-0.14333546321987886,12.0140509923674,81.71101104390121,-0.14333546321987886,12.0140509923674,81.71101104390121,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.014052391052246,12.014049530029297,12.01405143737793,12.01405143737793,-0.1046891063451767,-0.10404072701931,7.004852294921875,7.238461971282959,0.15946274995803833,0.15946274995803833,0.0,0.0,nan,nan,20.82101821899414,20.82101821899414,41.64203643798828,0.0,-3.444556713104248,0.251284658908844,0.0,0.0,0.0,0.251284658908844,0.0,-3.444556713104248,0.0,0.0,0.0,0.9431047439575195,0.7851227521896362,-3.22835111618042,0.0,0.0,0.0,0.0,-3.444556713104248,0.251284658908844,0.0,0.0,0.0,0.251284658908844,0.0,-3.444556713104248,-0.0,-0.0,-0.0,0.94310462474823,-0.7851218581199646,-3.228351354598999,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,1.8862093687057495,8.940696716308594e-07,-6.45670223236084,0.0,0.0,0.0,-3.129243850708008e-07,5.621341614414632e-08,-4.842877388000488e-08,31.95296859741211,31.95296859741211,53.31022262573242,53.31021499633789,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.14971785247325897,0.14971785247325897,-2.397305965423584,-2.397305965423584,-1.3972909450531006,-1.3972909450531006,0.8031216859817505,0.8031216859817505,0.0,0.0,-0.084570974111557,-0.084570974111557,0.251284658908844,0.251284658908844,0.6531547904014587,0.6531547904014587,-0.31968212127685547,-0.31968212127685547,-0.15474608540534973,-0.15474608540534973,-85.31631469726562,-85.31631469726562,-54.240234375,-54.240234375,-42.33964920043945,-42.33964920043945,21.13654327392578,21.13654327392578,0.0,0.0,180.0
314,1.3083333333333333,-0.09265073613520455,12.294549587506795,52.81725229405286,-0.09265073613520455,12.294549587506795,52.81725229405286,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.294546127319336,12.294546127319336,12.294549942016602,12.294549942016602,-0.054499030113220215,-0.053769513964653015,6.639098644256592,6.899834156036377,0.16318580508232117,0.16318580508232117,0.0,0.0,nan,nan,21.647911071777344,21.647911071777344,43.29582214355469,0.0,-3.514538049697876,0.26901042461395264,0.0,0.0,0.0,0.26901042461395264,0.0,-3.514538049697876,0.0,0.0,0.0,0.9821341633796692,0.6266733407974243,-3.3267157077789307,0.0,0.0,0.0,0.0,-3.514538049697876,0.26901042461395264,0.0,0.0,0.0,0.26901042461395264,0.0,-3.514538049697876,-0.0,-0.0,-0.0,0.9821342825889587,-0.6266725659370422,-3.3267159461975098,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,1.964268445968628,7.748603820800781e-07,-6.6534318923950195,0.0,0.0,0.0,5.960464477539063e-08,-1.099550217986689e-06,-4.0978193283081055e-08,32.18881607055664,32.18881607055664,53.60000228881836,53.60000228881836,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-2.767489433288574,-2.767489433288574,-1.1271473169326782,-1.1271473169326782,0.9019518494606018,0.9019518494606018,0.0,0.0,-0.08527614176273346,-0.08527614176273346,0.26901042461395264,0.26901042461395264,0.6531547904014587,0.6531547904014587,-0.33717840909957886,-0.33717840909957886,-0.1565055400133133,-0.1565055400133133,-87.28712463378906,-87.28712463378906,-55.454063415527344,-55.454063415527344,-43.51832580566406,-43.51832580566406,21.3498592376709,21.3498592376709,0.0,0.0,180.0
315,1.3125,-0.0410497988848075,12.45346910205887,23.40119112658813,-0.0410497988848075,12.45346910205887,23.40119112658813,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.453469276428223,12.453463554382324,12.453470230102539,12.453470230102539,-0.0037742883432656527,-0.002970823785290122,6.207003593444824,6.492280006408691,0.16529515385627747,0.16529515385627747,0.0,0.0,nan,nan,22.02859115600586,22.02859115600586,44.05718231201172,0.0,-3.5403695106506348,0.30002015829086304,0.0,0.0,0.0,0.30002015829086304,0.0,-3.5403695106506348,0.0,0.0,0.0,1.0235565900802612,0.4507610499858856,-3.372443437576294,0.0,0.0,0.0,0.0,-3.5403695106506348,0.30002015829086304,0.0,0.0,0.0,0.30002015829086304,0.0,-3.5403695106506348,-0.0,-0.0,-0.0,1.0235564708709717,-0.45076021552085876,-3.372443437576294,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.0471129417419434,8.344650268554688e-07,-6.744886875152588,0.0,0.0,0.0,-4.023313522338867e-07,-6.030398935763515e-07,-8.568167686462402e-08,32.3215446472168,32.3215446472168,53.761016845703125,53.761016845703125,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-3.0804178714752197,-3.0804178714752197,-0.8474940061569214,-0.8474940061569214,0.9813528060913086,0.9813528060913086,0.0,0.0,-0.08568598330020905,-0.08568598330020905,0.30002015829086304,0.30002015829086304,0.6531547904014587,0.6531547904014587,-0.3522738516330719,-0.3522738516330719,-0.15557968616485596,-0.15557968616485596,-88.41777801513672,-88.41777801513672,-56.18238067626953,-56.18238067626953,-44.210853576660156,-44.210853576660156,21.470714569091797,21.470714569091797,0.0,0.0,180.0
316,1.3166666666666667,0.010957074082974756,12.489238003180626,-6.246281145576435,0.010957074082974756,12.489238003180626,-6.246281145576435,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.489237785339355,12.489235877990723,12.489237785339355,12.489237785339355,0.04696724936366081,0.047836851328611374,5.710238456726074,6.017162322998047,0.16576991975307465,0.16576991975307465,0.0,0.0,nan,nan,21.81292724609375,21.81292724609375,43.6258544921875,0.0,-3.497803211212158,0.3226262331008911,0.0,0.0,0.0,0.3226262331008911,0.0,-3.497803211212158,0.0,0.0,0.0,1.0407286882400513,0.26439169049263,-3.3445022106170654,0.0,0.0,0.0,0.0,-3.497803211212158,0.3226262331008911,0.0,0.0,0.0,0.3226262331008911,0.0,-3.497803211212158,-0.0,-0.0,-0.0,1.0407285690307617,-0.26439088582992554,-3.3445024490356445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.0814571380615234,8.046627044677734e-07,-6.689004898071289,0.0,0.0,0.0,-2.8312206268310547e-07,-3.4885877653323405e-07,-8.195638656616211e-08,32.35725021362305,32.35724639892578,53.80378723144531,53.80378723144531,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.1621500849723816,0.1621500849723816,-3.329594373703003,-3.329594373703003,-0.560210108757019,-0.560210108757019,1.0362813472747803,1.0362813472747803,0.0,0.0,-0.08577926456928253,-0.08577926456928253,0.3226262331008911,0.3226262331008911,0.6531547904014587,0.6531547904014587,-0.3648426830768585,-0.3648426830768585,-0.15200114250183105,-0.15200114250183105,-88.7000732421875,-88.7000732421875,-56.4199104309082,-56.4199104309082,-44.41231155395508,-44.41231155395508,21.4979190826416,21.4979190826416,0.0,0.0,180.0
317,1.3208333333333333,0.06285559407828929,12.401502577213739,-35.831984817486315,0.06285559407828929,12.401502577213739,-35.831984817486315,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.401497840881348,12.401498794555664,12.40150260925293,12.40150260925293,0.09722203761339188,0.09814935177564621,5.153435707092285,5.478899955749512,0.16460539400577545,0.16460539400577545,0.0,0.0,nan,nan,20.99251937866211,20.99251937866211,41.98503875732422,0.0,-3.3846590518951416,0.3353191614151001,0.0,0.0,0.0,0.3353191614151001,0.0,-3.3846590518951416,0.0,0.0,0.0,1.0315018892288208,0.08041739463806152,-3.2400450706481934,0.0,0.0,0.0,0.0,-3.3846590518951416,0.3353191614151001,0.0,0.0,0.0,0.3353191614151001,0.0,-3.3846590518951416,-0.0,-0.0,-0.0,1.0315020084381104,-0.08041664958000183,-3.2400450706481934,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.0630040168762207,7.450580596923828e-07,-6.480090141296387,0.0,0.0,0.0,-2.980232238769531e-07,-1.0863097941182787e-06,-8.940696716308594e-08,32.29800033569336,32.29800033569336,53.730857849121094,53.730857849121094,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.1621500849723816,0.1621500849723816,-3.510368824005127,-3.510368824005127,-0.2671845555305481,-0.2671845555305481,1.0632836818695068,1.0632836818695068,0.0,0.0,-0.08555115014314651,-0.08555115014314651,0.3353191614151001,0.3353191614151001,0.6531547904014587,0.6531547904014587,-0.3747766613960266,-0.3747766613960266,-0.14582139253616333,-0.14582139253616333,-88.13196563720703,-88.13196563720703,-56.1649284362793,-56.1649284362793,-44.12133026123047,-44.12133026123047,21.431194305419922,21.431194305419922,0.0,0.0,180.0
318,1.325,0.11413254389867253,12.191130427509442,-65.06335100523528,0.11413254389867253,12.191130427509442,-65.06335100523528,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.191128730773926,12.191130638122559,12.191131591796875,12.191130638122559,0.14650371670722961,0.14747966825962067,4.543787956237793,4.8845415115356445,0.16181312501430511,0.16181312501430511,0.0,0.0,nan,nan,19.668277740478516,19.668277740478516,39.33655548095703,0.0,-3.217724084854126,0.36465197801589966,0.0,0.0,0.0,0.36465197801589966,0.0,-3.217724084854126,0.0,0.0,0.0,1.0254316329956055,-0.08852556347846985,-3.0704026222229004,0.0,0.0,0.0,0.0,-3.217724084854126,0.36465197801589966,0.0,0.0,0.0,0.36465197801589966,0.0,-3.217724084854126,-0.0,-0.0,-0.0,1.0254316329956055,0.08852624893188477,-3.0704026222229004,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.050863265991211,6.854534149169922e-07,-6.140805244445801,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2188976938887208e-07,-5.587935447692871e-08,32.1414680480957,32.1414680480957,53.536949157714844,53.53694534301758,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.14971785247325897,0.14971785247325897,-3.6201391220092773,-3.6201391220092773,0.02961917221546173,0.02961917221546173,1.0607333183288574,1.0607333183288574,0.0,0.0,-0.08501344919204712,-0.08501344919204712,0.36465197801589966,0.36465197801589966,0.6531547904014587,0.6531547904014587,-0.38198432326316833,-0.38198432326316833,-0.13710835576057434,-0.13710835576057434,-86.71733856201172,-86.71733856201172,-55.419158935546875,-55.419158935546875,-43.339996337890625,-43.339996337890625,21.271209716796875,21.271209716796875,0.0,0.0,180.0
319,1.3291666666666666,0.16428085296214726,11.860201894820378,-93.65131481871713,0.16428085296214726,11.860201894820378,-93.65131481871713,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.860199928283691,11.860201835632324,11.860201835632324,11.860201835632324,0.19431273639202118,0.19532784819602966,3.8853795528411865,4.237978458404541,0.15742070972919464,0.15742070972919464,0.0,0.0,nan,nan,17.81381607055664,17.81381607055664,35.62763214111328,0.0,-2.9805450439453125,0.3829120397567749,0.0,0.0,0.0,0.3829120397567749,0.0,-2.9805450439453125,0.0,0.0,0.0,0.9923657774925232,-0.23124703764915466,-2.8270134925842285,0.0,0.0,0.0,0.0,-2.9805450439453125,0.3829120397567749,0.0,0.0,0.0,0.3829120397567749,0.0,-2.9805450439453125,-0.0,-0.0,-0.0,0.9923657774925232,0.231247678399086,-2.8270134925842285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.9847315549850464,6.407499313354492e-07,-5.654026985168457,0.0,0.0,0.0,-2.5331974029541016e-07,-2.527547167119337e-07,-1.0803341865539551e-07,31.880815505981445,31.880815505981445,53.20862579345703,53.20862579345703,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.13754841685295105,0.13754841685295105,-3.6584482192993164,-3.6584482192993164,0.32810062170028687,0.32810062170028687,1.028928279876709,1.028928279876709,0.0,0.0,-0.08419395983219147,-0.08419395983219147,0.3829120397567749,0.3829120397567749,0.6531547904014587,0.6531547904014587,-0.386391818523407,-0.386391818523407,-0.125945582985878,-0.125945582985878,-84.46633911132812,-84.46633911132812,-54.18793869018555,-54.18793869018555,-42.07399368286133,-42.07399368286133,21.019542694091797,21.019542694091797,0.0,0.0,180.0
320,1.3333333333333333,0.21280461165725922,11.411989485101975,-121.31317388387836,0.21280461165725922,11.411989485101975,-121.31317388387836,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.4119873046875,11.4119873046875,11.411989212036133,11.411989212036133,0.24017752707004547,0.24122199416160583,3.184913396835327,3.5457968711853027,0.1514715701341629,0.1514715701341629,0.0,0.0,nan,nan,15.524637222290039,15.524637222290039,31.049274444580078,0.0,-2.6771957874298096,0.3881647288799286,0.0,0.0,0.0,0.3881647288799286,0.0,-2.6771957874298096,0.0,0.0,0.0,0.9318761825561523,-0.33693134784698486,-2.517167568206787,0.0,0.0,0.0,0.0,-2.6771957874298096,0.3881647288799286,0.0,0.0,0.0,0.3881647288799286,0.0,-2.6771957874298096,-0.0,-0.0,-0.0,0.9318761825561523,0.3369320034980774,-2.517167568206787,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,1.8637523651123047,6.556510925292969e-07,-5.034335136413574,0.0,0.0,0.0,-3.129243850708008e-07,-4.6957791255408665e-07,-1.2293457984924316e-07,31.504961013793945,31.504961013793945,52.723575592041016,52.723575592041016,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-3.6269397735595703,-3.6269397735595703,0.6259698867797852,0.6259698867797852,0.9700291156768799,0.9700291156768799,0.0,0.0,-0.08313459157943726,-0.08313459157943726,0.3881647288799286,0.3881647288799286,0.6531547904014587,0.6531547904014587,-0.3879435360431671,-0.3879435360431671,-0.11243138462305069,-0.11243138462305069,-81.39545440673828,-81.39545440673828,-52.480228424072266,-52.480228424072266,-40.33262634277344,-40.33262634277344,20.678682327270508,20.678682327270508,0.0,0.0,180.0
