step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.1696770042181015,-0.16928841173648834,6.027448654174805,6.164287567138672,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.723394393920898,8.723394393920898,17.446788787841797,0.0,-0.8772395849227905,0.2102886289358139,0.0,0.0,0.0,0.2102886289358139,0.0,-0.8772395849227905,0.0,0.0,0.0,0.42089295387268066,0.24818839132785797,-0.7583022117614746,0.0,0.0,0.0,0.0,-0.8772395849227905,0.2102886289358139,0.0,0.0,0.0,0.2102886289358139,0.0,-0.8772395849227905,-0.0,-0.0,-0.0,0.42089298367500305,-0.24818825721740723,-0.7583022117614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8417859077453613,1.341104507446289e-07,-1.5166044235229492,0.0,0.0,0.0,-8.195638656616211e-08,-1.0418425944180854e-07,-9.313225746154785e-09,28.438579559326172,28.438581466674805,46.609657287597656,46.609657287597656,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,0.07261942327022552,0.07261942327022552,-0.9498589634895325,-0.9498589634895325,0.31688952445983887,0.31688952445983887,0.0,0.0,-0.10660090297460556,-0.10660090297460556,0.2102886289358139,0.2102886289358139,0.4297070801258087,0.4297070801258087,-0.25351274013519287,-0.25351274013519287,-0.02400142140686512,-0.02400142140686512,-53.081153869628906,-53.081153869628906,-36.93348693847656,-36.93348693847656,-22.005615234375,-22.005615234375,21.92909812927246,21.92909812927246,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13130347430706024,-0.13084979355335236,5.782557487487793,5.9415059089660645,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,9.486586570739746,9.486586570739746,18.973173141479492,0.0,-1.0181875228881836,0.24053430557250977,0.0,0.0,0.0,0.24053430557250977,0.0,-1.0181875228881836,0.0,0.0,0.0,0.487782746553421,0.2502213716506958,-0.8910778760910034,0.0,0.0,0.0,0.0,-1.0181875228881836,0.24053430557250977,0.0,0.0,0.0,0.24053430557250977,0.0,-1.0181875228881836,-0.0,-0.0,-0.0,0.48778271675109863,-0.2502211034297943,-0.891077995300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.9755654335021973,2.682209014892578e-07,-1.7821558713912964,0.0,0.0,0.0,-1.4156103134155273e-07,-1.618550697912724e-07,-6.705522537231445e-08,28.714771270751953,28.714771270751953,47.08665466308594,47.08665466308594,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.18950921297073364,-0.18950921297073364,-0.8286782503128052,-0.8286782503128052,0.3475874960422516,0.3475874960422516,0.0,0.0,-0.10705315321683884,-0.10705315321683884,0.24053430557250977,0.24053430557250977,0.4297070801258087,0.4297070801258087,-0.26355817914009094,-0.26355817914009094,-0.027831386774778366,-0.027831386774778366,-54.6314697265625,-54.6314697265625,-37.85553741455078,-37.85553741455078,-22.913782119750977,-22.913782119750977,22.132925033569336,22.132925033569336,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09213412553071976,-0.09161806851625443,5.499822616577148,5.679858684539795,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.093645095825195,10.093645095825195,20.18729019165039,0.0,-1.1306573152542114,0.26903611421585083,0.0,0.0,0.0,0.26903611421585083,0.0,-1.1306573152542114,0.0,0.0,0.0,0.5461509823799133,0.23432022333145142,-0.9987890720367432,0.0,0.0,0.0,0.0,-1.1306573152542114,0.26903611421585083,0.0,0.0,0.0,0.26903611421585083,0.0,-1.1306573152542114,-0.0,-0.0,-0.0,0.5461509823799133,-0.2343199998140335,-0.9987891316413879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0923019647598267,2.2351741790771484e-07,-1.9975781440734863,0.0,0.0,0.0,-5.587935447692871e-08,-1.3394804909694358e-07,-3.5390257835388184e-08,28.928138732910156,28.928138732910156,47.4494743347168,47.4494743347168,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-0.4276350438594818,-0.4276350438594818,-0.703022301197052,-0.703022301197052,0.3764583170413971,0.3764583170413971,0.0,0.0,-0.10742221772670746,-0.10742221772670746,0.26903611421585083,0.26903611421585083,0.4297070801258087,0.4297070801258087,-0.2726636230945587,-0.2726636230945587,-0.030560635030269623,-0.030560635030269623,-55.8490104675293,-55.8490104675293,-38.585330963134766,-38.585330963134766,-23.629329681396484,-23.629329681396484,22.292774200439453,22.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.052411120384931564,-0.051835767924785614,5.180872917175293,5.380835056304932,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.520957946777344,10.520957946777344,21.041915893554688,0.0,-1.2129440307617188,0.2943168580532074,0.0,0.0,0.0,0.2943168580532074,0.0,-1.2129440307617188,0.0,0.0,0.0,0.5937767028808594,0.2033715546131134,-1.0788534879684448,0.0,0.0,0.0,0.0,-1.2129440307617188,0.2943168580532074,0.0,0.0,0.0,0.2943168580532074,0.0,-1.2129440307617188,-0.0,-0.0,-0.0,0.5937767028808594,-0.2033713161945343,-1.0788534879684448,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.1875534057617188,2.384185791015625e-07,-2.1577069759368896,0.0,0.0,0.0,-7.450580596923828e-08,-2.443820505959593e-07,-5.21540641784668e-08,29.081418991088867,29.081418991088867,47.706478118896484,47.706478118896484,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-0.6394035220146179,-0.6394035220146179,-0.573540449142456,-0.573540449142456,0.4020122289657593,0.4020122289657593,0.0,0.0,-0.10769536346197128,-0.10769536346197128,0.2943168580532074,0.2943168580532074,0.4297070801258087,0.4297070801258087,-0.28077957034111023,-0.28077957034111023,-0.03217896446585655,-0.03217896446585655,-56.72745132446289,-56.72745132446289,-39.11907196044922,-39.11907196044922,-24.148555755615234,-24.148555755615234,22.407663345336914,22.407663345336914,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.012380045838654041,-0.011748810298740864,4.827563762664795,5.046178340911865,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.750568389892578,10.750568389892578,21.501136779785156,0.0,-1.2636009454727173,0.3150767683982849,0.0,0.0,0.0,0.3150767683982849,0.0,-1.2636009454727173,0.0,0.0,0.0,0.6287228465080261,0.1608821153640747,-1.1290638446807861,0.0,0.0,0.0,0.0,-1.2636009454727173,0.3150767683982849,0.0,0.0,0.0,0.3150767683982849,0.0,-1.2636009454727173,-0.0,-0.0,-0.0,0.6287227869033813,-0.16088180243968964,-1.1290639638900757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2574455738067627,3.129243850708008e-07,-2.2581276893615723,0.0,0.0,0.0,-8.940696716308594e-08,-1.3459489878187014e-07,-4.842877388000488e-08,29.176685333251953,29.176681518554688,47.86359786987305,47.86359786987305,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-0.8227230310440063,-0.8227230310440063,-0.44087788462638855,-0.44087788462638855,0.42293986678123474,0.42293986678123474,0.0,0.0,-0.10786311328411102,-0.10786311328411102,0.3150767683982849,0.3150767683982849,0.4297070801258087,0.4297070801258087,-0.2878618836402893,-0.2878618836402893,-0.03268227353692055,-0.03268227353692055,-57.26226043701172,-57.26226043701172,-39.454002380371094,-39.454002380371094,-24.468788146972656,-24.468788146972656,22.47688102722168,22.47688102722168,0.0,0.0,180.0
320,1.3333333333333333,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.02771172672510147,0.028395075350999832,4.441986560821533,4.677854537963867,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.770999908447266,10.770999908447266,21.54199981689453,0.0,-1.2815124988555908,0.33024656772613525,0.0,0.0,0.0,0.33024656772613525,0.0,-1.2815124988555908,0.0,0.0,0.0,0.6494296789169312,0.11086229234933853,-1.1477315425872803,0.0,0.0,0.0,0.0,-1.2815124988555908,0.33024656772613525,0.0,0.0,0.0,0.33024656772613525,0.0,-1.2815124988555908,-0.0,-0.0,-0.0,0.6494296789169312,-0.11086201667785645,-1.1477315425872803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2988593578338623,2.7567148208618164e-07,-2.2954630851745605,0.0,0.0,0.0,-1.4156103134155273e-07,-1.7102532012813754e-07,-7.078051567077637e-08,29.215234756469727,29.215234756469727,47.92444610595703,47.92444610595703,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-0.9758327007293701,-0.9758327007293701,-0.3056798577308655,-0.3056798577308655,0.4381662607192993,0.4381662607192993,0.0,0.0,-0.10791967809200287,-0.10791967809200287,0.33024656772613525,0.33024656772613525,0.4297070801258087,0.4297070801258087,-0.2938717305660248,-0.2938717305660248,-0.03207230567932129,-0.03207230567932129,-57.450721740722656,-57.450721740722656,-39.588417053222656,-39.588417053222656,-24.588415145874023,-24.588415145874023,22.5,22.5,0.0,0.0,180.0
321,1.3375,0.04104979888480634,9.831686133204371,-14.585229926543438,0.04104979888480634,9.831686133204371,-14.585229926543438,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.06761661916971207,0.06834796816110611,4.026455879211426,4.278066158294678,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.57785415649414,10.57785415649414,21.15570831298828,0.0,-1.2659515142440796,0.33903101086616516,0.0,0.0,0.0,0.33903101086616516,0.0,-1.2659515142440796,0.0,0.0,0.0,0.6547906994819641,0.05766637250781059,-1.1337984800338745,0.0,0.0,0.0,0.0,-1.2659515142440796,0.33903101086616516,0.0,0.0,0.0,0.33903101086616516,0.0,-1.2659515142440796,-0.0,-0.0,-0.0,0.6547906398773193,-0.05766611546278,-1.1337984800338745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.3095812797546387,2.5704503059387207e-07,-2.267596960067749,0.0,0.0,0.0,-6.705522537231445e-08,-2.534237069085066e-07,-4.470348358154297e-08,29.197603225708008,29.197601318359375,47.890323638916016,47.890323638916016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.0973541736602783,-1.0973541736602783,-0.1685972511768341,-0.1685972511768341,0.4468941390514374,0.4468941390514374,0.0,0.0,-0.10786311328411102,-0.10786311328411102,0.33903101086616516,0.33903101086616516,0.4297070801258087,0.4297070801258087,-0.2987755835056305,-0.2987755835056305,-0.03035634756088257,-0.03035634756088257,-57.29184341430664,-57.29184341430664,-39.5216178894043,-39.5216178894043,-24.506832122802734,-24.506832122802734,22.47688102722168,22.47688102722168,0.0,0.0,180.0
322,1.3416666666666666,0.0818465121090469,9.740668993881057,-29.08053706050946,0.0818465121090469,9.740668993881057,-29.08053706050946,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10708833485841751,0.10786329954862595,3.583487033843994,3.849238872528076,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.174161911010742,10.174161911010742,20.348323822021484,0.0,-1.2166215181350708,0.3409403860569,0.0,0.0,0.0,0.3409403860569,0.0,-1.2166215181350708,0.0,0.0,0.0,0.6442039012908936,0.005804498214274645,-1.0869112014770508,0.0,0.0,0.0,0.0,-1.2166215181350708,0.3409403860569,0.0,0.0,0.0,0.3409403860569,0.0,-1.2166215181350708,-0.0,-0.0,-0.0,0.6442040205001831,-0.0058042313903570175,-1.0869112014770508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.2884079217910767,2.668239176273346e-07,-2.1738224029541016,0.0,0.0,0.0,-2.9802322387695312e-08,-6.478495606643264e-08,-1.4901161193847656e-08,29.123485565185547,29.12348747253418,47.76023864746094,47.76024627685547,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.1863290071487427,-1.1863290071487427,-0.030292443931102753,-0.030292443931102753,0.4486357569694519,0.4486357569694519,0.0,0.0,-0.10769536346197128,-0.10769536346197128,0.3409403860569,0.3409403860569,0.4297070801258087,0.4297070801258087,-0.3025452494621277,-0.3025452494621277,-0.027547013014554977,-0.027547013014554977,-56.786415100097656,-56.786415100097656,-39.25393295288086,-39.25393295288086,-24.224449157714844,-24.224449157714844,22.407663345336914,22.407663345336914,0.0,0.0,180.0
323,1.3458333333333332,0.12213861436940808,9.589597391109336,-43.39655301323757,0.12213861436940808,9.589597391109336,-43.39655301323757,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.14588341116905212,0.14669734239578247,3.1157939434051514,3.3939993381500244,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.570452690124512,9.570452690124512,19.140905380249023,0.0,-1.1336835622787476,0.3358079195022583,0.0,0.0,0.0,0.3358079195022583,0.0,-1.1336835622787476,0.0,0.0,0.0,0.6175989508628845,-0.04026109725236893,-1.0074502229690552,0.0,0.0,0.0,0.0,-1.1336835622787476,0.3358079195022583,0.0,0.0,0.0,0.3358079195022583,0.0,-1.1336835622787476,-0.0,-0.0,-0.0,0.6175990104675293,0.040261369198560715,-1.0074502229690552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.2351980209350586,2.7194619178771973e-07,-2.0149004459381104,0.0,0.0,0.0,0.0,-1.944396359476741e-07,7.450580596923828e-09,28.99173927307129,28.991741180419922,47.53090286254883,47.53090286254883,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-1.2422380447387695,-1.2422380447387695,0.10855446010828018,0.10855446010828018,0.44323015213012695,0.44323015213012695,0.0,0.0,-0.10742221772670746,-0.10742221772670746,0.3358079195022583,0.3358079195022583,0.4297070801258087,0.4297070801258087,-0.3051578998565674,-0.3051578998565674,-0.023662058636546135,-0.023662058636546135,-55.937007904052734,-55.937007904052734,-38.78672790527344,-38.78672790527344,-23.742727279663086,-23.742727279663086,22.292774200439453,22.292774200439453,0.0,0.0,180.0
324,1.35,0.1616776914569729,9.37940273155669,-57.445014785821456,0.1616776914569729,9.37940273155669,-57.445014785821456,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.18376275897026062,0.18461079895496368,2.6262800693511963,2.915173053741455,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.784536361694336,8.784536361694336,17.569072723388672,0.0,-1.0177620649337769,0.3237932324409485,0.0,0.0,0.0,0.3237932324409485,0.0,-1.0177620649337769,0.0,0.0,0.0,0.5754343867301941,-0.07632223516702652,-0.8965109586715698,0.0,0.0,0.0,0.0,-1.0177620649337769,0.3237932324409485,0.0,0.0,0.0,0.3237932324409485,0.0,-1.0177620649337769,-0.0,-0.0,-0.0,0.5754344463348389,0.07632244378328323,-0.896510899066925,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.1508688926696777,2.086162567138672e-07,-1.7930219173431396,0.0,0.0,0.0,-1.0803341865539551e-07,-2.823420004460786e-07,-5.21540641784668e-08,28.800426483154297,28.800430297851562,47.19668197631836,47.19668960571289,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.265002727508545,-1.265002727508545,0.24724067747592926,0.24724067747592926,0.43084636330604553,0.43084636330604553,0.0,0.0,-0.10705315321683884,-0.10705315321683884,0.3237932324409485,0.3237932324409485,0.4297070801258087,0.4297070801258087,-0.3065962493419647,-0.3065962493419647,-0.018724214285612106,-0.018724214285612106,-54.747955322265625,-54.747955322265625,-38.12237548828125,-38.12237548828125,-23.064132690429688,-23.064132690429688,22.132925033569336,22.132925033569336,0.0,0.0,180.0
325,1.3541666666666667,0.20021997181341555,9.111380935196097,-71.13930893984426,0.20021997181341555,9.111380935196097,-71.13930893984426,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.2204931676387787,0.2213701605796814,2.118006944656372,2.4157538414001465,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.840979099273682,7.840979099273682,15.681958198547363,0.0,-0.8699344992637634,0.3053702712059021,0.0,0.0,0.0,0.3053702712059021,0.0,-0.8699344992637634,0.0,0.0,0.0,0.518669068813324,-0.09861422330141068,-0.7558403611183167,0.0,0.0,0.0,0.0,-0.8699344992637634,0.3053702712059021,0.0,0.0,0.0,0.3053702712059021,0.0,-0.8699344992637634,-0.0,-0.0,-0.0,0.518669068813324,0.0986144170165062,-0.7558403015136719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.037338137626648,1.9371509552001953e-07,-1.5116806030273438,0.0,0.0,0.0,-7.450580596923828e-08,-2.2801580712439318e-07,-4.470348358154297e-08,28.546857833862305,28.546857833862305,46.749515533447266,46.749515533447266,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.254970669746399,-1.254970669746399,0.3850362300872803,0.3850362300872803,0.41197121143341064,0.41197121143341064,0.0,0.0,-0.10660090297460556,-0.10660090297460556,0.3053702712059021,0.3053702712059021,0.4297070801258087,0.4297070801258087,-0.3068486154079437,-0.3068486154079437,-0.012761139310896397,-0.012761139310896397,-53.225406646728516,-53.225406646728516,-37.26430892944336,-37.26430892944336,-22.192180633544922,-22.192180633544922,21.92909812927246,21.92909812927246,0.0,0.0,180.0
326,1.3583333333333334,0.23752782946373166,8.787184445528403,-84.39500559803216,0.23752782946373166,8.787184445528403,-84.39500559803216,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.25584855675697327,0.2567492425441742,1.5941753387451172,1.8988909721374512,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.770330429077148,6.770330429077148,13.540660858154297,0.0,-0.6917024254798889,0.28130316734313965,0.0,0.0,0.0,0.28130316734313965,0.0,-0.6917024254798889,0.0,0.0,0.0,0.4487088918685913,-0.10398930311203003,-0.5877331495285034,0.0,0.0,0.0,0.0,-0.6917024254798889,0.28130316734313965,0.0,0.0,0.0,0.28130316734313965,0.0,-0.6917024254798889,-0.0,-0.0,-0.0,0.44870880246162415,0.10398942232131958,-0.5877332091331482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8974176645278931,1.1920928955078125e-07,-1.1754662990570068,0.0,0.0,0.0,-4.842877388000488e-08,-1.761009684742021e-07,-5.029141902923584e-08,28.227664947509766,28.2276611328125,46.17879867553711,46.17879867553711,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.2128841876983643,-1.2128841876983643,0.5211818218231201,0.5211818218231201,0.387384295463562,0.387384295463562,0.0,0.0,-0.10608114302158356,-0.10608114302158356,0.28130316734313965,0.28130316734313965,0.4297070801258087,0.4297070801258087,-0.30590933561325073,-0.30590933561325073,-0.005805462133139372,-0.005805462133139372,-51.377342224121094,-51.377342224121094,-36.217018127441406,-36.217018127441406,-21.13144874572754,-21.13144874572754,21.68255043029785,21.68255043029785,0.0,0.0,180.0
